Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,0.610000,0.625000,0.605000,0.620000,0.312956,1518000
2010-03-24,0.600000,0.620000,0.600000,0.620000,0.312956,665000
2010-03-25,0.620000,0.625000,0.615000,0.615000,0.310432,189000
2010-03-26,0.610000,0.640000,0.605000,0.635000,0.320527,676000
2010-03-29,0.635000,0.670000,0.635000,0.655000,0.330623,1362000
2010-03-30,0.655000,0.655000,0.645000,0.655000,0.330623,758000
2010-03-31,0.655000,0.655000,0.635000,0.635000,0.320527,649000
2010-04-01,0.635000,0.650000,0.635000,0.650000,0.328099,366000
2010-04-05,0.635000,0.650000,0.635000,0.650000,0.328099,112000
2010-04-06,0.645000,0.650000,0.640000,0.640000,0.323051,287000
2010-04-07,0.640000,0.660000,0.640000,0.645000,0.325575,764000
2010-04-08,0.645000,0.650000,0.645000,0.650000,0.328099,330000
2010-04-09,0.650000,0.650000,0.635000,0.635000,0.320527,160000
2010-04-12,0.635000,0.640000,0.635000,0.640000,0.323051,40000
2010-04-13,0.640000,0.640000,0.605000,0.625000,0.315480,274000
2010-04-14,0.620000,0.620000,0.610000,0.615000,0.310432,502000
2010-04-15,0.630000,0.630000,0.620000,0.620000,0.312956,947000
2010-04-16,0.610000,0.610000,0.605000,0.610000,0.307908,551000
2010-04-19,0.595000,0.595000,0.575000,0.585000,0.295289,125000
2010-04-20,0.585000,0.590000,0.575000,0.590000,0.297813,317000
2010-04-21,0.585000,0.585000,0.580000,0.580000,0.292765,596000
2010-04-22,0.580000,0.580000,0.580000,0.580000,0.292765,0
2010-04-23,0.560000,0.560000,0.550000,0.550000,0.277622,100000
2010-04-26,0.570000,0.580000,0.565000,0.580000,0.292765,451000
2010-04-27,0.545000,0.580000,0.545000,0.555000,0.280146,438000
2010-04-28,0.535000,0.580000,0.535000,0.580000,0.292765,410000
2010-04-29,0.550000,0.555000,0.550000,0.555000,0.280146,286000
2010-04-30,0.540000,0.560000,0.540000,0.545000,0.275098,151000
2010-05-03,0.545000,0.545000,0.545000,0.545000,0.275098,0
2010-05-04,0.515000,0.545000,0.515000,0.515000,0.259955,78000
2010-05-05,0.515000,0.520000,0.515000,0.520000,0.262479,329000
2010-05-06,0.500000,0.500000,0.470000,0.490000,0.247336,358000
2010-05-07,0.470000,0.475000,0.465000,0.465000,0.234717,170000
2010-05-10,0.485000,0.490000,0.485000,0.490000,0.247336,20000
2010-05-11,0.500000,0.500000,0.490000,0.490000,0.247336,166000
2010-05-12,0.480000,0.480000,0.480000,0.480000,0.242288,15000
2010-05-13,0.490000,0.495000,0.485000,0.495000,0.249860,271000
2010-05-14,0.485000,0.485000,0.480000,0.480000,0.242288,150000
2010-05-17,0.480000,0.480000,0.480000,0.480000,0.242288,0
2010-05-18,0.450000,0.470000,0.450000,0.460000,0.232193,234000
2010-05-19,0.445000,0.510000,0.445000,0.510000,0.257431,14000
2010-05-20,0.510000,0.510000,0.510000,0.510000,0.257431,0
2010-05-21,0.460000,0.490000,0.460000,0.490000,0.247336,103000
2010-05-24,0.495000,0.510000,0.495000,0.505000,0.254908,187000
2010-05-25,0.475000,0.475000,0.475000,0.475000,0.239765,35000
2010-05-26,0.505000,0.505000,0.505000,0.505000,0.254908,50000
2010-05-27,0.500000,0.500000,0.495000,0.500000,0.252384,438000
2010-05-31,0.505000,0.505000,0.500000,0.500000,0.252384,367000
2010-06-01,0.500000,0.500000,0.495000,0.495000,0.249860,285000
2010-06-02,0.500000,0.500000,0.495000,0.500000,0.252384,132000
2010-06-03,0.500000,0.500000,0.500000,0.500000,0.252384,13000
2010-06-04,0.495000,0.495000,0.495000,0.495000,0.249860,250000
2010-06-07,0.460000,0.490000,0.460000,0.490000,0.247336,16000
2010-06-08,0.495000,0.495000,0.495000,0.495000,0.249860,78000
2010-06-09,0.495000,0.495000,0.480000,0.480000,0.242288,30000
2010-06-10,0.490000,0.490000,0.490000,0.490000,0.247336,68000
2010-06-11,0.500000,0.500000,0.500000,0.500000,0.252384,53000
2010-06-14,0.500000,0.500000,0.500000,0.500000,0.252384,0
2010-06-15,0.500000,0.500000,0.500000,0.500000,0.252384,0
2010-06-16,0.500000,0.500000,0.490000,0.490000,0.247336,50000
2010-06-17,0.495000,0.495000,0.495000,0.495000,0.249860,48000
2010-06-18,0.490000,0.490000,0.490000,0.490000,0.247336,30000
2010-06-21,0.495000,0.510000,0.495000,0.505000,0.254908,949000
2010-06-22,0.500000,0.500000,0.490000,0.490000,0.247336,158000
2010-06-23,0.490000,0.490000,0.490000,0.490000,0.247336,10000
2010-06-24,0.495000,0.495000,0.495000,0.495000,0.249860,60000
2010-06-25,0.495000,0.495000,0.495000,0.495000,0.249860,0
2010-06-28,0.480000,0.480000,0.460000,0.460000,0.232193,149000
2010-06-29,0.475000,0.475000,0.445000,0.460000,0.232193,275000
2010-06-30,0.440000,0.465000,0.440000,0.465000,0.234717,49000
2010-07-01,0.445000,0.445000,0.445000,0.445000,0.224622,200000
2010-07-02,0.455000,0.455000,0.450000,0.450000,0.227145,190000
2010-07-05,0.460000,0.460000,0.460000,0.460000,0.232193,2000
2010-07-06,0.465000,0.470000,0.460000,0.465000,0.234717,204000
2010-07-07,0.470000,0.470000,0.465000,0.470000,0.237241,87000
2010-07-08,0.470000,0.470000,0.470000,0.470000,0.237241,0
2010-07-09,0.470000,0.480000,0.470000,0.480000,0.242288,31000
2010-07-12,0.480000,0.480000,0.470000,0.470000,0.237241,12000
2010-07-13,0.470000,0.490000,0.470000,0.490000,0.247336,31000
2010-07-14,0.495000,0.495000,0.490000,0.490000,0.247336,26000
2010-07-15,0.490000,0.490000,0.490000,0.490000,0.247336,0
2010-07-16,0.490000,0.490000,0.490000,0.490000,0.247336,0
2010-07-19,0.490000,0.490000,0.490000,0.490000,0.247336,0
2010-07-20,0.490000,0.490000,0.490000,0.490000,0.247336,10000
2010-07-21,0.480000,0.485000,0.480000,0.480000,0.242288,37000
2010-07-22,0.480000,0.480000,0.480000,0.480000,0.242288,0
2010-07-23,0.480000,0.480000,0.480000,0.480000,0.242288,57000
2010-07-26,0.470000,0.470000,0.470000,0.470000,0.237241,13000
2010-07-27,0.475000,0.475000,0.475000,0.475000,0.239765,10000
2010-07-28,0.475000,0.475000,0.475000,0.475000,0.239765,0
2010-07-29,0.480000,0.485000,0.475000,0.485000,0.244812,43000
2010-07-30,0.485000,0.485000,0.480000,0.480000,0.242288,63000
2010-08-02,0.475000,0.475000,0.475000,0.475000,0.239765,120000
2010-08-03,0.475000,0.475000,0.475000,0.475000,0.242315,0
2010-08-04,0.475000,0.475000,0.475000,0.475000,0.242315,0
2010-08-05,0.465000,0.465000,0.465000,0.465000,0.237214,10000
2010-08-06,0.465000,0.465000,0.465000,0.465000,0.237214,0
2010-08-10,0.465000,0.465000,0.465000,0.465000,0.237214,0
2010-08-11,0.440000,0.440000,0.440000,0.440000,0.224460,5000
2010-08-12,0.440000,0.440000,0.440000,0.440000,0.224460,8000
2010-08-13,0.440000,0.440000,0.440000,0.440000,0.224460,0
2010-08-16,0.440000,0.440000,0.440000,0.440000,0.224460,0
2010-08-17,0.440000,0.440000,0.440000,0.440000,0.224460,0
2010-08-18,0.440000,0.440000,0.440000,0.440000,0.224460,0
2010-08-19,0.440000,0.450000,0.425000,0.430000,0.219359,44000
2010-08-20,0.430000,0.430000,0.425000,0.430000,0.219359,1881000
2010-08-23,0.425000,0.425000,0.420000,0.420000,0.214258,45000
2010-08-24,0.420000,0.420000,0.400000,0.415000,0.211707,241000
2010-08-25,0.380000,0.410000,0.380000,0.410000,0.209156,223000
2010-08-26,0.410000,0.410000,0.410000,0.410000,0.209156,20000
2010-08-27,0.405000,0.410000,0.400000,0.400000,0.204055,125000
2010-08-30,0.400000,0.400000,0.400000,0.400000,0.204055,50000
2010-08-31,0.380000,0.400000,0.380000,0.400000,0.204055,15000
2010-09-01,0.400000,0.400000,0.400000,0.400000,0.204055,0
2010-09-02,0.430000,0.430000,0.430000,0.430000,0.219359,66000
2010-09-03,0.405000,0.405000,0.405000,0.405000,0.206606,10000
2010-09-06,0.405000,0.405000,0.405000,0.405000,0.206606,0
2010-09-07,0.410000,0.435000,0.405000,0.405000,0.206606,172000
2010-09-08,0.420000,0.420000,0.415000,0.415000,0.211707,178000
2010-09-09,0.415000,0.415000,0.410000,0.410000,0.209156,133000
2010-09-13,0.400000,0.440000,0.400000,0.420000,0.214258,42000
2010-09-14,0.430000,0.435000,0.425000,0.425000,0.216808,580000
2010-09-15,0.420000,0.420000,0.420000,0.420000,0.214258,10000
2010-09-16,0.415000,0.420000,0.415000,0.420000,0.214258,25000
2010-09-17,0.410000,0.410000,0.410000,0.410000,0.209156,100000
2010-09-20,0.410000,0.410000,0.405000,0.405000,0.206606,86000
2010-09-21,0.405000,0.415000,0.405000,0.410000,0.209156,75000
2010-09-22,0.410000,0.435000,0.410000,0.415000,0.211707,266000
2010-09-23,0.415000,0.415000,0.410000,0.410000,0.209156,99000
2010-09-24,0.410000,0.430000,0.410000,0.430000,0.219359,586000
2010-09-27,0.430000,0.430000,0.420000,0.420000,0.214258,165000
2010-09-28,0.410000,0.410000,0.405000,0.405000,0.206606,222000
2010-09-29,0.400000,0.405000,0.400000,0.405000,0.206606,172000
2010-09-30,0.405000,0.405000,0.405000,0.405000,0.206606,76000
2010-10-01,0.405000,0.405000,0.405000,0.405000,0.206606,85000
2010-10-04,0.405000,0.415000,0.405000,0.415000,0.211707,260000
2010-10-05,0.415000,0.415000,0.410000,0.410000,0.209156,219000
2010-10-06,0.410000,0.410000,0.410000,0.410000,0.209156,60000
2010-10-07,0.410000,0.410000,0.410000,0.410000,0.209156,0
2010-10-08,0.410000,0.410000,0.410000,0.410000,0.209156,0
2010-10-11,0.410000,0.410000,0.410000,0.410000,0.209156,0
2010-10-12,0.410000,0.410000,0.410000,0.410000,0.209156,0
2010-10-13,0.410000,0.410000,0.410000,0.410000,0.209156,0
2010-10-14,0.410000,0.410000,0.410000,0.410000,0.209156,0
2010-10-15,0.410000,0.410000,0.410000,0.410000,0.209156,0
2010-10-18,0.420000,0.420000,0.415000,0.415000,0.211707,35000
2010-10-19,0.410000,0.410000,0.400000,0.400000,0.204055,118000
2010-10-20,0.410000,0.410000,0.410000,0.410000,0.209156,1250000
2010-10-21,0.410000,0.410000,0.410000,0.410000,0.209156,0
2010-10-22,0.410000,0.410000,0.410000,0.410000,0.209156,0
2010-10-25,0.415000,0.430000,0.400000,0.430000,0.219359,54000
2010-10-26,0.445000,0.445000,0.435000,0.445000,0.227011,525000
2010-10-27,0.440000,0.460000,0.440000,0.455000,0.232113,622000
2010-10-28,0.465000,0.465000,0.450000,0.455000,0.232113,515000
2010-10-29,0.440000,0.450000,0.435000,0.445000,0.227011,432000
2010-11-01,0.450000,0.455000,0.450000,0.455000,0.232113,362000
2010-11-02,0.450000,0.465000,0.450000,0.465000,0.237214,846000
2010-11-03,0.465000,0.485000,0.465000,0.480000,0.244866,1272000
2010-11-04,0.480000,0.485000,0.470000,0.485000,0.247417,619000
2010-11-08,0.485000,0.515000,0.485000,0.515000,0.262721,1832000
2010-11-09,0.510000,0.510000,0.505000,0.505000,0.257619,503000
2010-11-10,0.510000,0.510000,0.495000,0.500000,0.255069,463000
2010-11-11,0.495000,0.505000,0.495000,0.495000,0.252518,252000
2010-11-12,0.495000,0.500000,0.475000,0.475000,0.242315,47000
2010-11-15,0.470000,0.470000,0.470000,0.470000,0.239765,20000
2010-11-16,0.470000,0.470000,0.470000,0.470000,0.239765,30000
2010-11-18,0.495000,0.495000,0.495000,0.495000,0.252518,15000
2010-11-19,0.475000,0.475000,0.475000,0.475000,0.242315,50000
2010-11-22,0.475000,0.475000,0.475000,0.475000,0.242315,0
2010-11-23,0.460000,0.465000,0.460000,0.465000,0.237214,42000
2010-11-24,0.465000,0.465000,0.465000,0.465000,0.237214,0
2010-11-25,0.470000,0.470000,0.465000,0.465000,0.237214,25000
2010-11-26,0.465000,0.465000,0.465000,0.465000,0.237214,22000
2010-11-29,0.465000,0.465000,0.465000,0.465000,0.237214,0
2010-11-30,0.465000,0.465000,0.465000,0.465000,0.237214,0
2010-12-01,0.465000,0.465000,0.465000,0.465000,0.237214,0
2010-12-02,0.465000,0.465000,0.465000,0.465000,0.237214,0
2010-12-03,0.460000,0.460000,0.460000,0.460000,0.234663,17000
2010-12-06,0.460000,0.460000,0.460000,0.460000,0.234663,10000
2010-12-07,0.460000,0.460000,0.460000,0.460000,0.234663,5000
2010-12-08,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-09,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-10,0.460000,0.460000,0.460000,0.460000,0.234663,3000
2010-12-13,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-14,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-15,0.460000,0.460000,0.460000,0.460000,0.234663,1000
2010-12-16,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-17,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-20,0.460000,0.460000,0.460000,0.460000,0.234663,3000
2010-12-21,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-22,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-23,0.460000,0.460000,0.460000,0.460000,0.234663,5000
2010-12-24,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-27,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-28,0.460000,0.460000,0.460000,0.460000,0.234663,0
2010-12-29,0.460000,0.460000,0.460000,0.460000,0.234663,3000
2010-12-30,0.460000,0.475000,0.450000,0.460000,0.234663,256000
2010-12-31,0.460000,0.460000,0.460000,0.460000,0.234663,0
2011-01-03,0.455000,0.455000,0.455000,0.455000,0.232113,52000
2011-01-04,0.460000,0.460000,0.455000,0.455000,0.232113,60000
2011-01-05,0.455000,0.455000,0.455000,0.455000,0.232113,0
2011-01-06,0.465000,0.465000,0.465000,0.465000,0.237214,15000
2011-01-07,0.485000,0.535000,0.485000,0.495000,0.252518,13742000
2011-01-10,0.500000,0.505000,0.480000,0.485000,0.247417,617000
2011-01-11,0.485000,0.485000,0.480000,0.480000,0.244866,82000
2011-01-12,0.480000,0.480000,0.470000,0.480000,0.244866,207000
2011-01-13,0.480000,0.480000,0.465000,0.465000,0.237214,194000
2011-01-14,0.465000,0.465000,0.460000,0.460000,0.234663,1629000
2011-01-17,0.455000,0.480000,0.455000,0.455000,0.232113,149000
2011-01-18,0.460000,0.460000,0.460000,0.460000,0.234663,85000
2011-01-19,0.460000,0.500000,0.460000,0.495000,0.252518,10206000
2011-01-20,0.495000,0.510000,0.460000,0.460000,0.234663,21496000
2011-01-21,0.465000,0.465000,0.445000,0.445000,0.227011,1849000
2011-01-24,0.450000,0.450000,0.445000,0.445000,0.227011,412000
2011-01-25,0.440000,0.450000,0.435000,0.445000,0.227011,246000
2011-01-26,0.445000,0.445000,0.430000,0.440000,0.224460,305000
2011-01-27,0.435000,0.435000,0.395000,0.400000,0.204055,1595000
2011-01-28,0.390000,0.395000,0.375000,0.390000,0.198954,1212000
2011-01-31,0.400000,0.410000,0.400000,0.400000,0.204055,332000
2011-02-01,0.410000,0.415000,0.405000,0.410000,0.209156,277000
2011-02-02,0.420000,0.435000,0.420000,0.430000,0.219359,199000
2011-02-07,0.430000,0.435000,0.420000,0.420000,0.214258,551000
2011-02-08,0.425000,0.430000,0.425000,0.430000,0.219359,117000
2011-02-09,0.430000,0.430000,0.430000,0.430000,0.219359,0
2011-02-10,0.425000,0.425000,0.420000,0.420000,0.214258,206000
2011-02-11,0.430000,0.430000,0.420000,0.420000,0.214258,348000
2011-02-14,0.425000,0.425000,0.425000,0.425000,0.216808,50000
2011-02-15,0.420000,0.420000,0.420000,0.420000,0.214258,250000
2011-02-16,0.420000,0.420000,0.420000,0.420000,0.214258,30000
2011-02-17,0.420000,0.420000,0.420000,0.420000,0.214258,0
2011-02-18,0.425000,0.425000,0.425000,0.425000,0.216808,52000
2011-02-21,0.425000,0.425000,0.420000,0.420000,0.214258,136000
2011-02-22,0.420000,0.420000,0.400000,0.405000,0.206606,293000
2011-02-23,0.405000,0.405000,0.405000,0.405000,0.206606,0
2011-02-24,0.400000,0.400000,0.400000,0.400000,0.204055,200000
2011-02-25,0.405000,0.405000,0.400000,0.400000,0.204055,65000
2011-02-28,0.400000,0.430000,0.400000,0.430000,0.219359,93000
2011-03-01,0.430000,0.430000,0.430000,0.430000,0.219359,0
2011-03-02,0.415000,0.415000,0.405000,0.405000,0.206606,119000
2011-03-03,0.405000,0.405000,0.405000,0.405000,0.206606,50000
2011-03-04,0.400000,0.400000,0.400000,0.400000,0.204055,200000
2011-03-07,0.400000,0.400000,0.400000,0.400000,0.204055,53000
2011-03-08,0.400000,0.430000,0.400000,0.430000,0.219359,98000
2011-03-09,0.430000,0.430000,0.430000,0.430000,0.219359,0
2011-03-10,0.430000,0.430000,0.430000,0.430000,0.219359,0
2011-03-11,0.430000,0.430000,0.430000,0.430000,0.219359,0
2011-03-14,0.430000,0.430000,0.430000,0.430000,0.219359,0
2011-03-15,0.390000,0.400000,0.390000,0.400000,0.204055,43000
2011-03-16,0.400000,0.400000,0.400000,0.400000,0.204055,133000
2011-03-17,0.390000,0.400000,0.390000,0.400000,0.204055,50000
2011-03-18,0.400000,0.410000,0.400000,0.410000,0.209156,150000
2011-03-21,0.400000,0.405000,0.400000,0.400000,0.204055,280000
2011-03-22,0.400000,0.405000,0.400000,0.405000,0.206606,82000
2011-03-23,0.405000,0.405000,0.405000,0.405000,0.206606,0
2011-03-24,0.410000,0.410000,0.410000,0.410000,0.209156,150000
2011-03-25,0.400000,0.400000,0.390000,0.390000,0.198954,35000
2011-03-28,0.390000,0.390000,0.390000,0.390000,0.198954,0
2011-03-29,0.410000,0.410000,0.410000,0.410000,0.209156,50000
2011-03-30,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-03-31,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-04-01,0.420000,0.420000,0.410000,0.410000,0.209156,62000
2011-04-04,0.410000,0.430000,0.410000,0.430000,0.219359,216000
2011-04-05,0.415000,0.415000,0.415000,0.415000,0.211707,60000
2011-04-06,0.415000,0.415000,0.415000,0.415000,0.211707,130000
2011-04-07,0.415000,0.415000,0.415000,0.415000,0.211707,70000
2011-04-08,0.415000,0.415000,0.415000,0.415000,0.211707,0
2011-04-11,0.415000,0.420000,0.415000,0.420000,0.214258,111000
2011-04-12,0.420000,0.420000,0.420000,0.420000,0.214258,0
2011-04-13,0.415000,0.415000,0.410000,0.410000,0.209156,20000
2011-04-14,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-04-15,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-04-18,0.380000,0.380000,0.380000,0.380000,0.193852,20000
2011-04-19,0.380000,0.380000,0.380000,0.380000,0.193852,0
2011-04-20,0.400000,0.410000,0.370000,0.410000,0.209156,81000
2011-04-21,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-04-25,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-04-26,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-04-27,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-04-28,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-04-29,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-03,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-04,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-05,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-06,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-09,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-10,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-11,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-12,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-13,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-16,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-18,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-19,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-20,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-23,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-24,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-25,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-26,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-27,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-30,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-05-31,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-06-01,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-06-02,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-06-03,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-06-06,0.410000,0.410000,0.410000,0.410000,0.209156,20000
2011-06-07,0.400000,0.400000,0.400000,0.400000,0.204055,207000
2011-06-08,0.400000,0.420000,0.400000,0.410000,0.209156,187000
2011-06-09,0.410000,0.420000,0.410000,0.420000,0.214258,330000
2011-06-10,0.415000,0.415000,0.410000,0.415000,0.211707,220000
2011-06-13,0.390000,0.400000,0.390000,0.400000,0.204055,58000
2011-06-14,0.405000,0.405000,0.405000,0.405000,0.206606,44000
2011-06-15,0.405000,0.405000,0.405000,0.405000,0.206606,0
2011-06-16,0.385000,0.390000,0.385000,0.390000,0.198954,53000
2011-06-17,0.395000,0.395000,0.395000,0.395000,0.201504,130000
2011-06-20,0.390000,0.390000,0.390000,0.390000,0.198954,59000
2011-06-21,0.390000,0.390000,0.390000,0.390000,0.198954,0
2011-06-22,0.390000,0.390000,0.390000,0.390000,0.198954,11000
2011-06-23,0.400000,0.410000,0.400000,0.410000,0.209156,72000
2011-06-24,0.405000,0.405000,0.405000,0.405000,0.206606,65000
2011-06-27,0.405000,0.405000,0.405000,0.405000,0.206606,0
2011-06-28,0.410000,0.410000,0.400000,0.410000,0.209156,402000
2011-06-29,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-06-30,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-07-01,0.410000,0.410000,0.410000,0.410000,0.209156,0
2011-07-04,0.420000,0.420000,0.415000,0.415000,0.211707,63000
2011-07-05,0.415000,0.415000,0.415000,0.415000,0.211707,0
2011-07-06,0.415000,0.415000,0.415000,0.415000,0.211707,0
2011-07-07,0.410000,0.410000,0.410000,0.410000,0.209156,30000
2011-07-08,0.415000,0.440000,0.415000,0.435000,0.221910,224000
2011-07-11,0.445000,0.445000,0.430000,0.430000,0.219359,80000
2011-07-12,0.440000,0.440000,0.420000,0.420000,0.214258,30000
2011-07-13,0.440000,0.440000,0.435000,0.435000,0.221910,30000
2011-07-14,0.420000,0.430000,0.420000,0.420000,0.214258,137000
2011-07-15,0.420000,0.440000,0.420000,0.430000,0.219359,305000
2011-07-18,0.430000,0.430000,0.425000,0.430000,0.219359,245000
2011-07-19,0.435000,0.435000,0.420000,0.420000,0.214258,31000
2011-07-20,0.430000,0.430000,0.420000,0.420000,0.214258,38000
2011-07-21,0.410000,0.435000,0.410000,0.435000,0.221910,46000
2011-07-22,0.430000,0.440000,0.425000,0.435000,0.221910,107000
2011-07-25,0.435000,0.435000,0.435000,0.435000,0.221910,0
2011-07-26,0.430000,0.430000,0.420000,0.420000,0.214258,74000
2011-07-27,0.415000,0.415000,0.400000,0.400000,0.204055,250000
2011-07-28,0.425000,0.425000,0.425000,0.425000,0.216808,90000
2011-07-29,0.400000,0.420000,0.400000,0.420000,0.214258,86000
2011-08-01,0.420000,0.420000,0.420000,0.420000,0.214258,10000
2011-08-02,0.415000,0.415000,0.405000,0.405000,0.206606,46000
2011-08-03,0.405000,0.405000,0.405000,0.405000,0.206606,0
2011-08-04,0.380000,0.380000,0.380000,0.380000,0.198760,3000
2011-08-05,0.360000,0.360000,0.360000,0.360000,0.188299,57000
2011-08-08,0.360000,0.360000,0.360000,0.360000,0.188299,0
2011-08-10,0.360000,0.360000,0.360000,0.360000,0.188299,0
2011-08-11,0.360000,0.360000,0.360000,0.360000,0.188299,0
2011-08-12,0.360000,0.360000,0.360000,0.360000,0.188299,0
2011-08-15,0.385000,0.385000,0.385000,0.385000,0.201375,20000
2011-08-16,0.385000,0.385000,0.385000,0.385000,0.201375,0
2011-08-17,0.365000,0.365000,0.365000,0.365000,0.190914,3000
2011-08-18,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-08-19,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-08-22,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-08-23,0.375000,0.375000,0.370000,0.370000,0.193529,66000
2011-08-24,0.370000,0.370000,0.370000,0.370000,0.193529,0
2011-08-25,0.370000,0.370000,0.370000,0.370000,0.193529,0
2011-08-26,0.370000,0.370000,0.370000,0.370000,0.193529,0
2011-08-29,0.370000,0.370000,0.370000,0.370000,0.193529,0
2011-08-31,0.370000,0.370000,0.370000,0.370000,0.193529,0
2011-09-01,0.370000,0.370000,0.370000,0.370000,0.193529,0
2011-09-02,0.370000,0.370000,0.370000,0.370000,0.193529,0
2011-09-05,0.330000,0.350000,0.330000,0.350000,0.183068,230000
2011-09-06,0.345000,0.345000,0.340000,0.345000,0.180453,200000
2011-09-07,0.340000,0.345000,0.340000,0.340000,0.177838,275000
2011-09-08,0.340000,0.340000,0.340000,0.340000,0.177838,0
2011-09-09,0.340000,0.340000,0.340000,0.340000,0.177838,0
2011-09-12,0.340000,0.340000,0.340000,0.340000,0.177838,0
2011-09-13,0.335000,0.335000,0.335000,0.335000,0.175223,25000
2011-09-14,0.335000,0.335000,0.335000,0.335000,0.175223,0
2011-09-15,0.335000,0.335000,0.335000,0.335000,0.175223,0
2011-09-16,0.335000,0.335000,0.335000,0.335000,0.175223,0
2011-09-19,0.335000,0.335000,0.335000,0.335000,0.175223,0
2011-09-20,0.335000,0.335000,0.335000,0.335000,0.175223,7000
2011-09-21,0.365000,0.365000,0.365000,0.365000,0.190914,20000
2011-09-22,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-09-23,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-09-26,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-09-27,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-09-28,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-09-29,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-09-30,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-10-03,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-10-04,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-10-05,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-10-06,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-10-07,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-10-10,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-10-11,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-10-12,0.365000,0.365000,0.365000,0.365000,0.190914,0
2011-10-13,0.365000,0.365000,0.330000,0.330000,0.172607,104000
2011-10-14,0.345000,0.345000,0.335000,0.340000,0.177838,170000
2011-10-17,0.340000,0.340000,0.335000,0.340000,0.177838,394000
2011-10-18,0.335000,0.335000,0.335000,0.335000,0.175223,50000
2011-10-19,0.335000,0.335000,0.335000,0.335000,0.175223,0
2011-10-20,0.335000,0.335000,0.335000,0.335000,0.175223,0
2011-10-21,0.335000,0.335000,0.335000,0.335000,0.175223,0
2011-10-24,0.285000,0.285000,0.270000,0.270000,0.141224,40000
2011-10-25,0.300000,0.300000,0.290000,0.290000,0.151685,3000
