Date,Open,High,Low,Close,Adj Close,Volume
2011-08-02,10.705049,10.705049,10.705049,10.705049,8.611378,1031
2011-08-03,10.705049,10.705049,10.705049,10.705049,8.611378,0
2011-08-04,10.452938,10.452938,10.433544,10.433544,8.392974,1031
2011-08-05,10.239612,10.239612,9.696602,9.696602,7.800160,7219
2011-08-08,9.696602,9.696602,9.696602,9.696602,7.800160,2062
2011-08-10,9.754782,9.754782,9.754782,9.754782,7.846961,1546
2011-08-11,9.056627,9.066323,9.017840,9.017840,7.254149,3093
2011-08-12,9.483277,9.483277,9.483277,9.483277,7.628557,515
2011-08-15,9.483277,9.483277,9.483277,9.483277,7.628557,0
2011-08-16,9.483277,9.483277,9.483277,9.483277,7.628557,0
2011-08-17,9.483277,9.483277,9.483277,9.483277,7.700281,0
2011-08-18,9.842052,9.842052,9.842052,9.842052,7.991601,515
2011-08-19,9.842052,9.842052,9.842052,9.842052,7.991601,0
2011-08-22,9.842052,9.842052,9.842052,9.842052,7.991601,0
2011-08-23,9.842052,9.842052,9.842052,9.842052,7.991601,0
2011-08-24,9.842052,9.842052,9.842052,9.842052,7.991601,0
2011-08-25,9.696602,9.696602,9.696602,9.696602,7.873499,1031
2011-08-26,9.308738,9.308738,9.211772,9.211772,7.479825,1031
2011-08-29,9.211772,9.211772,9.211772,9.211772,7.479825,0
2011-08-31,9.444491,9.444491,9.444491,9.444491,7.668788,1031
2011-09-01,9.793569,9.793569,9.793569,9.793569,7.952236,1546
2011-09-02,9.793569,9.793569,9.793569,9.793569,7.952236,0
2011-09-05,9.308738,9.308738,9.163289,9.163289,7.440457,1546
2011-09-06,8.969357,8.969357,8.823908,8.833605,7.172758,7219
2011-09-07,8.833605,8.833605,8.833605,8.833605,7.172758,0
2011-09-08,8.833605,8.833605,8.833605,8.833605,7.172758,0
2011-09-09,8.833605,8.833605,8.833605,8.833605,7.172758,0
2011-09-12,8.833605,8.833605,8.833605,8.833605,7.172758,0
2011-09-13,8.833605,8.833605,8.833605,8.833605,7.172758,0
2011-09-14,8.833605,8.833605,8.833605,8.833605,7.172758,0
2011-09-15,8.833605,8.833605,8.833605,8.833605,7.172758,0
2011-09-16,8.833605,8.833605,8.833605,8.833605,7.172758,0
2011-09-19,9.046930,9.046930,9.037233,9.046930,7.345976,1546
2011-09-20,8.872391,8.872391,8.872391,8.872391,7.204251,515
2011-09-21,8.872391,8.872391,8.872391,8.872391,7.204251,0
2011-09-22,8.872391,8.872391,8.872391,8.872391,7.204251,0
2011-09-23,8.368168,8.368168,8.193629,8.193629,6.653107,4125
2011-09-26,8.193629,8.193629,8.193629,8.193629,6.653107,0
2011-09-27,8.726942,8.726942,8.726942,8.726942,7.086149,1031
2011-09-28,8.707549,8.823908,8.707549,8.823908,7.164884,2578
2011-09-29,8.688156,8.688156,8.688156,8.688156,7.054655,515
2011-09-30,8.688156,8.688156,8.688156,8.688156,7.054655,0
2011-10-03,8.213022,8.213022,8.213022,8.213022,6.668854,515
2011-10-04,7.941517,7.941517,7.718495,7.728192,6.275178,2578
2011-10-05,7.728192,7.728192,7.728192,7.728192,6.275178,0
2011-10-06,7.931821,7.970607,7.922124,7.970607,6.472016,2062
2011-10-07,8.823908,8.823908,8.823908,8.823908,7.164884,515
2011-10-10,8.823908,8.823908,8.823908,8.823908,7.164884,0
2011-10-11,8.823908,8.823908,8.823908,8.823908,7.164884,0
2011-10-12,8.823908,8.823908,8.823908,8.823908,7.164884,0
2011-10-13,9.017840,9.696602,9.017840,9.696602,7.873499,3093
2011-10-14,9.589940,9.599636,9.589940,9.599636,7.794765,1546
2011-10-17,9.735389,9.774175,9.735389,9.774175,7.936490,1546
2011-10-18,9.774175,9.774175,9.774175,9.774175,7.936490,0
2011-10-19,9.774175,9.774175,9.774175,9.774175,7.936490,0
2011-10-20,9.774175,9.774175,9.774175,9.774175,7.936490,0
2011-10-21,9.357221,9.357221,9.357221,9.357221,7.597928,515
2011-10-24,9.987501,9.987501,9.987501,9.987501,8.109705,515
2011-10-25,10.084467,10.084467,10.084467,10.084467,8.188439,515
2011-10-27,10.162039,10.278399,10.162039,10.229916,8.306540,2578
2011-10-28,10.229916,10.229916,10.229916,10.229916,8.306540,0
2011-10-31,10.229916,10.229916,10.229916,10.229916,8.306540,0
2011-11-01,10.229916,10.229916,10.229916,10.229916,8.306540,0
2011-11-02,10.229916,10.229916,10.229916,10.229916,8.306540,0
2011-11-03,10.229916,10.229916,10.229916,10.229916,8.306540,0
2011-11-04,10.229916,10.229916,10.229916,10.229916,8.306540,0
2011-11-08,9.793569,9.793569,9.793569,9.793569,7.952236,515
2011-11-09,9.793569,9.793569,9.793569,9.793569,7.952236,0
2011-11-10,9.793569,9.793569,9.793569,9.793569,7.952236,0
2011-11-11,9.599636,9.599636,9.454187,9.454187,7.676661,1031
2011-11-14,9.890535,9.890535,9.890535,9.890535,8.030971,515
2011-11-15,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-11-16,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-11-17,9.279649,9.299042,9.269952,9.289345,7.542812,5156
2011-11-18,9.289345,9.289345,9.289345,9.289345,7.542812,0
2011-11-21,8.969357,8.969357,8.823908,8.823908,7.164884,2062
2011-11-22,8.804515,8.804515,8.804515,8.804515,7.149138,1031
2011-11-23,8.726942,8.726942,8.726942,8.726942,7.086149,515
2011-11-24,8.494224,8.494224,8.397258,8.397258,6.818450,4125
2011-11-25,8.397258,8.397258,8.397258,8.397258,6.818450,0
2011-11-28,8.649369,8.707549,8.649369,8.707549,7.070402,1031
2011-11-29,8.833605,8.940267,8.833605,8.940267,7.259366,2062
2011-11-30,9.027537,9.027537,9.027537,9.027537,7.330227,515
2011-12-01,9.463884,9.512367,9.405704,9.444491,7.668788,2578
2011-12-02,9.502670,9.696602,9.502670,9.696602,7.873499,2062
2011-12-05,9.696602,9.696602,9.686906,9.686906,7.865626,1031
2011-12-06,9.793569,9.793569,9.793569,9.793569,7.952236,1031
2011-12-07,9.832355,9.832355,9.832355,9.832355,7.983728,515
2011-12-08,9.851748,9.890535,9.851748,9.890535,8.030971,1546
2011-12-09,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-12,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-13,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-14,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-15,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-16,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-19,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-20,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-21,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-22,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-23,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-27,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-28,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-29,9.890535,9.890535,9.890535,9.890535,8.030971,0
2011-12-30,9.890535,9.890535,9.890535,9.890535,8.030971,0
2012-01-03,9.890535,9.890535,9.890535,9.890535,8.030971,0
2012-01-04,9.890535,9.890535,9.890535,9.890535,8.030971,0
2012-01-05,9.696602,9.696602,9.696602,9.696602,7.873499,515
2012-01-06,9.696602,9.696602,9.696602,9.696602,7.873499,0
2012-01-09,9.609333,9.609333,9.609333,9.609333,7.802639,515
2012-01-10,9.609333,9.609333,9.609333,9.609333,7.802639,0
2012-01-11,9.609333,9.609333,9.609333,9.609333,7.802639,0
2012-01-12,9.609333,9.609333,9.609333,9.609333,7.802639,0
2012-01-13,9.890535,9.890535,9.890535,9.890535,8.030971,515
2012-01-16,9.890535,9.890535,9.890535,9.890535,8.030971,0
2012-01-17,9.948714,10.084467,9.948714,10.084467,8.188439,1031
2012-01-18,10.084467,10.084467,10.084467,10.084467,8.188439,0
2012-01-19,10.162039,10.181433,10.162039,10.181433,8.267176,2062
2012-01-20,10.414151,10.414151,10.414151,10.414151,8.456138,515
2012-01-25,10.608083,10.608083,10.608083,10.608083,8.613605,515
2012-01-26,10.608083,10.608083,10.608083,10.608083,8.613605,0
2012-01-27,10.724442,10.840802,10.724442,10.840802,8.802572,1031
2012-01-30,10.840802,10.840802,10.840802,10.840802,8.802572,0
2012-01-31,10.840802,10.840802,10.840802,10.840802,8.802572,0
2012-02-01,10.840802,10.840802,10.840802,10.840802,8.802572,0
2012-02-02,10.918374,10.918374,10.908678,10.918374,8.865562,1546
2012-02-03,10.918374,10.918374,10.918374,10.918374,8.865562,0
2012-02-06,10.918374,10.918374,10.918374,10.918374,8.865562,0
2012-02-07,10.918374,10.918374,10.918374,10.918374,8.865562,0
2012-02-08,11.112307,11.112307,11.112307,11.112307,9.023031,1546
2012-02-09,11.151093,11.151093,11.151093,11.151093,9.054522,515
2012-02-10,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-13,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-14,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-15,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-16,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-17,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-20,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-21,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-22,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-23,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-24,11.015340,11.151093,11.015340,11.151093,9.054522,1031
2012-02-27,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-28,11.151093,11.151093,11.151093,11.151093,9.054522,0
2012-02-29,11.054127,11.054127,11.054127,11.054127,8.975791,515
2012-03-01,11.054127,11.054127,11.054127,11.054127,8.975791,0
2012-03-02,11.054127,11.054127,11.054127,11.054127,8.975791,0
2012-03-05,11.054127,11.054127,11.054127,11.054127,8.975791,0
2012-03-06,11.054127,11.054127,11.054127,11.054127,8.975791,0
2012-03-07,11.054127,11.054127,11.054127,11.054127,8.975791,0
2012-03-08,11.054127,11.054127,11.054127,11.054127,8.975791,0
2012-03-09,11.054127,11.054127,11.054127,11.054127,8.975791,0
2012-03-12,11.054127,11.054127,11.054127,11.054127,8.975791,0
2012-03-13,11.054127,11.054127,11.034734,11.034734,8.960042,1031
2012-03-14,11.655316,11.655316,11.635923,11.635923,9.448198,2578
2012-03-15,11.635923,11.635923,11.635923,11.635923,9.448198,0
2012-03-16,11.635923,11.635923,11.635923,11.635923,9.448198,0
2012-03-19,11.635923,11.635923,11.635923,11.635923,9.448198,0
2012-03-20,11.635923,11.635923,11.635923,11.635923,9.448198,0
2012-03-21,11.635923,11.635923,11.635923,11.635923,9.448198,0
2012-03-22,11.635923,11.635923,11.635923,11.635923,9.448198,0
2012-03-23,11.635923,11.635923,11.635923,11.635923,9.448198,0
2012-03-26,11.635923,11.635923,11.635923,11.635923,9.448198,0
2012-03-27,11.635923,11.635923,11.635923,11.635923,9.448198,0
2012-03-28,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-03-29,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-03-30,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-02,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-03,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-04,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-05,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-09,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-10,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-11,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-12,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-13,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-16,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-17,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-18,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-19,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-20,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-23,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-24,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-25,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-26,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-04-27,11.635923,11.635923,11.635923,11.635923,9.606341,1031
2012-04-30,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-02,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-03,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-04,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-07,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-08,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-09,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-10,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-11,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-14,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-15,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-16,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-17,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-18,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-21,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-22,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-23,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-24,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-25,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-28,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-29,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-30,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-05-31,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-01,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-04,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-05,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-06,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-07,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-08,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-11,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-12,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-13,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-14,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-15,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-18,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-19,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-20,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-21,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-22,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-25,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-26,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-27,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-28,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-06-29,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-07-02,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-07-03,11.635923,11.635923,11.635923,11.635923,9.606341,0
2012-07-04,11.151093,11.151093,11.151093,11.151093,9.206079,515
2012-07-05,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-06,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-09,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-10,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-11,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-12,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-13,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-16,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-17,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-18,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-19,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-20,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-23,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-24,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-25,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-26,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-27,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-30,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-07-31,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-08-01,11.151093,11.151093,11.151093,11.151093,9.206079,0
2012-08-02,9.696602,9.696602,9.696602,9.696602,8.005286,2062
2012-08-03,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-06,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-07,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-08,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-10,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-13,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-14,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-15,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-16,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-17,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-21,9.696602,9.696602,9.696602,9.696602,8.005286,0
2012-08-22,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-08-23,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-08-24,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-08-27,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-08-28,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-08-29,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-08-30,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-08-31,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-03,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-04,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-05,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-06,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-07,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-10,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-11,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-12,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-13,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-14,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-17,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-18,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-19,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-20,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-21,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-24,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-25,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-26,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-27,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-09-28,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-01,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-02,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-03,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-04,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-05,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-08,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-09,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-10,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-11,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-12,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-15,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-16,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-17,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-18,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-19,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-22,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-23,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-24,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-25,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-29,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-30,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-10-31,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-11-01,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-11-02,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-11-05,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-11-06,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-11-07,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-11-08,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-11-09,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-11-12,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-11-14,9.696602,9.696602,9.696602,9.696602,8.083088,0
2012-11-15,11.538957,11.732889,11.538957,11.732889,9.780537,1546
2012-11-16,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-11-19,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-11-20,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-11-21,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-11-22,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-11-23,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-11-26,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-11-27,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-11-28,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-11-29,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-11-30,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-03,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-04,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-05,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-06,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-07,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-10,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-11,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-12,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-13,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-14,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-17,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-18,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-19,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-20,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-21,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-24,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-26,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-27,11.732889,11.732889,11.732889,11.732889,9.780537,0
2012-12-28,11.926821,11.926821,11.926821,11.926821,9.942198,1031
2012-12-31,11.926821,11.926821,11.926821,11.926821,9.942198,0
2013-01-02,11.926821,11.926821,11.926821,11.926821,9.942198,0
2013-01-03,11.926821,11.926821,11.926821,11.926821,9.942198,0
2013-01-04,11.926821,11.926821,11.926821,11.926821,9.942198,0
2013-01-07,11.926821,11.926821,11.926821,11.926821,9.942198,0
2013-01-08,11.926821,11.926821,11.926821,11.926821,9.942198,0
2013-01-09,11.926821,11.926821,11.926821,11.926821,9.942198,0
2013-01-10,11.926821,11.926821,11.926821,11.926821,9.942198,0
2013-01-11,11.926821,11.926821,11.926821,11.926821,9.942198,0
2013-01-14,11.926821,11.926821,11.926821,11.926821,9.942198,0
2013-01-15,12.702549,12.702549,12.702549,12.702549,10.588846,1546
2013-01-16,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-17,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-18,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-21,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-22,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-23,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-24,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-25,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-28,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-29,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-30,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-01-31,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-02-01,12.702549,12.702549,12.702549,12.702549,10.588846,0
2013-02-04,12.896481,12.896481,12.896481,12.896481,10.750507,1031
2013-02-05,13.090414,13.284346,13.090414,13.284346,11.073832,1031
2013-02-06,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-07,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-08,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-13,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-14,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-15,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-18,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-19,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-20,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-21,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-22,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-25,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-26,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-27,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-02-28,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-03-01,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-03-04,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-03-05,13.284346,13.284346,13.284346,13.284346,11.073832,0
2013-03-06,13.381312,14.350972,13.381312,14.350972,11.962969,3093
2013-03-07,14.350972,14.350972,14.350972,14.350972,11.962969,0
2013-03-08,14.544904,14.544904,14.544904,14.544904,12.124633,1546
2013-03-11,14.544904,14.544904,14.544904,14.544904,12.124633,0
2013-03-12,14.544904,14.544904,14.544904,14.544904,12.124633,0
2013-03-13,14.544904,14.544904,14.544904,14.544904,12.124633,0
2013-03-14,14.544904,14.544904,14.544904,14.544904,12.124633,0
2013-03-15,14.544904,14.544904,14.544904,14.544904,12.124633,0
2013-03-18,14.544904,14.544904,14.544904,14.544904,12.124633,0
2013-03-19,14.544904,14.544904,14.544904,14.544904,12.124633,0
2013-03-20,14.544904,14.544904,14.544904,14.544904,12.124633,0
