Date,Open,High,Low,Close,Adj Close,Volume
2009-04-16,0.333333,0.366666,0.316666,0.333333,0.260482,339000
2009-04-17,0.333333,0.333333,0.316666,0.316666,0.247457,65100
2009-04-20,0.316666,0.316666,0.316666,0.316666,0.247457,0
2009-04-21,0.300000,0.300000,0.300000,0.300000,0.234434,3000
2009-04-22,0.300000,0.300000,0.300000,0.300000,0.234434,0
2009-04-23,0.283333,0.283333,0.283333,0.283333,0.221409,6000
2009-04-24,0.283333,0.283333,0.283333,0.283333,0.221409,99000
2009-04-27,0.283333,0.283333,0.283333,0.283333,0.221409,76500
2009-04-28,0.266666,0.266666,0.266666,0.266666,0.208385,45000
2009-04-29,0.250000,0.266666,0.250000,0.266666,0.208385,36000
2009-04-30,0.283333,0.283333,0.283333,0.283333,0.221409,183000
2009-05-01,0.283333,0.283333,0.283333,0.283333,0.221409,0
2009-05-04,0.283333,0.300000,0.283333,0.300000,0.234434,108000
2009-05-05,0.316666,0.316666,0.300000,0.300000,0.234434,72300
2009-05-06,0.316666,0.316666,0.316666,0.316666,0.247457,135000
2009-05-07,0.333333,0.333333,0.316666,0.316666,0.247457,19500
2009-05-08,0.316666,0.350000,0.316666,0.333333,0.260482,279000
2009-05-11,0.333333,0.333333,0.316666,0.316666,0.247457,81300
2009-05-12,0.333333,0.333333,0.333333,0.333333,0.260482,44100
2009-05-13,0.333333,0.366666,0.333333,0.366666,0.286530,380100
2009-05-14,0.350000,0.350000,0.333333,0.333333,0.260482,202500
2009-05-15,0.350000,0.383333,0.350000,0.366666,0.286530,853500
2009-05-18,0.350000,0.366666,0.333333,0.333333,0.260482,69000
2009-05-19,0.333333,0.333333,0.333333,0.333333,0.260482,0
2009-05-20,0.350000,0.350000,0.350000,0.350000,0.273506,126000
2009-05-21,0.333333,0.350000,0.333333,0.350000,0.273506,174600
2009-05-22,0.350000,0.366666,0.350000,0.350000,0.273506,54000
2009-05-25,0.350000,0.366666,0.350000,0.366666,0.286530,137400
2009-05-26,0.350000,0.350000,0.350000,0.350000,0.273506,6000
2009-05-27,0.350000,0.366666,0.350000,0.366666,0.286530,30300
2009-05-28,0.366666,0.366666,0.366666,0.366666,0.286530,57300
2009-05-29,0.366666,0.383333,0.366666,0.383333,0.299554,91500
2009-06-01,0.400000,0.416666,0.383333,0.416666,0.325602,525600
2009-06-02,0.450000,0.450000,0.400000,0.400000,0.312578,444900
2009-06-03,0.433333,0.450000,0.416666,0.433333,0.338626,225300
2009-06-04,0.416666,0.433333,0.416666,0.433333,0.338626,66000
2009-06-05,0.416666,0.416666,0.416666,0.416666,0.325602,66000
2009-06-08,0.416666,0.416666,0.400000,0.400000,0.312578,60000
2009-06-09,0.416666,0.416666,0.416666,0.416666,0.325602,231000
2009-06-10,0.416666,0.416666,0.416666,0.416666,0.325602,166500
2009-06-11,0.400000,0.416666,0.400000,0.416666,0.325602,137400
2009-06-12,0.416666,0.416666,0.416666,0.416666,0.325602,21000
2009-06-15,0.416666,0.416666,0.383333,0.400000,0.312578,175500
2009-06-16,0.383333,0.383333,0.366666,0.383333,0.299554,101400
2009-06-17,0.366666,0.383333,0.366666,0.383333,0.299554,6000
2009-06-18,0.366666,0.366666,0.366666,0.366666,0.286530,21000
2009-06-19,0.383333,0.383333,0.366666,0.366666,0.286530,26700
2009-06-22,0.366666,0.366666,0.366666,0.366666,0.286530,66000
2009-06-23,0.350000,0.350000,0.350000,0.350000,0.273506,1500
2009-06-24,0.366666,0.366666,0.366666,0.366666,0.286530,30000
2009-06-25,0.366666,0.366666,0.366666,0.366666,0.286530,0
2009-06-26,0.366666,0.366666,0.366666,0.366666,0.286530,25500
2009-06-29,0.383333,0.383333,0.366666,0.366666,0.286530,21000
2009-06-30,0.383333,0.383333,0.383333,0.383333,0.299554,9000
2009-07-01,0.366666,0.366666,0.366666,0.366666,0.286530,12000
2009-07-02,0.366666,0.366666,0.366666,0.366666,0.286530,15000
2009-07-03,0.366666,0.366666,0.366666,0.366666,0.286530,0
2009-07-06,0.416666,0.416666,0.350000,0.350000,0.273506,27000
2009-07-07,0.366666,0.366666,0.366666,0.366666,0.286530,9000
2009-07-08,0.366666,0.366666,0.366666,0.366666,0.286530,0
2009-07-09,0.366666,0.366666,0.366666,0.366666,0.286530,0
2009-07-10,0.366666,0.366666,0.366666,0.366666,0.286530,0
2009-07-13,0.366666,0.366666,0.366666,0.366666,0.286530,0
2009-07-14,0.350000,0.366666,0.350000,0.366666,0.286530,43500
2009-07-15,0.383333,0.383333,0.366666,0.366666,0.286530,231900
2009-07-16,0.366666,0.366666,0.350000,0.350000,0.273506,139200
2009-07-17,0.366666,0.366666,0.366666,0.366666,0.286530,14700
2009-07-20,0.366666,0.366666,0.366666,0.366666,0.286530,17100
2009-07-21,0.383333,0.383333,0.383333,0.383333,0.299554,228000
2009-07-22,0.366666,0.366666,0.366666,0.366666,0.286530,3000
2009-07-23,0.383333,0.400000,0.383333,0.400000,0.312578,28800
2009-07-24,0.383333,0.400000,0.383333,0.400000,0.312578,40800
2009-07-27,0.400000,0.400000,0.383333,0.383333,0.299554,99000
2009-07-28,0.366666,0.383333,0.366666,0.383333,0.299554,165300
2009-07-29,0.366666,0.366666,0.366666,0.366666,0.286530,193200
2009-07-30,0.366666,0.383333,0.366666,0.383333,0.299554,66600
2009-07-31,0.383333,0.383333,0.366666,0.383333,0.299554,226200
2009-08-03,0.383333,0.383333,0.383333,0.383333,0.299554,31500
2009-08-04,0.383333,0.383333,0.383333,0.383333,0.299554,121500
2009-08-05,0.366666,0.366666,0.366666,0.366666,0.286530,112800
2009-08-06,0.383333,0.383333,0.383333,0.383333,0.299554,140700
2009-08-07,0.383333,0.383333,0.383333,0.383333,0.299554,70500
2009-08-11,0.383333,0.400000,0.383333,0.400000,0.312578,86400
2009-08-12,0.400000,0.400000,0.383333,0.383333,0.299554,35400
2009-08-13,0.400000,0.400000,0.400000,0.400000,0.312578,201000
2009-08-14,0.400000,0.400000,0.400000,0.400000,0.312578,120600
2009-08-17,0.383333,0.383333,0.383333,0.383333,0.299554,36000
2009-08-18,0.366666,0.383333,0.366666,0.383333,0.299554,39000
2009-08-19,0.383333,0.383333,0.366666,0.366666,0.286530,58200
2009-08-20,0.383333,0.416666,0.383333,0.400000,0.312578,212400
2009-08-21,0.400000,0.400000,0.366666,0.383333,0.299554,277200
2009-08-24,0.383333,0.383333,0.383333,0.383333,0.299554,149700
2009-08-25,0.383333,0.400000,0.383333,0.400000,0.312578,45000
2009-08-26,0.400000,0.450000,0.400000,0.433333,0.338626,783300
2009-08-27,0.433333,0.433333,0.433333,0.433333,0.338626,43500
2009-08-28,0.416666,0.416666,0.416666,0.416666,0.325602,78000
2009-08-31,0.416666,0.416666,0.400000,0.400000,0.312578,107100
2009-09-01,0.416666,0.450000,0.416666,0.433333,0.338626,361500
2009-09-02,0.416666,0.433333,0.416666,0.433333,0.338626,135000
2009-09-03,0.416666,0.433333,0.416666,0.433333,0.338626,288300
2009-09-04,0.433333,0.433333,0.400000,0.400000,0.312578,264000
2009-09-07,0.416666,0.483333,0.416666,0.433333,0.338626,903300
2009-09-08,0.450000,0.450000,0.433333,0.450000,0.351651,591000
2009-09-09,0.450000,0.450000,0.450000,0.450000,0.351651,357000
2009-09-10,0.450000,0.450000,0.450000,0.450000,0.351651,105000
2009-09-11,0.433333,0.433333,0.433333,0.433333,0.338626,294900
2009-09-14,0.433333,0.433333,0.416666,0.416666,0.325602,141000
2009-09-15,0.433333,0.433333,0.400000,0.416666,0.325602,108000
2009-09-16,0.416666,0.500000,0.416666,0.500000,0.390723,1382700
2009-09-17,0.533333,0.583333,0.533333,0.550000,0.429795,8736600
2009-09-18,0.550000,0.566666,0.533333,0.533333,0.416771,782400
2009-09-21,0.533333,0.533333,0.533333,0.533333,0.416771,0
2009-09-22,0.516666,0.516666,0.500000,0.500000,0.390723,163500
2009-09-23,0.500000,0.500000,0.466666,0.500000,0.390723,363900
2009-09-24,0.500000,0.516666,0.500000,0.500000,0.390723,561300
2009-09-25,0.500000,0.500000,0.483333,0.483333,0.377699,879600
2009-09-28,0.500000,0.500000,0.466666,0.466666,0.364674,391500
2009-09-29,0.483333,0.483333,0.466666,0.483333,0.377699,273000
2009-09-30,0.483333,0.483333,0.466666,0.483333,0.377699,183900
2009-10-01,0.466666,0.466666,0.450000,0.466666,0.364674,165000
2009-10-02,0.433333,0.433333,0.416666,0.433333,0.338626,330600
2009-10-05,0.433333,0.433333,0.383333,0.400000,0.312578,361200
2009-10-06,0.416666,0.416666,0.383333,0.383333,0.299554,147000
2009-10-07,0.400000,0.416666,0.400000,0.416666,0.325602,17400
2009-10-08,0.416666,0.433333,0.416666,0.416666,0.325602,32100
2009-10-09,0.416666,0.433333,0.416666,0.433333,0.338626,63000
2009-10-12,0.433333,0.433333,0.416666,0.433333,0.338626,31200
2009-10-13,0.450000,0.450000,0.433333,0.450000,0.351651,57300
2009-10-14,0.433333,0.466666,0.433333,0.466666,0.364674,117000
2009-10-15,0.450000,0.450000,0.450000,0.450000,0.351651,97800
2009-10-16,0.433333,0.450000,0.433333,0.450000,0.351651,20400
2009-10-19,0.433333,0.433333,0.433333,0.433333,0.338626,15000
2009-10-20,0.433333,0.433333,0.433333,0.433333,0.338626,31500
2009-10-21,0.450000,0.450000,0.450000,0.450000,0.351651,300
2009-10-22,0.433333,0.433333,0.416666,0.416666,0.325602,18000
2009-10-23,0.433333,0.433333,0.416666,0.416666,0.325602,48900
2009-10-26,0.416666,0.416666,0.416666,0.416666,0.325602,0
2009-10-27,0.416666,0.416666,0.400000,0.400000,0.312578,162000
2009-10-28,0.416666,0.416666,0.416666,0.416666,0.325602,21000
2009-10-29,0.400000,0.416666,0.400000,0.416666,0.325602,75000
2009-10-30,0.416666,0.433333,0.416666,0.416666,0.325602,36900
2009-11-02,0.400000,0.400000,0.400000,0.400000,0.312578,6000
2009-11-03,0.416666,0.433333,0.416666,0.433333,0.338626,28200
2009-11-04,0.433333,0.433333,0.433333,0.433333,0.338626,300
2009-11-05,0.416666,0.416666,0.400000,0.400000,0.312578,21000
2009-11-06,0.400000,0.400000,0.400000,0.400000,0.312578,82800
2009-11-09,0.400000,0.400000,0.383333,0.383333,0.299554,6300
2009-11-10,0.383333,0.383333,0.383333,0.383333,0.299554,5400
2009-11-11,0.400000,0.400000,0.400000,0.400000,0.312578,7500
2009-11-12,0.400000,0.400000,0.400000,0.400000,0.312578,0
2009-11-13,0.383333,0.383333,0.383333,0.383333,0.299554,4500
2009-11-17,0.400000,0.400000,0.400000,0.400000,0.312578,43500
2009-11-18,0.400000,0.400000,0.400000,0.400000,0.312578,26700
2009-11-19,0.400000,0.400000,0.400000,0.400000,0.312578,21000
2009-11-20,0.416666,0.416666,0.400000,0.400000,0.312578,33000
2009-11-23,0.400000,0.400000,0.400000,0.400000,0.312578,12000
2009-11-24,0.400000,0.400000,0.400000,0.400000,0.312578,75000
2009-11-25,0.400000,0.400000,0.400000,0.400000,0.312578,51600
2009-11-26,0.400000,0.416666,0.400000,0.400000,0.312578,0
2009-11-30,0.383333,0.383333,0.383333,0.383333,0.299554,12000
2009-12-01,0.383333,0.400000,0.383333,0.400000,0.312578,12300
2009-12-02,0.400000,0.400000,0.400000,0.400000,0.312578,19500
2009-12-03,0.383333,0.416666,0.383333,0.383333,0.299554,0
2009-12-04,0.383333,0.416666,0.383333,0.383333,0.299554,0
2009-12-07,0.383333,0.416666,0.383333,0.383333,0.299554,0
2009-12-08,0.383333,0.416666,0.383333,0.383333,0.299554,0
2009-12-09,0.416666,0.416666,0.400000,0.400000,0.312578,42000
2009-12-10,0.400000,0.416666,0.400000,0.416666,0.325602,15000
2009-12-11,0.400000,0.433333,0.400000,0.400000,0.312578,0
2009-12-14,0.400000,0.416666,0.383333,0.400000,0.312578,37500
2009-12-15,0.416666,0.433333,0.416666,0.416666,0.325602,48900
2009-12-16,0.416666,0.416666,0.383333,0.383333,0.299554,9000
2009-12-17,0.416666,0.416666,0.416666,0.416666,0.325602,6000
2009-12-18,0.400000,0.433333,0.400000,0.400000,0.312578,0
2009-12-21,0.400000,0.450000,0.400000,0.400000,0.312578,0
2009-12-22,0.383333,0.416666,0.383333,0.383333,0.299554,0
2009-12-23,0.383333,0.416666,0.383333,0.383333,0.299554,0
2009-12-28,0.400000,0.450000,0.400000,0.400000,0.312578,0
2009-12-29,0.416666,0.416666,0.416666,0.416666,0.325602,55800
2009-12-30,0.416666,0.416666,0.416666,0.416666,0.325602,15000
2010-01-04,0.400000,0.416666,0.400000,0.416666,0.325602,48000
2010-01-05,0.433333,0.450000,0.433333,0.433333,0.338626,233100
2010-01-06,0.433333,0.450000,0.433333,0.450000,0.351651,69600
2010-01-07,0.450000,0.466666,0.450000,0.466666,0.364674,66000
2010-01-08,0.466666,0.500000,0.466666,0.500000,0.390723,251100
2010-01-11,0.516666,0.516666,0.500000,0.500000,0.390723,384600
2010-01-12,0.500000,0.500000,0.483333,0.483333,0.377699,36000
2010-01-13,0.466666,0.466666,0.466666,0.466666,0.364674,28500
2010-01-14,0.466666,0.483333,0.466666,0.466666,0.364674,61500
2010-01-15,0.466666,0.466666,0.466666,0.466666,0.364674,24000
2010-01-18,0.450000,0.450000,0.450000,0.450000,0.351651,108000
2010-01-19,0.450000,0.450000,0.450000,0.450000,0.351651,72900
2010-01-20,0.450000,0.483333,0.450000,0.483333,0.377699,3000
2010-01-21,0.433333,0.483333,0.433333,0.433333,0.338626,0
2010-01-22,0.416666,0.416666,0.416666,0.416666,0.325602,3000
2010-01-25,0.433333,0.450000,0.433333,0.450000,0.351651,75000
2010-01-26,0.433333,0.433333,0.433333,0.433333,0.338626,48000
2010-01-27,0.416666,0.416666,0.400000,0.400000,0.312578,86400
2010-01-28,0.400000,0.433333,0.400000,0.400000,0.312578,0
2010-01-29,0.400000,0.400000,0.400000,0.400000,0.312578,15000
2010-02-01,0.400000,0.400000,0.400000,0.400000,0.312578,57000
2010-02-02,0.433333,0.433333,0.433333,0.433333,0.338626,0
2010-02-03,0.400000,0.433333,0.400000,0.400000,0.312578,0
2010-02-04,0.400000,0.433333,0.400000,0.400000,0.312578,0
2010-02-05,0.400000,0.400000,0.400000,0.400000,0.312578,19200
2010-02-08,0.383333,0.383333,0.383333,0.383333,0.299554,30000
2010-02-09,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-02-10,0.400000,0.416666,0.400000,0.400000,0.312578,0
2010-02-11,0.400000,0.400000,0.400000,0.400000,0.312578,7500
2010-02-12,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-02-17,0.400000,0.400000,0.400000,0.400000,0.312578,12000
2010-02-18,0.383333,0.433333,0.383333,0.383333,0.299554,0
2010-02-19,0.383333,0.400000,0.383333,0.400000,0.312578,15000
2010-02-22,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-02-23,0.400000,0.400000,0.400000,0.400000,0.312578,15000
2010-02-24,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-02-25,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-02-26,0.400000,0.400000,0.400000,0.400000,0.312578,3000
2010-03-01,0.383333,0.383333,0.366666,0.366666,0.286530,30000
2010-03-02,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-03-03,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-03-04,0.366666,0.383333,0.366666,0.383333,0.299554,99000
2010-03-05,0.383333,0.400000,0.383333,0.400000,0.312578,14400
2010-03-08,0.383333,0.416666,0.366666,0.416666,0.325602,165300
2010-03-09,0.433333,0.433333,0.416666,0.433333,0.338626,633600
2010-03-10,0.400000,0.400000,0.383333,0.400000,0.312578,23400
2010-03-11,0.400000,0.400000,0.400000,0.400000,0.312578,6000
2010-03-12,0.400000,0.400000,0.400000,0.400000,0.312578,34500
2010-03-15,0.400000,0.400000,0.400000,0.400000,0.312578,15000
2010-03-16,0.400000,0.416666,0.400000,0.416666,0.325602,59400
2010-03-17,0.400000,0.416666,0.400000,0.400000,0.312578,0
2010-03-18,0.416666,0.416666,0.416666,0.416666,0.325602,1800
2010-03-19,0.416666,0.416666,0.416666,0.416666,0.325602,9000
2010-03-22,0.400000,0.400000,0.400000,0.400000,0.312578,1500
2010-03-23,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-03-24,0.400000,0.400000,0.400000,0.400000,0.312578,6000
2010-03-25,0.400000,0.416666,0.400000,0.416666,0.325602,53400
2010-03-26,0.416666,0.416666,0.416666,0.416666,0.325602,30000
2010-03-29,0.416666,0.433333,0.400000,0.433333,0.338626,123900
2010-03-30,0.416666,0.416666,0.416666,0.416666,0.325602,96000
2010-03-31,0.416666,0.416666,0.416666,0.416666,0.325602,12000
2010-04-01,0.433333,0.450000,0.433333,0.433333,0.338626,103800
2010-04-05,0.433333,0.433333,0.433333,0.433333,0.338626,33000
2010-04-06,0.450000,0.450000,0.433333,0.433333,0.338626,15000
2010-04-07,0.433333,0.483333,0.433333,0.466666,0.364674,375900
2010-04-08,0.466666,0.483333,0.466666,0.466666,0.364674,402300
2010-04-09,0.466666,0.483333,0.466666,0.483333,0.377699,421500
2010-04-12,0.483333,0.483333,0.466666,0.466666,0.364674,66000
2010-04-13,0.466666,0.466666,0.466666,0.466666,0.364674,60000
2010-04-14,0.466666,0.500000,0.466666,0.500000,0.390723,239400
2010-04-15,0.500000,0.516666,0.483333,0.483333,0.377699,1168500
2010-04-16,0.466666,0.466666,0.466666,0.466666,0.364674,6000
2010-04-19,0.466666,0.466666,0.466666,0.466666,0.364674,2400
2010-04-20,0.466666,0.466666,0.466666,0.466666,0.364674,45000
2010-04-21,0.466666,0.466666,0.450000,0.450000,0.351651,16500
2010-04-22,0.450000,0.450000,0.450000,0.450000,0.351651,117600
2010-04-23,0.433333,0.433333,0.433333,0.433333,0.338626,6000
2010-04-26,0.433333,0.466666,0.433333,0.466666,0.364674,42300
2010-04-27,0.450000,0.450000,0.433333,0.433333,0.338626,90000
2010-04-28,0.416666,0.450000,0.416666,0.450000,0.351651,31500
2010-04-29,0.433333,0.433333,0.433333,0.433333,0.338626,14100
2010-04-30,0.433333,0.433333,0.433333,0.433333,0.338626,45000
2010-05-03,0.433333,0.433333,0.433333,0.433333,0.338626,18000
2010-05-04,0.433333,0.433333,0.433333,0.433333,0.338626,12000
2010-05-05,0.416666,0.416666,0.416666,0.416666,0.325602,100500
2010-05-06,0.416666,0.416666,0.400000,0.400000,0.312578,99000
2010-05-07,0.400000,0.416666,0.400000,0.416666,0.325602,39300
2010-05-10,0.400000,0.416666,0.400000,0.416666,0.325602,70500
2010-05-11,0.416666,0.416666,0.416666,0.416666,0.325602,18000
2010-05-12,0.400000,0.400000,0.400000,0.400000,0.312578,45000
2010-05-13,0.416666,0.416666,0.416666,0.416666,0.325602,31800
2010-05-14,0.416666,0.416666,0.400000,0.416666,0.325602,65400
2010-05-17,0.416666,0.416666,0.416666,0.416666,0.325602,15000
2010-05-18,0.400000,0.400000,0.400000,0.400000,0.312578,114000
2010-05-19,0.400000,0.400000,0.400000,0.400000,0.312578,33000
2010-05-20,0.400000,0.400000,0.400000,0.400000,0.312578,12900
2010-05-21,0.383333,0.383333,0.366666,0.383333,0.299554,82500
2010-05-24,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-05-25,0.383333,0.383333,0.383333,0.383333,0.299554,0
2010-05-26,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-05-27,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-05-31,0.383333,0.383333,0.383333,0.383333,0.299554,1500
2010-06-01,0.383333,0.383333,0.383333,0.383333,0.299554,6000
2010-06-02,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-06-03,0.400000,0.400000,0.383333,0.383333,0.299554,19500
2010-06-04,0.383333,0.383333,0.383333,0.383333,0.299554,15000
2010-06-07,0.366666,0.366666,0.366666,0.366666,0.286530,12000
2010-06-08,0.366666,0.383333,0.366666,0.366666,0.286530,0
2010-06-09,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-06-10,0.383333,0.383333,0.383333,0.383333,0.299554,46500
2010-06-11,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-06-14,0.383333,0.383333,0.383333,0.383333,0.299554,14100
2010-06-15,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-06-16,0.400000,0.400000,0.400000,0.400000,0.312578,22500
2010-06-17,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-06-18,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-06-21,0.383333,0.383333,0.383333,0.383333,0.299554,10500
2010-06-22,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-06-23,0.366666,0.416666,0.366666,0.366666,0.286530,0
2010-06-24,0.383333,0.400000,0.383333,0.400000,0.312578,24000
2010-06-25,0.400000,0.400000,0.400000,0.400000,0.312578,7500
2010-06-28,0.383333,0.383333,0.383333,0.383333,0.299554,3000
2010-06-29,0.383333,0.383333,0.383333,0.383333,0.299554,1500
2010-06-30,0.383333,0.383333,0.383333,0.383333,0.299554,33000
2010-07-01,0.383333,0.383333,0.383333,0.383333,0.299554,15900
2010-07-02,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-07-05,0.366666,0.400000,0.366666,0.366666,0.286530,0
2010-07-06,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-07-07,0.366666,0.416666,0.366666,0.366666,0.286530,0
2010-07-08,0.383333,0.383333,0.383333,0.383333,0.299554,3600
2010-07-09,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-07-12,0.416666,0.416666,0.400000,0.400000,0.312578,33600
2010-07-13,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-07-14,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-07-15,0.400000,0.400000,0.400000,0.400000,0.312578,45000
2010-07-16,0.400000,0.400000,0.400000,0.400000,0.312578,30000
2010-07-19,0.400000,0.416666,0.400000,0.416666,0.325602,6000
2010-07-20,0.400000,0.416666,0.400000,0.400000,0.312578,0
2010-07-21,0.400000,0.400000,0.400000,0.400000,0.312578,25500
2010-07-22,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-07-23,0.400000,0.400000,0.400000,0.400000,0.312578,10500
2010-07-26,0.400000,0.400000,0.400000,0.400000,0.312578,30000
2010-07-27,0.400000,0.400000,0.400000,0.400000,0.312578,112500
2010-07-28,0.400000,0.400000,0.400000,0.400000,0.312578,92100
2010-07-29,0.400000,0.400000,0.400000,0.400000,0.312578,15900
2010-07-30,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-08-02,0.416666,0.433333,0.416666,0.433333,0.338626,15000
2010-08-03,0.400000,0.433333,0.400000,0.433333,0.338626,63000
2010-08-04,0.400000,0.416666,0.400000,0.416666,0.325602,13500
2010-08-05,0.400000,0.433333,0.400000,0.400000,0.312578,0
2010-08-06,0.400000,0.416666,0.400000,0.416666,0.325602,30300
2010-08-10,0.400000,0.400000,0.400000,0.400000,0.312578,15000
2010-08-11,0.383333,0.400000,0.383333,0.400000,0.312578,33000
2010-08-12,0.400000,0.400000,0.400000,0.400000,0.312578,24300
2010-08-13,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-08-16,0.383333,0.400000,0.383333,0.383333,0.299554,159300
2010-08-17,0.400000,0.400000,0.400000,0.400000,0.312578,34500
2010-08-18,0.400000,0.400000,0.400000,0.400000,0.312578,36000
2010-08-19,0.400000,0.400000,0.400000,0.400000,0.312578,65400
2010-08-20,0.416666,0.416666,0.416666,0.416666,0.325602,33000
2010-08-23,0.400000,0.400000,0.400000,0.400000,0.312578,42300
2010-08-24,0.400000,0.400000,0.400000,0.400000,0.312578,28500
2010-08-25,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-08-26,0.400000,0.400000,0.400000,0.400000,0.312578,6900
2010-08-27,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-08-30,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-08-31,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-09-01,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-09-02,0.400000,0.416666,0.400000,0.400000,0.312578,159300
2010-09-03,0.400000,0.400000,0.383333,0.383333,0.299554,54600
2010-09-06,0.400000,0.400000,0.400000,0.400000,0.312578,42000
2010-09-07,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-09-08,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-09-09,0.400000,0.400000,0.400000,0.400000,0.312578,33000
2010-09-13,0.400000,0.400000,0.400000,0.400000,0.312578,6000
2010-09-14,0.400000,0.400000,0.383333,0.400000,0.312578,88800
2010-09-15,0.400000,0.400000,0.400000,0.400000,0.312578,76200
2010-09-16,0.400000,0.400000,0.400000,0.400000,0.312578,3900
2010-09-17,0.400000,0.400000,0.400000,0.400000,0.312578,9000
2010-09-20,0.400000,0.400000,0.400000,0.400000,0.312578,36000
2010-09-21,0.400000,0.400000,0.400000,0.400000,0.312578,9000
2010-09-22,0.400000,0.416666,0.400000,0.400000,0.312578,147600
2010-09-23,0.400000,0.416666,0.400000,0.416666,0.325602,36900
2010-09-24,0.416666,0.416666,0.416666,0.416666,0.325602,39000
2010-09-27,0.416666,0.416666,0.416666,0.416666,0.325602,50400
2010-09-28,0.400000,0.416666,0.400000,0.416666,0.325602,51000
2010-09-29,0.400000,0.400000,0.383333,0.383333,0.299554,64800
2010-09-30,0.400000,0.400000,0.400000,0.400000,0.312578,18300
2010-10-01,0.416666,0.416666,0.416666,0.416666,0.325602,11700
2010-10-04,0.400000,0.400000,0.400000,0.400000,0.312578,58500
2010-10-05,0.400000,0.400000,0.400000,0.400000,0.312578,30000
2010-10-06,0.400000,0.400000,0.400000,0.400000,0.312578,33300
2010-10-07,0.400000,0.416666,0.400000,0.400000,0.312578,0
2010-10-08,0.416666,0.416666,0.416666,0.416666,0.325602,12000
2010-10-11,0.416666,0.416666,0.416666,0.416666,0.325602,30000
2010-10-12,0.400000,0.400000,0.400000,0.400000,0.312578,33000
2010-10-13,0.400000,0.400000,0.400000,0.400000,0.312578,45000
2010-10-14,0.383333,0.416666,0.383333,0.383333,0.299554,0
2010-10-15,0.383333,0.400000,0.383333,0.400000,0.312578,90000
2010-10-18,0.416666,0.416666,0.400000,0.416666,0.325602,15000
2010-10-19,0.400000,0.400000,0.400000,0.400000,0.312578,54300
2010-10-20,0.400000,0.400000,0.400000,0.400000,0.312578,13500
2010-10-21,0.400000,0.400000,0.400000,0.400000,0.312578,28500
2010-10-22,0.400000,0.400000,0.400000,0.400000,0.312578,24000
2010-10-25,0.400000,0.400000,0.400000,0.400000,0.312578,3000
2010-10-26,0.400000,0.400000,0.400000,0.400000,0.312578,33000
2010-10-27,0.383333,0.383333,0.383333,0.383333,0.299554,13500
2010-10-28,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-10-29,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-11-01,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-11-02,0.383333,0.383333,0.383333,0.383333,0.299554,15000
2010-11-03,0.383333,0.383333,0.383333,0.383333,0.299554,111000
2010-11-04,0.366666,0.383333,0.366666,0.383333,0.299554,33000
2010-11-08,0.383333,0.383333,0.383333,0.383333,0.299554,33000
2010-11-09,0.383333,0.383333,0.383333,0.383333,0.299554,28500
2010-11-10,0.383333,0.400000,0.383333,0.383333,0.299554,0
2010-11-11,0.383333,0.383333,0.383333,0.383333,0.299554,27000
2010-11-12,0.383333,0.383333,0.383333,0.383333,0.299554,0
2010-11-15,0.383333,0.383333,0.383333,0.383333,0.299554,25500
2010-11-16,0.383333,0.383333,0.383333,0.383333,0.299554,34500
2010-11-18,0.383333,0.383333,0.383333,0.383333,0.299554,10500
