Date,Open,High,Low,Close,Adj Close,Volume
2003-11-04,3.135001,3.135001,3.135001,3.135001,1.789722,0
2003-11-05,3.135001,3.135001,3.135001,3.135001,1.789722,0
2003-11-06,3.135001,3.135001,3.135001,3.135001,1.789722,0
2003-11-07,2.850001,3.135001,2.850001,3.135001,1.789722,3508
2003-11-10,2.565001,2.565001,2.565001,2.565001,1.464318,87
2003-11-11,2.565001,2.565001,2.565001,2.565001,1.464318,210
2003-11-12,2.565001,2.565001,2.565001,2.565001,1.464318,0
2003-11-13,2.565001,2.565001,2.565001,2.565001,1.464318,0
2003-11-14,2.565001,2.565001,2.565001,2.565001,1.464318,0
2003-11-17,2.280001,2.280001,2.280001,2.280001,1.301616,4964
2003-11-18,2.280001,2.280001,2.280001,2.280001,1.301616,0
2003-11-19,2.280001,2.280001,2.280001,2.280001,1.301616,1947
2003-11-20,2.280001,2.280001,2.280001,2.280001,1.301616,0
2003-11-21,2.280001,2.280001,2.280001,2.280001,1.301616,350
2003-11-24,2.565001,2.565001,2.565001,2.565001,1.464318,350
2003-11-25,2.565001,2.565001,2.565001,2.565001,1.464318,0
2003-11-26,2.565001,2.565001,2.565001,2.565001,1.464318,0
2003-11-27,2.565001,2.565001,2.565001,2.565001,1.464318,0
2003-11-28,2.565001,2.565001,2.565001,2.565001,1.464318,1210
2003-12-01,2.280001,2.280001,2.280001,2.280001,1.301616,2192
2003-12-02,2.280001,2.280001,2.280001,2.280001,1.301616,7210
2003-12-03,2.280001,2.280001,2.280001,2.280001,1.301616,1631
2003-12-04,2.280001,2.280001,2.280001,2.280001,1.301616,0
2003-12-05,1.995001,1.995001,1.995001,1.995001,1.138914,105
2003-12-08,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-09,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-10,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-11,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-12,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-15,1.995001,1.995001,1.995001,1.995001,1.138914,263
2003-12-16,2.280001,2.280001,2.280001,2.280001,1.301616,526
2003-12-17,2.280001,2.280001,2.280001,2.280001,1.301616,0
2003-12-18,2.280001,2.280001,1.995001,2.280001,1.301616,1631
2003-12-19,2.280001,2.280001,1.995001,1.995001,1.138914,894
2003-12-22,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-23,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-24,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-25,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-26,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-29,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-30,1.995001,1.995001,1.995001,1.995001,1.138914,0
2003-12-31,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-01-01,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-01-02,1.995001,2.280001,1.710001,1.710001,0.976212,17842
2004-01-05,1.710001,1.995001,1.710001,1.995001,1.138914,5122
2004-01-06,1.995001,1.995001,1.995001,1.995001,1.138914,526
2004-01-07,1.995001,1.995001,1.995001,1.995001,1.138914,350
2004-01-08,1.995001,1.995001,1.995001,1.995001,1.138914,3157
2004-01-09,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-01-12,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-01-13,1.995001,1.995001,1.995001,1.995001,1.138914,4421
2004-01-14,1.710001,1.710001,1.710001,1.710001,0.976212,52
2004-01-15,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-01-16,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-01-19,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-01-20,1.995001,1.995001,1.995001,1.995001,1.138914,175
2004-01-21,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-01-22,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-01-23,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-01-26,1.995001,1.995001,1.995001,1.995001,1.138914,1754
2004-01-27,1.995001,1.995001,1.995001,1.995001,1.138914,877
2004-01-28,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-01-29,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-01-30,2.280001,2.280001,2.280001,2.280001,1.301616,7017
2004-02-02,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-02-03,2.280001,2.565001,2.280001,2.280001,1.301616,9824
2004-02-04,2.280001,2.280001,2.280001,2.280001,1.301616,5263
2004-02-05,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-02-06,2.280001,2.280001,2.280001,2.280001,1.301616,526
2004-02-09,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-02-10,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-02-11,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-02-12,1.995001,1.995001,1.995001,1.995001,1.138914,105
2004-02-13,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-02-16,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-02-17,2.280001,2.565001,2.280001,2.280001,1.301616,508
2004-02-18,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-02-19,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-02-20,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-02-23,2.280001,2.280001,2.280001,2.280001,1.301616,3508
2004-02-24,1.995001,2.565001,1.995001,1.995001,1.138914,1614
2004-02-25,1.995001,1.995001,1.995001,1.995001,1.138914,438
2004-02-26,2.280001,2.280001,2.280001,2.280001,1.301616,350
2004-02-27,1.995001,2.280001,1.995001,1.995001,1.138914,10543
2004-03-01,1.995001,1.995001,1.995001,1.995001,1.138914,350
2004-03-02,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-03-03,2.280001,2.280001,2.280001,2.280001,1.301616,964
2004-03-04,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-03-05,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-03-08,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-03-09,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-03-10,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-03-11,1.995001,1.995001,1.995001,1.995001,1.138914,5701
2004-03-12,1.995001,1.995001,1.995001,1.995001,1.138914,1245
2004-03-15,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-03-16,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-03-17,1.995001,2.280001,1.995001,2.280001,1.301616,6912
2004-03-18,1.995001,1.995001,1.995001,1.995001,1.138914,947
2004-03-19,2.280001,2.280001,1.995001,1.995001,1.138914,666
2004-03-22,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-03-23,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-03-24,1.995001,1.995001,1.995001,1.995001,1.138914,13508
2004-03-25,1.995001,1.995001,1.995001,1.995001,1.138914,350
2004-03-26,1.995001,1.995001,1.995001,1.995001,1.138914,1087
2004-03-29,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-03-30,1.710001,1.995001,1.710001,1.995001,1.138914,122
2004-03-31,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-04-01,1.710001,1.710001,1.710001,1.710001,0.976212,105
2004-04-02,1.995001,1.995001,1.995001,1.995001,1.138914,175
2004-04-05,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-04-06,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-04-07,1.710001,1.710001,1.710001,1.710001,0.976212,87
2004-04-08,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-04-09,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-04-12,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-04-13,1.995001,1.995001,1.995001,1.995001,1.138914,87
2004-04-14,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-04-15,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-04-16,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-04-19,1.710001,1.995001,1.710001,1.995001,1.138914,1877
2004-04-20,1.710001,1.710001,1.710001,1.710001,0.976212,789
2004-04-21,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-04-22,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-04-23,1.995001,1.995001,1.995001,1.995001,1.138914,3157
2004-04-26,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-04-27,2.280001,2.280001,2.280001,2.280001,1.301616,35
2004-04-28,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-04-29,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-04-30,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-03,1.995001,1.995001,1.995001,1.995001,1.138914,3456
2004-05-04,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-05-05,2.280001,2.280001,2.280001,2.280001,1.301616,35
2004-05-06,1.710001,2.280001,1.710001,2.280001,1.301616,824
2004-05-07,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-10,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-11,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-12,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-13,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-14,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-17,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-18,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-19,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-20,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-21,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-24,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-25,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-26,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-27,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-28,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-05-31,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-01,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-02,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-03,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-04,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-07,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-08,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-09,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-10,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-11,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-14,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-15,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-16,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-17,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-18,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-21,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-06-22,1.425000,1.425000,1.425000,1.425000,0.813510,1333
2004-06-23,1.710001,1.710001,1.710001,1.710001,0.976212,1052
2004-06-24,1.710001,1.710001,1.710001,1.710001,0.976212,17
2004-06-25,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-06-28,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-06-29,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-06-30,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-07-01,1.710001,1.710001,1.710001,1.710001,0.976212,754
2004-07-02,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-07-05,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-07-06,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-07-07,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-07-08,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-07-09,2.280001,2.280001,2.280001,2.280001,1.301616,17
2004-07-12,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-07-13,2.280001,2.280001,2.280001,2.280001,1.301616,0
2004-07-14,1.425000,2.280001,1.425000,2.280001,1.301616,6157
2004-07-15,1.710001,1.995001,1.710001,1.995001,1.138914,3543
2004-07-16,1.425000,2.280001,1.425000,2.280001,1.301616,8859
2004-07-19,1.710001,1.710001,1.710001,1.710001,0.976212,877
2004-07-20,1.425000,1.710001,1.425000,1.710001,0.976212,894
2004-07-21,1.140000,1.710001,1.140000,1.140000,0.650808,5070
2004-07-22,1.995001,1.995001,1.995001,1.995001,1.138914,17
2004-07-23,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-07-26,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-07-27,0.855000,0.855000,0.855000,0.855000,0.488106,17
2004-07-28,0.855000,0.855000,0.855000,0.855000,0.488106,0
2004-07-29,0.855000,0.855000,0.855000,0.855000,0.488106,0
2004-07-30,1.425000,1.710001,1.425000,1.710001,0.976212,1596
2004-08-02,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-08-03,1.425000,1.425000,1.425000,1.425000,0.813510,877
2004-08-04,1.710001,1.710001,1.710001,1.710001,0.976212,17
2004-08-05,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-08-06,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-08-09,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-08-10,1.710001,1.710001,1.710001,1.710001,0.976212,0
2004-08-11,1.710001,1.710001,1.710001,1.710001,0.976212,877
2004-08-12,1.425000,1.425000,1.425000,1.425000,0.813510,175
2004-08-13,1.710001,1.995001,1.710001,1.995001,1.138914,5157
2004-08-16,1.995001,1.995001,1.995001,1.995001,1.138914,0
2004-08-17,1.425000,1.425000,1.425000,1.425000,0.813510,2280
2004-08-18,1.425000,1.710001,1.425000,1.710001,0.976212,1245
2004-08-19,1.425000,1.425000,1.425000,1.425000,0.813510,350
2004-08-20,1.425000,1.425000,1.425000,1.425000,0.813510,12982
2004-08-23,1.425000,1.425000,1.140000,1.425000,0.813510,12789
2004-08-24,1.140000,1.140000,1.140000,1.140000,0.650808,17877
2004-08-25,1.140000,1.425000,1.140000,1.425000,0.813510,18175
2004-08-26,1.140000,1.140000,1.140000,1.140000,0.650808,11070
2004-08-27,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-08-30,0.855000,1.140000,0.855000,1.140000,0.650808,21315
2004-08-31,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-09-01,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-09-02,0.855000,1.140000,0.855000,1.140000,0.650808,18456
2004-09-03,0.855000,0.855000,0.855000,0.855000,0.488106,17
2004-09-06,0.855000,1.140000,0.855000,1.140000,0.650808,122
2004-09-07,0.855000,0.855000,0.855000,0.855000,0.488106,3719
2004-09-08,0.855000,1.140000,0.855000,0.855000,0.488106,3561
2004-09-09,0.855000,0.855000,0.855000,0.855000,0.488106,0
2004-09-10,0.855000,0.855000,0.855000,0.855000,0.488106,6614
2004-09-13,1.140000,1.140000,0.855000,1.140000,0.650808,2578
2004-09-14,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-09-15,0.855000,0.855000,0.855000,0.855000,0.488106,17
2004-09-16,0.855000,1.140000,0.855000,1.140000,0.650808,17385
2004-09-17,0.855000,1.140000,0.855000,0.855000,0.488106,50017
2004-09-20,0.855000,0.855000,0.855000,0.855000,0.488106,42228
2004-09-21,0.855000,1.140000,0.855000,1.140000,0.650808,70999
2004-09-22,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-09-23,1.140000,1.140000,1.140000,1.140000,0.650808,49157
2004-09-24,1.140000,1.425000,1.140000,1.425000,0.813510,56561
2004-09-27,1.140000,1.140000,1.140000,1.140000,0.650808,13561
2004-09-28,1.140000,1.140000,1.140000,1.140000,0.650808,526
2004-09-29,1.140000,1.140000,1.140000,1.140000,0.650808,18245
2004-09-30,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-01,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-04,1.140000,1.140000,1.140000,1.140000,0.650808,10877
2004-10-05,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-06,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-07,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-08,1.140000,1.140000,1.140000,1.140000,0.650808,1754
2004-10-11,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-12,0.855000,1.140000,0.855000,1.140000,0.650808,4245
2004-10-13,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-14,0.855000,1.140000,0.855000,1.140000,0.650808,22578
2004-10-15,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-18,1.140000,1.140000,1.140000,1.140000,0.650808,43245
2004-10-19,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-20,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-21,1.140000,1.140000,1.140000,1.140000,0.650808,10526
2004-10-22,0.855000,1.140000,0.855000,1.140000,0.650808,16684
2004-10-25,1.140000,1.140000,1.140000,1.140000,0.650808,34210
2004-10-26,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-27,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-28,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-10-29,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-11-01,0.855000,1.140000,0.855000,1.140000,0.650808,5824
2004-11-02,1.140000,1.140000,1.140000,1.140000,0.650808,17
2004-11-03,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-11-04,1.140000,1.140000,0.855000,0.855000,0.488106,35
2004-11-05,1.140000,1.140000,0.855000,1.140000,0.650808,1333
2004-11-08,0.855000,0.855000,0.855000,0.855000,0.488106,17
2004-11-09,0.855000,0.855000,0.855000,0.855000,0.488106,1333
2004-11-10,0.855000,1.140000,0.855000,1.140000,0.650808,3999
2004-11-11,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-11-12,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-11-15,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-11-16,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-11-17,0.855000,0.855000,0.855000,0.855000,0.488106,1403
2004-11-18,0.855000,1.140000,0.855000,1.140000,0.650808,438
2004-11-19,0.855000,0.855000,0.855000,0.855000,0.488106,7508
2004-11-22,0.855000,1.140000,0.855000,1.140000,0.650808,263
2004-11-23,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-11-24,0.855000,0.855000,0.855000,0.855000,0.488106,29508
2004-11-25,0.855000,0.855000,0.855000,0.855000,0.488106,0
2004-11-26,0.855000,0.855000,0.855000,0.855000,0.488106,0
2004-11-29,0.855000,0.855000,0.855000,0.855000,0.488106,2105
2004-11-30,1.140000,1.140000,1.140000,1.140000,0.650808,87
2004-12-01,1.140000,1.140000,1.140000,1.140000,0.650808,87
2004-12-02,1.140000,1.140000,1.140000,1.140000,0.650808,87
2004-12-03,0.855000,1.140000,0.855000,1.140000,0.650808,8070
2004-12-06,0.855000,1.140000,0.855000,1.140000,0.650808,5263
2004-12-07,1.140000,1.140000,1.140000,1.140000,0.650808,1754
2004-12-08,0.855000,1.140000,0.855000,1.140000,0.650808,7543
2004-12-09,0.855000,1.140000,0.855000,1.140000,0.650808,5842
2004-12-10,0.855000,1.140000,0.855000,1.140000,0.650808,6614
2004-12-13,1.140000,1.140000,1.140000,1.140000,0.650808,3157
2004-12-14,0.855000,0.855000,0.570000,0.855000,0.488106,7842
2004-12-15,1.140000,1.140000,0.855000,1.140000,0.650808,3947
2004-12-16,0.855000,1.140000,0.855000,1.140000,0.650808,11894
2004-12-17,1.140000,1.140000,1.140000,1.140000,0.650808,1754
2004-12-20,0.855000,1.140000,0.855000,1.140000,0.650808,10192
2004-12-21,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-12-22,0.855000,0.855000,0.855000,0.855000,0.488106,2982
2004-12-23,0.855000,0.855000,0.570000,0.855000,0.488106,2877
2004-12-24,0.570000,0.570000,0.570000,0.570000,0.325404,17
2004-12-27,0.570000,0.570000,0.570000,0.570000,0.325404,17
2004-12-28,0.855000,0.855000,0.855000,0.855000,0.488106,17649
2004-12-29,0.855000,1.140000,0.855000,1.140000,0.650808,2982
2004-12-30,1.140000,1.140000,1.140000,1.140000,0.650808,0
2004-12-31,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-01-03,0.855000,0.855000,0.855000,0.855000,0.488106,3438
2005-01-04,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-01-05,0.855000,0.855000,0.855000,0.855000,0.488106,5438
2005-01-06,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-01-07,0.855000,0.855000,0.855000,0.855000,0.488106,3122
2005-01-10,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-01-11,0.855000,0.855000,0.855000,0.855000,0.488106,350
2005-01-12,0.855000,0.855000,0.855000,0.855000,0.488106,877
2005-01-13,0.855000,0.855000,0.855000,0.855000,0.488106,1754
2005-01-14,0.855000,0.855000,0.855000,0.855000,0.488106,5508
2005-01-17,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-01-18,0.855000,0.855000,0.855000,0.855000,0.488106,14035
2005-01-19,0.855000,0.855000,0.855000,0.855000,0.488106,2631
2005-01-20,0.855000,0.855000,0.855000,0.855000,0.488106,7543
2005-01-24,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-01-25,0.855000,0.855000,0.855000,0.855000,0.488106,18245
2005-01-26,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-01-27,0.855000,0.855000,0.855000,0.855000,0.488106,1105
2005-01-28,1.140000,1.140000,1.140000,1.140000,0.650808,87
2005-01-31,0.855000,0.855000,0.570000,0.570000,0.325404,13210
2005-02-01,0.855000,1.140000,0.855000,1.140000,0.650808,894
2005-02-02,0.855000,0.855000,0.855000,0.855000,0.488106,701
2005-02-03,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-02-04,1.140000,1.140000,1.140000,1.140000,0.650808,87
2005-02-07,1.140000,1.140000,0.570000,0.855000,0.488106,877
2005-02-08,1.140000,1.140000,1.140000,1.140000,0.650808,52
2005-02-11,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-02-14,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-02-15,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-02-16,0.855000,1.140000,0.855000,1.140000,0.650808,5368
2005-02-17,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-02-18,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-02-21,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-02-22,0.855000,0.855000,0.855000,0.855000,0.488106,1403
2005-02-23,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-02-24,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-02-25,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-02-28,0.570000,0.855000,0.570000,0.855000,0.488106,526
2005-03-01,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-02,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-03,0.855000,0.855000,0.855000,0.855000,0.488106,175
2005-03-04,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-07,0.855000,0.855000,0.855000,0.855000,0.488106,350
2005-03-08,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-09,0.855000,1.140000,0.570000,1.140000,0.650808,18052
2005-03-10,0.855000,0.855000,0.855000,0.855000,0.488106,368
2005-03-11,0.855000,0.855000,0.855000,0.855000,0.488106,20403
2005-03-14,0.855000,1.140000,0.855000,1.140000,0.650808,1684
2005-03-15,0.855000,0.855000,0.855000,0.855000,0.488106,877
2005-03-16,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-17,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-18,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-21,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-22,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-23,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-24,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-28,0.855000,0.855000,0.570000,0.570000,0.325404,7122
2005-03-29,0.570000,0.855000,0.570000,0.855000,0.488106,1192
2005-03-30,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-03-31,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-04-01,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-04-04,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-04-05,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-04-06,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-04-07,0.855000,0.855000,0.570000,0.855000,0.488106,982
2005-04-08,0.855000,0.855000,0.855000,0.855000,0.488106,3807
2005-04-11,0.855000,0.855000,0.855000,0.855000,0.488106,9859
2005-04-12,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-04-13,0.855000,0.855000,0.855000,0.855000,0.488106,18350
2005-04-14,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-04-15,1.140000,1.140000,1.140000,1.140000,0.650808,17
2005-04-18,0.855000,1.140000,0.855000,1.140000,0.650808,614
2005-04-19,1.140000,1.140000,1.140000,1.140000,0.650808,0
2005-04-20,0.855000,0.855000,0.855000,0.855000,0.488106,526
2005-04-21,1.140000,1.140000,1.140000,1.140000,0.650808,350
2005-04-22,0.855000,0.855000,0.855000,0.855000,0.488106,1403
2005-04-25,0.855000,0.855000,0.855000,0.855000,0.488106,20087
2005-04-26,0.855000,1.140000,0.855000,1.140000,0.650808,438
2005-04-27,0.855000,0.855000,0.855000,0.855000,0.488106,2719
2005-04-28,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-04-29,0.855000,0.855000,0.855000,0.855000,0.488106,2105
2005-05-03,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-04,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-05,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-06,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-09,0.855000,0.855000,0.855000,0.855000,0.488106,438
2005-05-10,0.855000,0.855000,0.855000,0.855000,0.488106,6052
2005-05-11,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-12,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-13,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-16,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-17,0.855000,0.855000,0.855000,0.855000,0.488106,3508
2005-05-18,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-19,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-20,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-24,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-25,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-26,0.855000,0.855000,0.855000,0.855000,0.488106,10526
2005-05-27,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-30,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-05-31,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-01,0.855000,0.855000,0.855000,0.855000,0.488106,0
2005-06-02,0.855000,0.855000,0.855000,0.855000,0.488106,7017
