Date,Open,High,Low,Close,Adj Close,Volume
2011-06-07,0.491739,0.491739,0.486822,0.491739,0.222415,803270
2011-06-08,0.491739,0.491739,0.486822,0.491739,0.222415,1532314
2011-06-09,0.491739,0.501574,0.491739,0.491739,0.222415,2597918
2011-06-10,0.491739,0.496657,0.491739,0.491739,0.222415,899866
2011-06-13,0.491739,0.491739,0.486822,0.491739,0.222415,402651
2011-06-14,0.491739,0.491739,0.486822,0.486822,0.220191,933420
2011-06-15,0.491739,0.491739,0.486822,0.491739,0.222415,678204
2011-06-16,0.491739,0.491739,0.486822,0.491739,0.222415,1303534
2011-06-17,0.491739,0.491739,0.481905,0.486822,0.220191,2984301
2011-06-20,0.481905,0.491739,0.481905,0.481905,0.217967,679220
2011-06-21,0.486822,0.486822,0.481905,0.486822,0.220191,678204
2011-06-22,0.491739,0.491739,0.486822,0.486822,0.220191,2584699
2011-06-23,0.486822,0.491739,0.486822,0.491739,0.222415,2070200
2011-06-24,0.486822,0.491739,0.486822,0.486822,0.220191,905966
2011-06-27,0.486822,0.491739,0.486822,0.491739,0.222415,720909
2011-06-28,0.486822,0.491739,0.486822,0.491739,0.222415,1327937
2011-06-29,0.491739,0.491739,0.486822,0.491739,0.222415,1119494
2011-06-30,0.491739,0.491739,0.486822,0.486822,0.220191,928336
2011-07-01,0.491739,0.491739,0.486822,0.491739,0.222415,1058486
2011-07-04,0.491739,0.496657,0.491739,0.491739,0.222415,2573515
2011-07-05,0.491739,0.491739,0.486822,0.491739,0.222415,4536951
2011-07-06,0.491739,0.491739,0.486822,0.491739,0.222415,619229
2011-07-07,0.491739,0.491739,0.486822,0.486822,0.220191,3036158
2011-07-08,0.491739,0.496657,0.486822,0.491739,0.222415,3754017
2011-07-11,0.491739,0.491739,0.486822,0.491739,0.222415,3058527
2011-07-12,0.491739,0.491739,0.486822,0.491739,0.222415,1570952
2011-07-13,0.491739,0.496657,0.486822,0.496657,0.224640,16599223
2011-07-14,0.496657,0.496657,0.491739,0.496657,0.224640,1285232
2011-07-15,0.496657,0.501574,0.491739,0.491739,0.222415,3346281
2011-07-18,0.496657,0.496657,0.491739,0.491739,0.222415,482978
2011-07-19,0.496657,0.496657,0.491739,0.496657,0.224640,1864807
2011-07-20,0.496657,0.506492,0.496657,0.501574,0.226864,3923822
2011-07-21,0.501574,0.511409,0.501574,0.511409,0.231312,4326474
2011-07-22,0.511409,0.511409,0.506492,0.511409,0.231312,3233416
2011-07-25,0.506492,0.506492,0.496657,0.501574,0.231555,2106804
2011-07-26,0.501574,0.501574,0.496657,0.501574,0.231555,1200838
2011-07-27,0.501574,0.501574,0.496657,0.501574,0.231555,1896327
2011-07-28,0.501574,0.501574,0.496657,0.501574,0.231555,945621
2011-07-29,0.496657,0.501574,0.496657,0.496657,0.229285,593809
2011-08-01,0.496657,0.501574,0.496657,0.501574,0.231555,1197787
2011-08-02,0.501574,0.501574,0.496657,0.501574,0.231555,3331029
2011-08-03,0.496657,0.501574,0.496657,0.501574,0.231555,2326433
2011-08-04,0.501574,0.501574,0.496657,0.496657,0.229285,1803799
2011-08-05,0.491739,0.491739,0.481905,0.486822,0.224744,7089114
2011-08-08,0.481905,0.486822,0.457318,0.467152,0.215663,12157851
2011-08-10,0.467152,0.476987,0.462235,0.462235,0.213394,8736326
2011-08-11,0.452400,0.452400,0.393391,0.447483,0.206583,9715502
2011-08-12,0.452400,0.472070,0.452400,0.467152,0.215663,5223290
2011-08-15,0.467152,0.476987,0.462235,0.476987,0.220204,2981251
2011-08-16,0.476987,0.476987,0.467152,0.467152,0.215663,3315777
2011-08-17,0.472070,0.472070,0.467152,0.467152,0.215663,950705
2011-08-18,0.472070,0.472070,0.462235,0.462235,0.213394,2805345
2011-08-19,0.442565,0.452400,0.437648,0.442565,0.204313,5658479
2011-08-22,0.442565,0.447483,0.437648,0.447483,0.206583,2178997
2011-08-23,0.452400,0.452400,0.437648,0.447483,0.206583,3778420
2011-08-24,0.452400,0.452400,0.442565,0.447483,0.206583,2551145
2011-08-25,0.452400,0.457318,0.452400,0.452400,0.208853,1823118
2011-08-26,0.457318,0.457318,0.447483,0.457318,0.211124,1437752
2011-08-29,0.457318,0.472070,0.457318,0.467152,0.215663,2234921
2011-08-31,0.472070,0.476987,0.472070,0.472070,0.217934,3255786
2011-09-01,0.476987,0.486822,0.476987,0.486822,0.224744,4260382
2011-09-02,0.481905,0.481905,0.476987,0.476987,0.220204,1795664
2011-09-05,0.476987,0.476987,0.472070,0.476987,0.220204,2142392
2011-09-06,0.476987,0.476987,0.472070,0.476987,0.220204,1264896
2011-09-07,0.476987,0.481905,0.472070,0.481905,0.222474,845975
2011-09-08,0.481905,0.486822,0.476987,0.481905,0.222474,441290
2011-09-09,0.481905,0.481905,0.476987,0.476987,0.220204,199292
2011-09-12,0.476987,0.476987,0.472070,0.476987,0.220204,594826
2011-09-13,0.476987,0.481905,0.472070,0.476987,0.220204,2134258
2011-09-14,0.476987,0.481905,0.472070,0.472070,0.217934,2466751
2011-09-15,0.472070,0.476987,0.467152,0.467152,0.215663,2114939
2011-09-16,0.472070,0.476987,0.467152,0.476987,0.220204,1962419
2011-09-19,0.476987,0.476987,0.472070,0.476987,0.220204,994428
2011-09-20,0.472070,0.476987,0.472070,0.472070,0.217934,1344206
2011-09-21,0.472070,0.476987,0.472070,0.472070,0.217934,1233375
2011-09-22,0.472070,0.472070,0.467152,0.472070,0.217934,3188677
2011-09-23,0.462235,0.467152,0.457318,0.457318,0.211124,3648270
2011-09-26,0.462235,0.462235,0.437648,0.447483,0.206583,4275634
2011-09-27,0.447483,0.462235,0.447483,0.457318,0.211124,1649245
2011-09-28,0.457318,0.457318,0.447483,0.452400,0.208853,2119006
2011-09-29,0.447483,0.452400,0.442565,0.447483,0.206583,1166267
2011-09-30,0.447483,0.452400,0.442565,0.452400,0.208853,1218123
2011-10-03,0.447483,0.447483,0.427813,0.432731,0.199773,9444017
2011-10-04,0.422896,0.432731,0.417978,0.422896,0.195232,4258349
2011-10-05,0.427813,0.437648,0.427813,0.427813,0.197502,1107292
2011-10-06,0.432731,0.437648,0.427813,0.432731,0.199773,2404726
2011-10-07,0.432731,0.442565,0.432731,0.437648,0.202043,3149022
2011-10-10,0.437648,0.442565,0.437648,0.442565,0.204313,1595355
2011-10-11,0.452400,0.452400,0.442565,0.447483,0.206583,2499288
2011-10-12,0.442565,0.452400,0.437648,0.447483,0.206583,5210071
2011-10-13,0.452400,0.457318,0.452400,0.452400,0.208853,5664580
2011-10-14,0.452400,0.457318,0.452400,0.457318,0.211124,2275593
2011-10-17,0.462235,0.462235,0.457318,0.457318,0.211124,5695084
2011-10-18,0.442565,0.447483,0.432731,0.437648,0.206939,2608086
2011-10-19,0.442565,0.442565,0.437648,0.437648,0.206939,1321837
2011-10-20,0.437648,0.442565,0.437648,0.442565,0.209264,435189
2011-10-21,0.442565,0.447483,0.437648,0.442565,0.209264,1196770
2011-10-24,0.447483,0.452400,0.442565,0.442565,0.209264,1645178
2011-10-25,0.447483,0.452400,0.442565,0.447483,0.211589,924269
2011-10-27,0.447483,0.462235,0.442565,0.462235,0.218565,5230407
2011-10-28,0.467152,0.472070,0.462235,0.467152,0.220890,7120634
2011-10-31,0.462235,0.467152,0.457318,0.457318,0.216240,1810916
2011-11-01,0.457318,0.457318,0.447483,0.457318,0.216240,1779396
2011-11-02,0.447483,0.467152,0.447483,0.467152,0.220890,1995974
2011-11-03,0.462235,0.467152,0.462235,0.462235,0.218565,757514
2011-11-04,0.462235,0.467152,0.462235,0.462235,0.218565,506365
2011-11-08,0.462235,0.462235,0.452400,0.462235,0.218565,1083906
2011-11-09,0.462235,0.467152,0.462235,0.462235,0.218565,1199821
2011-11-10,0.457318,0.457318,0.457318,0.457318,0.216240,1303534
2011-11-11,0.457318,0.467152,0.457318,0.462235,0.218565,3269004
2011-11-14,0.462235,0.467152,0.462235,0.467152,0.220890,3063611
2011-11-15,0.467152,0.472070,0.467152,0.472070,0.223215,1359458
2011-11-16,0.472070,0.472070,0.457318,0.457318,0.216240,1576036
2011-11-17,0.462235,0.467152,0.457318,0.467152,0.220890,722943
2011-11-18,0.462235,0.467152,0.462235,0.462235,0.218565,3140888
2011-11-21,0.462235,0.467152,0.462235,0.462235,0.218565,1729573
2011-11-22,0.462235,0.467152,0.457318,0.462235,0.218565,2003091
2011-11-23,0.467152,0.472070,0.462235,0.467152,0.220890,2452516
2011-11-24,0.462235,0.467152,0.462235,0.467152,0.220890,2544028
2011-11-25,0.467152,0.467152,0.462235,0.462235,0.218565,194208
2011-11-28,0.467152,0.472070,0.467152,0.467152,0.220890,1581120
2011-11-29,0.467152,0.472070,0.462235,0.467152,0.220890,2284744
2011-11-30,0.467152,0.472070,0.462235,0.462235,0.218565,2820597
2011-12-01,0.467152,0.472070,0.467152,0.467152,0.220890,1730589
2011-12-02,0.467152,0.472070,0.467152,0.472070,0.223215,711758
2011-12-05,0.467152,0.472070,0.467152,0.467152,0.220890,1232358
2011-12-06,0.472070,0.476987,0.472070,0.472070,0.223215,1666531
2011-12-07,0.467152,0.476987,0.467152,0.476987,0.225540,1597389
2011-12-08,0.472070,0.476987,0.467152,0.467152,0.220890,943588
2011-12-09,0.467152,0.472070,0.467152,0.472070,0.223215,1262862
2011-12-12,0.472070,0.472070,0.462235,0.467152,0.220890,4288853
2011-12-13,0.467152,0.472070,0.467152,0.472070,0.223215,213527
2011-12-14,0.467152,0.472070,0.462235,0.467152,0.220890,1393012
2011-12-15,0.467152,0.472070,0.462235,0.472070,0.223215,1970554
2011-12-16,0.467152,0.472070,0.467152,0.467152,0.220890,322324
2011-12-19,0.467152,0.472070,0.462235,0.462235,0.218565,445357
2011-12-20,0.467152,0.467152,0.462235,0.462235,0.218565,313173
2011-12-21,0.467152,0.472070,0.467152,0.467152,0.220890,725993
2011-12-22,0.467152,0.472070,0.462235,0.467152,0.220890,911050
2011-12-23,0.467152,0.472070,0.467152,0.472070,0.223215,570423
2011-12-27,0.467152,0.472070,0.467152,0.467152,0.220890,23386
2011-12-28,0.467152,0.472070,0.467152,0.472070,0.223215,267417
2011-12-29,0.467152,0.472070,0.467152,0.467152,0.220890,230813
2011-12-30,0.472070,0.472070,0.467152,0.467152,0.220890,487046
2012-01-03,0.467152,0.476987,0.467152,0.476987,0.225540,2183064
2012-01-04,0.472070,0.476987,0.472070,0.472070,0.223215,311140
2012-01-05,0.472070,0.476987,0.472070,0.476987,0.225540,1091024
2012-01-06,0.472070,0.476987,0.472070,0.472070,0.223215,479928
2012-01-09,0.472070,0.472070,0.467152,0.472070,0.223215,486029
2012-01-10,0.472070,0.476987,0.472070,0.476987,0.225540,1213039
2012-01-11,0.472070,0.476987,0.472070,0.472070,0.223215,695489
2012-01-12,0.472070,0.476987,0.472070,0.476987,0.225540,1042217
2012-01-13,0.476987,0.486822,0.476987,0.486822,0.230190,1838370
2012-01-16,0.481905,0.481905,0.476987,0.481905,0.227865,717859
2012-01-17,0.481905,0.486822,0.476987,0.486822,0.230190,1455037
2012-01-18,0.481905,0.486822,0.481905,0.481905,0.227865,189124
2012-01-19,0.481905,0.486822,0.481905,0.486822,0.230190,478911
2012-01-20,0.486822,0.491739,0.481905,0.491739,0.232515,3544557
2012-01-25,0.491739,0.491739,0.486822,0.486822,0.230190,1248627
2012-01-26,0.491739,0.496657,0.472070,0.491739,0.232515,9095256
2012-01-27,0.486822,0.496657,0.486822,0.496657,0.234841,565339
2012-01-30,0.491739,0.496657,0.491739,0.491739,0.232515,843942
2012-01-31,0.491739,0.501574,0.486822,0.501574,0.237166,1396063
2012-02-01,0.501574,0.501574,0.496657,0.496657,0.234841,2878554
2012-02-02,0.501574,0.506492,0.496657,0.501574,0.237166,4090577
2012-02-03,0.501574,0.506492,0.496657,0.501574,0.237166,5467321
2012-02-06,0.491739,0.496657,0.486822,0.486822,0.235438,1595355
2012-02-07,0.486822,0.491739,0.486822,0.491739,0.237816,1565868
2012-02-08,0.491739,0.491739,0.486822,0.491739,0.237816,450441
2012-02-09,0.486822,0.491739,0.486822,0.491739,0.237816,803270
2012-02-10,0.491739,0.496657,0.486822,0.486822,0.235438,2182048
2012-02-13,0.491739,0.496657,0.491739,0.496657,0.240195,702607
2012-02-14,0.491739,0.501574,0.491739,0.501574,0.242573,2383373
2012-02-15,0.501574,0.511409,0.496657,0.506492,0.244951,4812503
2012-02-16,0.501574,0.501574,0.496657,0.496657,0.240195,831740
2012-02-17,0.496657,0.506492,0.496657,0.496657,0.240195,424004
2012-02-20,0.501574,0.511409,0.501574,0.511409,0.247329,1455037
2012-02-21,0.506492,0.511409,0.501574,0.501574,0.242573,2285761
2012-02-22,0.501574,0.516326,0.501574,0.506492,0.244951,4876562
2012-02-23,0.506492,0.511409,0.501574,0.501574,0.242573,426038
2012-02-24,0.501574,0.511409,0.501574,0.511409,0.247329,752430
2012-02-27,0.511409,0.511409,0.501574,0.506492,0.244951,3358483
2012-02-28,0.506492,0.511409,0.501574,0.511409,0.247329,1360475
2012-02-29,0.506492,0.511409,0.501574,0.511409,0.247329,3504901
2012-03-01,0.506492,0.511409,0.501574,0.506492,0.244951,749379
2012-03-02,0.506492,0.511409,0.501574,0.511409,0.247329,3863831
2012-03-05,0.511409,0.516326,0.506492,0.516326,0.249707,2457600
2012-03-06,0.516326,0.516326,0.506492,0.516326,0.249707,2477936
2012-03-07,0.511409,0.511409,0.506492,0.511409,0.247329,1837353
2012-03-08,0.511409,0.516326,0.511409,0.516326,0.249707,1261846
2012-03-09,0.511409,0.521244,0.511409,0.516326,0.249707,1975638
2012-03-12,0.516326,0.516326,0.511409,0.511409,0.247329,315207
2012-03-13,0.511409,0.521244,0.511409,0.521244,0.252086,2406760
2012-03-14,0.516326,0.526161,0.516326,0.526161,0.254464,1946150
2012-03-15,0.526161,0.526161,0.516326,0.526161,0.254464,2296946
2012-03-16,0.526161,0.531079,0.526161,0.531079,0.256842,1565868
2012-03-19,0.531079,0.531079,0.526161,0.526161,0.254464,273518
2012-03-20,0.526161,0.531079,0.526161,0.526161,0.254464,1287265
2012-03-21,0.526161,0.531079,0.526161,0.531079,0.256842,2884655
2012-03-22,0.531079,0.531079,0.521244,0.521244,0.252086,1837353
2012-03-23,0.526161,0.526161,0.521244,0.526161,0.254464,1086956
2012-03-26,0.526161,0.531079,0.521244,0.526161,0.254464,746329
2012-03-27,0.526161,0.535996,0.526161,0.531079,0.256842,3114451
2012-03-28,0.531079,0.531079,0.526161,0.531079,0.256842,983243
2012-03-29,0.531079,0.531079,0.526161,0.526161,0.254464,881563
2012-03-30,0.531079,0.531079,0.526161,0.526161,0.254464,740228
2012-04-02,0.531079,0.531079,0.526161,0.531079,0.256842,1543499
2012-04-03,0.531079,0.535996,0.526161,0.535996,0.259220,1242526
2012-04-04,0.535996,0.535996,0.531079,0.535996,0.259220,2315248
2012-04-05,0.531079,0.540913,0.531079,0.535996,0.259220,2455566
2012-04-09,0.531079,0.535996,0.526161,0.526161,0.254464,1254728
2012-04-10,0.531079,0.535996,0.526161,0.526161,0.254464,2794160
2012-04-11,0.526161,0.531079,0.521244,0.526161,0.254464,1247610
2012-04-12,0.526161,0.531079,0.526161,0.531079,0.256842,942571
2012-04-13,0.531079,0.531079,0.526161,0.531079,0.256842,4366129
2012-04-16,0.531079,0.535996,0.526161,0.526161,0.254464,2814496
2012-04-17,0.526161,0.535996,0.526161,0.531079,0.256842,1745841
2012-04-18,0.535996,0.540913,0.531079,0.540913,0.261598,1595355
2012-04-19,0.540913,0.550748,0.540913,0.550748,0.266355,2822630
2012-04-20,0.550748,0.550748,0.545831,0.550748,0.266355,1793631
2012-04-23,0.550748,0.550748,0.540913,0.545831,0.263976,2170863
2012-04-24,0.535996,0.535996,0.526161,0.535996,0.264903,1834303
2012-04-25,0.535996,0.535996,0.526161,0.526161,0.260042,1374710
2012-04-26,0.531079,0.531079,0.526161,0.526161,0.260042,1904462
2012-04-27,0.526161,0.531079,0.526161,0.526161,0.260042,1081872
2012-04-30,0.526161,0.535996,0.526161,0.531079,0.262473,745312
2012-05-02,0.526161,0.550748,0.526161,0.550748,0.272194,4595925
2012-05-03,0.550748,0.560583,0.545831,0.560583,0.277055,3485582
2012-05-04,0.560583,0.560583,0.550748,0.555666,0.274625,691422
2012-05-07,0.550748,0.550748,0.535996,0.535996,0.264903,1527230
2012-05-08,0.535996,0.545831,0.535996,0.540913,0.267333,1198804
2012-05-09,0.540913,0.545831,0.540913,0.540913,0.267333,864278
2012-05-10,0.540913,0.545831,0.535996,0.540913,0.267333,1186603
2012-05-11,0.540913,0.550748,0.535996,0.550748,0.272194,2527759
2012-05-14,0.550748,0.550748,0.535996,0.535996,0.264903,1067637
2012-05-15,0.535996,0.535996,0.526161,0.531079,0.262473,3507952
2012-05-16,0.526161,0.531079,0.516326,0.521244,0.257612,3392037
2012-05-17,0.521244,0.526161,0.516326,0.521244,0.257612,1728556
2012-05-18,0.511409,0.511409,0.506492,0.506492,0.250322,3289340
2012-05-21,0.506492,0.511409,0.506492,0.511409,0.252752,922235
2012-05-22,0.511409,0.516326,0.511409,0.516326,0.255182,2071217
2012-05-23,0.521244,0.521244,0.511409,0.521244,0.257612,1186603
2012-05-24,0.521244,0.535996,0.521244,0.526161,0.260042,3029040
2012-05-25,0.531079,0.535996,0.521244,0.526161,0.260042,2098670
2012-05-28,0.535996,0.535996,0.531079,0.535996,0.264903,1471306
2012-05-29,0.531079,0.535996,0.531079,0.531079,0.262473,830723
2012-05-30,0.535996,0.535996,0.531079,0.531079,0.262473,648716
2012-05-31,0.531079,0.535996,0.521244,0.531079,0.262473,2051897
2012-06-01,0.531079,0.535996,0.526161,0.531079,0.262473,1683817
2012-06-04,0.521244,0.526161,0.516326,0.516326,0.255182,2768740
2012-06-05,0.516326,0.526161,0.516326,0.521244,0.257612,630414
2012-06-06,0.521244,0.531079,0.521244,0.526161,0.260042,750396
2012-06-07,0.526161,0.531079,0.521244,0.521244,0.257612,2272543
2012-06-08,0.526161,0.526161,0.521244,0.521244,0.257612,1637044
2012-06-11,0.526161,0.531079,0.526161,0.531079,0.262473,949689
2012-06-12,0.521244,0.526161,0.516326,0.521244,0.257612,2971083
2012-06-13,0.521244,0.535996,0.521244,0.531079,0.262473,2039696
2012-06-14,0.531079,0.531079,0.526161,0.526161,0.260042,345711
2012-06-15,0.526161,0.531079,0.526161,0.526161,0.260042,947655
2012-06-18,0.531079,0.540913,0.526161,0.540913,0.267333,1727539
2012-06-19,0.535996,0.540913,0.531079,0.531079,0.262473,1900395
2012-06-20,0.535996,0.540913,0.531079,0.535996,0.264903,1608574
2012-06-21,0.531079,0.540913,0.531079,0.540913,0.267333,858177
2012-06-22,0.540913,0.540913,0.535996,0.540913,0.267333,1101191
2012-06-25,0.540913,0.545831,0.535996,0.545831,0.269764,2412861
2012-06-26,0.545831,0.550748,0.540913,0.550748,0.272194,2210518
2012-06-27,0.555666,0.560583,0.550748,0.555666,0.274625,3085981
2012-06-28,0.560583,0.565500,0.560583,0.560583,0.277055,6207550
2012-06-29,0.565500,0.565500,0.555666,0.560583,0.277055,1493675
2012-07-02,0.565500,0.565500,0.560583,0.560583,0.277055,1579086
2012-07-03,0.565500,0.565500,0.555666,0.560583,0.277055,2487087
2012-07-04,0.560583,0.565500,0.555666,0.565500,0.279485,1819051
2012-07-05,0.565500,0.570418,0.560583,0.570418,0.281915,4683370
2012-07-06,0.570418,0.570418,0.565500,0.565500,0.279485,1286249
2012-07-09,0.570418,0.570418,0.565500,0.565500,0.279485,1070688
2012-07-10,0.565500,0.570418,0.560583,0.570418,0.281915,1108309
2012-07-11,0.570418,0.575335,0.565500,0.575335,0.284345,2451499
2012-07-12,0.570418,0.570418,0.565500,0.565500,0.279485,2407777
2012-07-13,0.570418,0.575335,0.565500,0.575335,0.284345,1722455
2012-07-16,0.575335,0.580253,0.575335,0.575335,0.284345,1002562
2012-07-17,0.575335,0.580253,0.575335,0.575335,0.284345,2138325
2012-07-18,0.580253,0.585170,0.575335,0.585170,0.289206,2749421
2012-07-19,0.580253,0.590087,0.580253,0.590087,0.291636,2385407
2012-07-20,0.585170,0.585170,0.580253,0.585170,0.289206,1088990
2012-07-23,0.580253,0.585170,0.570418,0.570418,0.281915,1781429
2012-07-24,0.570418,0.575335,0.565500,0.575335,0.284345,1322853
2012-07-25,0.575335,0.580253,0.570418,0.580253,0.286776,2102737
2012-07-26,0.580253,0.585170,0.575335,0.585170,0.289206,3804857
2012-07-27,0.590087,0.590087,0.580253,0.580253,0.286776,1336072
2012-07-30,0.585170,0.590087,0.585170,0.585170,0.289206,2704682
2012-07-31,0.590087,0.595005,0.585170,0.590087,0.291636,2692480
2012-08-01,0.585170,0.585170,0.575335,0.585170,0.295107,1788547
2012-08-02,0.585170,0.585170,0.580253,0.580253,0.292628,441290
2012-08-03,0.580253,0.580253,0.575335,0.575335,0.290148,1650262
2012-08-06,0.580253,0.585170,0.580253,0.585170,0.295107,1221174
2012-08-07,0.585170,0.585170,0.580253,0.580253,0.292628,2943629
2012-08-08,0.585170,0.585170,0.575335,0.580253,0.292628,2676211
2012-08-10,0.575335,0.585170,0.575335,0.585170,0.295107,1406231
2012-08-13,0.585170,0.585170,0.575335,0.580253,0.292628,1213039
2012-08-14,0.585170,0.590087,0.580253,0.585170,0.295107,1400130
2012-08-15,0.590087,0.590087,0.585170,0.590087,0.297587,1674665
2012-08-16,0.590087,0.590087,0.585170,0.590087,0.297587,614145
2012-08-17,0.590087,0.590087,0.585170,0.590087,0.297587,755480
2012-08-21,0.590087,0.604840,0.585170,0.599922,0.302547,2743320
2012-08-22,0.595005,0.599922,0.590087,0.595005,0.300067,2407777
2012-08-23,0.595005,0.604840,0.595005,0.595005,0.300067,2476919
2012-08-24,0.595005,0.595005,0.590087,0.595005,0.300067,1373693
2012-08-27,0.595005,0.604840,0.595005,0.599922,0.302547,2620287
2012-08-28,0.599922,0.604840,0.595005,0.599922,0.302547,3586245
2012-08-29,0.599922,0.609757,0.599922,0.604840,0.305027,2557246
2012-08-30,0.604840,0.604840,0.599922,0.604840,0.305027,2666043
2012-08-31,0.604840,0.609757,0.599922,0.609757,0.307507,1442836
2012-09-03,0.614674,0.614674,0.604840,0.609757,0.307507,1069671
2012-09-04,0.609757,0.614674,0.604840,0.609757,0.307507,1705169
2012-09-05,0.604840,0.614674,0.599922,0.614674,0.309987,5077888
2012-09-06,0.604840,0.614674,0.604840,0.609757,0.307507,3507952
2012-09-07,0.609757,0.624509,0.609757,0.624509,0.314947,7469396
2012-09-10,0.624509,0.624509,0.619592,0.619592,0.312467,763615
2012-09-11,0.619592,0.624509,0.614674,0.624509,0.314947,865294
2012-09-12,0.619592,0.624509,0.619592,0.624509,0.314947,2248139
2012-09-13,0.624509,0.624509,0.619592,0.619592,0.312467,603977
2012-09-14,0.624509,0.629427,0.619592,0.624509,0.314947,2031561
2012-09-17,0.629427,0.634344,0.624509,0.634344,0.319906,3340180
2012-09-18,0.634344,0.634344,0.624509,0.629427,0.317427,2155611
2012-09-19,0.629427,0.629427,0.624509,0.629427,0.317427,879530
2012-09-20,0.629427,0.629427,0.619592,0.624509,0.314947,1546549
2012-09-21,0.624509,0.629427,0.619592,0.624509,0.314947,2514540
2012-09-24,0.629427,0.634344,0.624509,0.629427,0.317427,3426608
2012-09-25,0.629427,0.634344,0.624509,0.634344,0.319906,1964453
2012-09-26,0.629427,0.634344,0.629427,0.629427,0.317427,1429617
2012-09-27,0.629427,0.634344,0.629427,0.634344,0.319906,1127628
2012-09-28,0.634344,0.634344,0.624509,0.629427,0.317427,3125636
2012-10-01,0.634344,0.634344,0.629427,0.629427,0.317427,778867
2012-10-02,0.629427,0.634344,0.624509,0.629427,0.317427,2250173
2012-10-03,0.634344,0.639261,0.629427,0.629427,0.317427,1294383
2012-10-04,0.634344,0.644179,0.634344,0.639261,0.322386,2438281
2012-10-05,0.639261,0.649096,0.634344,0.639261,0.322386,2479969
2012-10-08,0.639261,0.639261,0.634344,0.634344,0.319906,1837353
2012-10-09,0.634344,0.644179,0.634344,0.644179,0.324866,1657380
2012-10-10,0.639261,0.644179,0.634344,0.634344,0.319906,880546
2012-10-11,0.634344,0.639261,0.634344,0.639261,0.322386,1154065
2012-10-12,0.639261,0.639261,0.634344,0.634344,0.319906,2099687
2012-10-15,0.639261,0.644179,0.634344,0.639261,0.322386,1013747
2012-10-16,0.639261,0.649096,0.634344,0.644179,0.324866,2223736
2012-10-17,0.644179,0.654014,0.644179,0.649096,0.327346,2140359
2012-10-18,0.654014,0.654014,0.644179,0.649096,0.327346,1781429
2012-10-19,0.649096,0.654014,0.649096,0.649096,0.327346,587709
2012-10-22,0.654014,0.658931,0.644179,0.654014,0.329826,1595355
2012-10-23,0.654014,0.654014,0.649096,0.649096,0.327346,617196
2012-10-24,0.649096,0.654014,0.644179,0.654014,0.329826,1476390
2012-10-25,0.649096,0.654014,0.649096,0.649096,0.327346,2538944
2012-10-29,0.649096,0.654014,0.649096,0.654014,0.329826,1917680
2012-10-30,0.654014,0.654014,0.649096,0.654014,0.329826,717859
2012-10-31,0.654014,0.658931,0.649096,0.654014,0.329826,3328995
2012-11-01,0.658931,0.663848,0.654014,0.658931,0.332306,3276122
2012-11-02,0.663848,0.668766,0.658931,0.658931,0.332306,2759589
2012-11-05,0.654014,0.654014,0.639261,0.639261,0.328387,2828731
2012-11-06,0.644179,0.644179,0.634344,0.634344,0.325861,2249156
2012-11-07,0.639261,0.644179,0.634344,0.644179,0.330913,1586204
2012-11-08,0.639261,0.639261,0.634344,0.639261,0.328387,1406231
2012-11-09,0.639261,0.644179,0.634344,0.639261,0.328387,4114980
2012-11-12,0.639261,0.649096,0.634344,0.639261,0.328387,1347257
2012-11-14,0.639261,0.644179,0.634344,0.634344,0.325861,1707203
2012-11-15,0.634344,0.639261,0.619592,0.629427,0.323335,3486599
2012-11-16,0.624509,0.629427,0.619592,0.629427,0.323335,3802823
2012-11-19,0.629427,0.634344,0.624509,0.629427,0.323335,830723
2012-11-20,0.634344,0.639261,0.629427,0.639261,0.328387,1551633
2012-11-21,0.639261,0.639261,0.634344,0.639261,0.328387,339610
2012-11-22,0.639261,0.639261,0.634344,0.634344,0.325861,750396
2012-11-23,0.634344,0.639261,0.634344,0.634344,0.325861,980193
2012-11-26,0.639261,0.639261,0.634344,0.634344,0.325861,856143
2012-11-27,0.634344,0.639261,0.634344,0.634344,0.325861,2468785
2012-11-28,0.634344,0.639261,0.634344,0.634344,0.325861,2904991
2012-11-29,0.639261,0.639261,0.634344,0.634344,0.325861,1955302
2012-11-30,0.634344,0.639261,0.634344,0.639261,0.328387,1826168
2012-12-03,0.639261,0.639261,0.634344,0.639261,0.328387,2770773
2012-12-04,0.639261,0.639261,0.634344,0.634344,0.325861,2222719
2012-12-05,0.634344,0.644179,0.634344,0.639261,0.328387,5224306
2012-12-06,0.644179,0.649096,0.639261,0.639261,0.328387,3049376
2012-12-07,0.644179,0.649096,0.639261,0.649096,0.333439,3001587
2012-12-10,0.649096,0.654014,0.644179,0.649096,0.333439,1757026
2012-12-11,0.654014,0.658931,0.649096,0.654014,0.335965,1947167
2012-12-12,0.654014,0.663848,0.654014,0.658931,0.338491,1438768
2012-12-13,0.663848,0.663848,0.658931,0.658931,0.338491,1018831
2012-12-14,0.658931,0.658931,0.654014,0.654014,0.335965,2388457
2012-12-17,0.658931,0.658931,0.649096,0.649096,0.333439,862244
2012-12-18,0.649096,0.658931,0.649096,0.649096,0.333439,1926831
2012-12-19,0.654014,0.663848,0.654014,0.658931,0.338491,890714
2012-12-20,0.654014,0.663848,0.654014,0.654014,0.335965,3452028
2012-12-21,0.658931,0.658931,0.654014,0.654014,0.335965,2050881
