Date,Open,High,Low,Close,Adj Close,Volume
2003-09-30,0.100000,0.110000,0.100000,0.110000,0.070321,270000
2003-10-01,0.115000,0.120000,0.115000,0.120000,0.076714,344000
2003-10-02,0.110000,0.120000,0.110000,0.120000,0.076714,205000
2003-10-03,0.115000,0.115000,0.110000,0.110000,0.070321,212000
2003-10-06,0.110000,0.110000,0.110000,0.110000,0.070321,249000
2003-10-07,0.110000,0.110000,0.105000,0.110000,0.070321,144000
2003-10-08,0.110000,0.110000,0.090000,0.100000,0.063928,388000
2003-10-09,0.105000,0.105000,0.105000,0.105000,0.067125,279000
2003-10-10,0.110000,0.110000,0.110000,0.110000,0.070321,180000
2003-10-13,0.115000,0.145000,0.115000,0.140000,0.089500,1468000
2003-10-14,0.140000,0.145000,0.135000,0.145000,0.092696,1056000
2003-10-15,0.145000,0.180000,0.140000,0.145000,0.092696,43013000
2003-10-16,0.140000,0.145000,0.140000,0.145000,0.092696,1058000
2003-10-17,0.140000,0.145000,0.135000,0.140000,0.089500,776000
2003-10-20,0.135000,0.135000,0.130000,0.130000,0.083107,827000
2003-10-21,0.130000,0.135000,0.120000,0.135000,0.086303,547000
2003-10-22,0.125000,0.130000,0.125000,0.125000,0.079910,610000
2003-10-23,0.130000,0.140000,0.125000,0.125000,0.079910,2365000
2003-10-24,0.125000,0.125000,0.125000,0.125000,0.079910,0
2003-10-27,0.145000,0.195000,0.145000,0.185000,0.118267,9049000
2003-10-28,0.195000,0.330000,0.195000,0.330000,0.210963,26361000
2003-10-29,0.340000,0.375000,0.300000,0.345000,0.220553,20553000
2003-10-30,0.370000,0.370000,0.240000,0.335000,0.214160,12473000
2003-10-31,0.335000,0.335000,0.335000,0.335000,0.214160,0
2003-11-03,0.335000,0.335000,0.335000,0.335000,0.214160,0
2003-11-04,0.335000,0.335000,0.335000,0.335000,0.214160,0
2003-11-05,0.335000,0.335000,0.335000,0.335000,0.214160,0
2003-11-06,0.335000,0.335000,0.335000,0.335000,0.214160,0
2003-11-07,0.280000,0.345000,0.265000,0.305000,0.194981,11014000
2003-11-10,0.305000,0.305000,0.275000,0.275000,0.175803,1471000
2003-11-11,0.275000,0.290000,0.255000,0.285000,0.182196,754000
2003-11-12,0.290000,0.310000,0.290000,0.310000,0.198178,1234000
2003-11-13,0.320000,0.385000,0.315000,0.375000,0.239731,2946000
2003-11-14,0.385000,0.385000,0.360000,0.360000,0.230142,2224000
2003-11-17,0.355000,0.360000,0.330000,0.335000,0.214160,777000
2003-11-18,0.320000,0.340000,0.310000,0.340000,0.217356,2651000
2003-11-19,0.330000,0.330000,0.315000,0.315000,0.201374,918000
2003-11-20,0.325000,0.325000,0.290000,0.290000,0.185392,1260000
2003-11-21,0.300000,0.310000,0.285000,0.295000,0.188588,1087000
2003-11-24,0.295000,0.295000,0.280000,0.280000,0.178999,196000
2003-11-25,0.280000,0.280000,0.280000,0.280000,0.178999,0
2003-11-26,0.290000,0.295000,0.285000,0.285000,0.182196,426000
2003-11-27,0.295000,0.315000,0.300000,0.300000,0.191785,553000
2003-11-28,0.300000,0.340000,0.300000,0.340000,0.217356,1400000
2003-12-01,0.340000,0.340000,0.320000,0.325000,0.207767,410000
2003-12-02,0.325000,0.325000,0.315000,0.315000,0.201374,290000
2003-12-03,0.310000,0.310000,0.305000,0.310000,0.198178,130000
2003-12-04,0.315000,0.345000,0.315000,0.325000,0.207767,1274000
2003-12-05,0.330000,0.330000,0.325000,0.325000,0.207767,576000
2003-12-08,0.320000,0.325000,0.320000,0.325000,0.207767,46000
2003-12-09,0.320000,0.325000,0.320000,0.325000,0.207767,202000
2003-12-10,0.320000,0.320000,0.315000,0.320000,0.204570,202000
2003-12-11,0.310000,0.320000,0.310000,0.320000,0.204570,165000
2003-12-12,0.315000,0.320000,0.295000,0.295000,0.188588,165000
2003-12-15,0.315000,0.315000,0.305000,0.310000,0.198178,205000
2003-12-16,0.310000,0.310000,0.300000,0.310000,0.198178,70000
2003-12-17,0.295000,0.310000,0.295000,0.310000,0.198178,25000
2003-12-18,0.305000,0.305000,0.300000,0.300000,0.191785,36000
2003-12-19,0.295000,0.320000,0.295000,0.320000,0.204570,41000
2003-12-22,0.290000,0.290000,0.290000,0.290000,0.185392,7000
2003-12-23,0.290000,0.290000,0.290000,0.290000,0.185392,0
2003-12-24,0.290000,0.290000,0.290000,0.290000,0.185392,0
2003-12-25,0.290000,0.290000,0.290000,0.290000,0.185392,0
2003-12-26,0.295000,0.295000,0.295000,0.295000,0.188588,10000
2003-12-29,0.300000,0.300000,0.290000,0.290000,0.185392,39000
2003-12-30,0.290000,0.290000,0.285000,0.285000,0.182196,20000
2003-12-31,0.310000,0.310000,0.310000,0.310000,0.198178,1000
2004-01-01,0.310000,0.310000,0.310000,0.310000,0.198178,0
2004-01-02,0.305000,0.305000,0.300000,0.300000,0.191785,30000
2004-01-05,0.300000,0.315000,0.300000,0.315000,0.201374,248000
2004-01-06,0.300000,0.305000,0.300000,0.300000,0.191785,1105000
2004-01-07,0.290000,0.290000,0.290000,0.290000,0.185392,50000
2004-01-08,0.295000,0.295000,0.295000,0.295000,0.188588,60000
2004-01-09,0.300000,0.300000,0.295000,0.300000,0.191785,145000
2004-01-12,0.295000,0.295000,0.290000,0.295000,0.188588,170000
2004-01-13,0.290000,0.290000,0.290000,0.290000,0.185392,41000
2004-01-14,0.290000,0.290000,0.290000,0.290000,0.185392,46000
2004-01-15,0.280000,0.280000,0.280000,0.280000,0.178999,60000
2004-01-16,0.275000,0.275000,0.275000,0.275000,0.175803,20000
2004-01-19,0.275000,0.275000,0.275000,0.275000,0.175803,0
2004-01-20,0.275000,0.275000,0.275000,0.275000,0.175803,0
2004-01-21,0.275000,0.275000,0.275000,0.275000,0.175803,0
2004-01-22,0.275000,0.275000,0.275000,0.275000,0.175803,0
2004-01-23,0.275000,0.275000,0.275000,0.275000,0.175803,0
2004-01-26,0.275000,0.275000,0.260000,0.275000,0.175803,185000
2004-01-27,0.275000,0.330000,0.275000,0.325000,0.207767,630000
2004-01-28,0.330000,0.330000,0.310000,0.310000,0.198178,218000
2004-01-29,0.300000,0.310000,0.295000,0.300000,0.191785,47000
2004-01-30,0.280000,0.320000,0.280000,0.315000,0.201374,345000
2004-02-02,0.315000,0.315000,0.315000,0.315000,0.201374,0
2004-02-03,0.310000,0.325000,0.310000,0.315000,0.201374,347000
2004-02-04,0.325000,0.325000,0.305000,0.310000,0.198178,250000
2004-02-05,0.290000,0.290000,0.290000,0.290000,0.185392,140000
2004-02-06,0.300000,0.300000,0.300000,0.300000,0.191785,52000
2004-02-09,0.285000,0.310000,0.285000,0.310000,0.198178,11000
2004-02-10,0.280000,0.290000,0.280000,0.290000,0.185392,53000
2004-02-11,0.310000,0.315000,0.280000,0.285000,0.182196,81000
2004-02-12,0.275000,0.280000,0.270000,0.270000,0.172606,30000
2004-02-13,0.295000,0.295000,0.280000,0.280000,0.178999,78000
2004-02-16,0.280000,0.280000,0.280000,0.280000,0.178999,0
2004-02-17,0.280000,0.280000,0.280000,0.280000,0.178999,10000
2004-02-18,0.270000,0.270000,0.270000,0.270000,0.172606,25000
2004-02-19,0.270000,0.270000,0.270000,0.270000,0.172606,20000
2004-02-20,0.260000,0.270000,0.260000,0.270000,0.172606,40000
2004-02-23,0.265000,0.265000,0.265000,0.265000,0.169410,50000
2004-02-24,0.200000,0.260000,0.200000,0.260000,0.166213,32000
2004-02-25,0.230000,0.260000,0.230000,0.260000,0.166213,105000
2004-02-26,0.230000,0.245000,0.230000,0.245000,0.156624,35000
2004-02-27,0.220000,0.220000,0.220000,0.220000,0.140642,10000
2004-03-01,0.220000,0.220000,0.160000,0.170000,0.108678,322000
2004-03-02,0.175000,0.180000,0.170000,0.180000,0.115071,90000
2004-03-03,0.190000,0.195000,0.190000,0.195000,0.124660,90000
2004-03-04,0.195000,0.200000,0.190000,0.200000,0.127857,60000
2004-03-05,0.195000,0.200000,0.195000,0.200000,0.127857,50000
2004-03-08,0.190000,0.190000,0.190000,0.190000,0.121464,30000
2004-03-09,0.190000,0.190000,0.190000,0.190000,0.121464,0
2004-03-10,0.190000,0.190000,0.190000,0.190000,0.121464,50000
2004-03-11,0.190000,0.190000,0.190000,0.190000,0.121464,0
2004-03-12,0.170000,0.170000,0.170000,0.170000,0.108678,5000
2004-03-15,0.180000,0.180000,0.180000,0.180000,0.115071,30000
2004-03-16,0.190000,0.195000,0.190000,0.195000,0.124660,50000
2004-03-17,0.195000,0.230000,0.195000,0.230000,0.147035,179000
2004-03-18,0.240000,0.240000,0.230000,0.230000,0.147035,70000
2004-03-19,0.220000,0.220000,0.220000,0.220000,0.140642,50000
2004-03-22,0.220000,0.220000,0.220000,0.220000,0.140642,0
2004-03-23,0.225000,0.310000,0.225000,0.290000,0.185392,456000
2004-03-24,0.300000,0.305000,0.280000,0.300000,0.191785,2057000
2004-03-25,0.305000,0.305000,0.285000,0.290000,0.185392,667000
2004-03-26,0.300000,0.320000,0.300000,0.320000,0.204570,6365000
2004-03-29,0.325000,0.325000,0.310000,0.315000,0.201374,10622000
2004-03-30,0.310000,0.310000,0.290000,0.295000,0.188588,1025000
2004-03-31,0.290000,0.300000,0.290000,0.300000,0.191785,912000
2004-04-01,0.305000,0.325000,0.305000,0.325000,0.207767,26340000
2004-04-02,0.330000,0.330000,0.300000,0.300000,0.191785,1900000
2004-04-05,0.295000,0.295000,0.260000,0.260000,0.166213,2430000
2004-04-06,0.260000,0.265000,0.240000,0.240000,0.153428,1129000
2004-04-07,0.240000,0.255000,0.235000,0.245000,0.156624,1724000
2004-04-08,0.245000,0.245000,0.220000,0.220000,0.140642,2997000
2004-04-09,0.220000,0.220000,0.220000,0.220000,0.140642,0
2004-04-12,0.220000,0.220000,0.210000,0.210000,0.134249,857000
2004-04-13,0.220000,0.225000,0.210000,0.215000,0.137446,656000
2004-04-14,0.215000,0.220000,0.200000,0.200000,0.127857,1620000
2004-04-15,0.200000,0.215000,0.195000,0.210000,0.134249,1464000
2004-04-16,0.215000,0.215000,0.210000,0.210000,0.134249,1356000
2004-04-19,0.210000,0.210000,0.200000,0.200000,0.127857,545000
2004-04-20,0.205000,0.205000,0.195000,0.195000,0.124660,385000
2004-04-21,0.195000,0.200000,0.190000,0.195000,0.124660,483000
2004-04-22,0.200000,0.200000,0.195000,0.200000,0.127857,270000
2004-04-23,0.195000,0.195000,0.190000,0.190000,0.121464,360000
2004-04-26,0.180000,0.180000,0.170000,0.170000,0.108678,406000
2004-04-27,0.175000,0.190000,0.175000,0.175000,0.111874,482000
2004-04-28,0.180000,0.185000,0.180000,0.180000,0.115071,270000
2004-04-29,0.175000,0.175000,0.175000,0.175000,0.111874,275000
2004-04-30,0.180000,0.180000,0.175000,0.175000,0.111874,247000
2004-05-03,0.175000,0.175000,0.175000,0.175000,0.111874,60000
2004-05-04,0.175000,0.190000,0.175000,0.190000,0.121464,100000
2004-05-05,0.185000,0.190000,0.180000,0.190000,0.121464,249000
2004-05-06,0.185000,0.185000,0.175000,0.180000,0.115071,215000
2004-05-07,0.185000,0.185000,0.175000,0.175000,0.111874,180000
2004-05-10,0.175000,0.175000,0.170000,0.170000,0.108678,90000
2004-05-11,0.175000,0.175000,0.170000,0.170000,0.108678,297000
2004-05-12,0.175000,0.175000,0.175000,0.175000,0.111874,8025000
2004-05-13,0.170000,0.170000,0.170000,0.170000,0.108678,55000
2004-05-14,0.160000,0.160000,0.155000,0.155000,0.099089,225000
2004-05-17,0.140000,0.140000,0.140000,0.140000,0.089500,30000
2004-05-18,0.140000,0.140000,0.140000,0.140000,0.089500,0
2004-05-19,0.135000,0.150000,0.135000,0.140000,0.089500,111000
2004-05-20,0.145000,0.150000,0.140000,0.150000,0.095892,301000
2004-05-21,0.150000,0.150000,0.145000,0.150000,0.095892,259000
2004-05-24,0.150000,0.150000,0.145000,0.145000,0.092696,25000
2004-05-25,0.150000,0.150000,0.145000,0.145000,0.092696,111000
2004-05-26,0.150000,0.155000,0.145000,0.155000,0.099089,341000
2004-05-27,0.145000,0.145000,0.145000,0.145000,0.092696,244000
2004-05-28,0.150000,0.150000,0.150000,0.150000,0.095892,25000
2004-05-31,0.140000,0.145000,0.140000,0.140000,0.089500,177000
2004-06-01,0.140000,0.140000,0.140000,0.140000,0.089500,135000
2004-06-02,0.140000,0.140000,0.140000,0.140000,0.089500,0
2004-06-03,0.135000,0.145000,0.135000,0.145000,0.092696,30000
2004-06-04,0.140000,0.140000,0.135000,0.135000,0.086303,20000
2004-06-07,0.135000,0.135000,0.135000,0.135000,0.086303,0
2004-06-08,0.140000,0.140000,0.140000,0.140000,0.089500,50000
2004-06-09,0.140000,0.140000,0.140000,0.140000,0.089500,0
2004-06-10,0.140000,0.140000,0.140000,0.140000,0.089500,0
2004-06-11,0.140000,0.140000,0.140000,0.140000,0.089500,10000
2004-06-14,0.140000,0.140000,0.140000,0.140000,0.089500,0
2004-06-15,0.135000,0.135000,0.130000,0.130000,0.083107,50000
2004-06-16,0.145000,0.145000,0.145000,0.145000,0.092696,20000
2004-06-17,0.135000,0.135000,0.130000,0.135000,0.086303,90000
2004-06-18,0.135000,0.135000,0.130000,0.130000,0.083107,100000
2004-06-21,0.140000,0.140000,0.130000,0.135000,0.086303,140000
2004-06-22,0.130000,0.130000,0.130000,0.130000,0.083107,50000
2004-06-23,0.135000,0.135000,0.135000,0.135000,0.086303,120000
2004-06-24,0.135000,0.140000,0.135000,0.140000,0.089500,48000
2004-06-25,0.140000,0.140000,0.140000,0.140000,0.089500,0
2004-06-28,0.140000,0.140000,0.140000,0.140000,0.089500,0
2004-06-29,0.120000,0.130000,0.110000,0.110000,0.070321,2433000
2004-06-30,0.110000,0.110000,0.100000,0.100000,0.063928,240000
2004-07-01,0.110000,0.110000,0.105000,0.110000,0.070321,270000
2004-07-02,0.110000,0.110000,0.110000,0.110000,0.070321,40000
2004-07-05,0.110000,0.110000,0.105000,0.105000,0.067125,610000
2004-07-06,0.105000,0.105000,0.105000,0.105000,0.067125,120000
2004-07-07,0.105000,0.105000,0.105000,0.105000,0.067125,75000
2004-07-08,0.110000,0.110000,0.105000,0.105000,0.067125,180000
2004-07-09,0.110000,0.110000,0.110000,0.110000,0.070321,75000
2004-07-12,0.110000,0.110000,0.110000,0.110000,0.070321,25000
2004-07-13,0.110000,0.110000,0.110000,0.110000,0.070321,0
2004-07-14,0.105000,0.105000,0.105000,0.105000,0.067125,50000
2004-07-15,0.105000,0.105000,0.100000,0.100000,0.063928,135000
2004-07-16,0.100000,0.100000,0.100000,0.100000,0.063928,0
2004-07-19,0.120000,0.120000,0.105000,0.105000,0.067125,274000
2004-07-20,0.105000,0.105000,0.100000,0.105000,0.067125,305000
2004-07-21,0.105000,0.105000,0.100000,0.100000,0.063928,200000
2004-07-22,0.105000,0.105000,0.100000,0.100000,0.063928,65000
2004-07-23,0.100000,0.100000,0.100000,0.100000,0.063928,0
2004-07-26,0.100000,0.105000,0.090000,0.090000,0.057535,1060000
2004-07-27,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-07-28,0.080000,0.080000,0.080000,0.080000,0.051143,65000
2004-07-29,0.100000,0.100000,0.100000,0.100000,0.063928,170000
2004-07-30,0.100000,0.100000,0.095000,0.100000,0.063928,71000
2004-08-02,0.095000,0.095000,0.090000,0.090000,0.057535,210000
2004-08-03,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-08-04,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-08-05,0.105000,0.105000,0.105000,0.105000,0.067125,20000
2004-08-06,0.105000,0.105000,0.105000,0.105000,0.067125,0
2004-08-09,0.105000,0.105000,0.105000,0.105000,0.067125,0
2004-08-10,0.105000,0.105000,0.105000,0.105000,0.067125,0
2004-08-11,0.095000,0.095000,0.095000,0.095000,0.060732,10000
2004-08-12,0.095000,0.095000,0.095000,0.095000,0.060732,35000
2004-08-13,0.095000,0.095000,0.095000,0.095000,0.060732,0
2004-08-16,0.095000,0.095000,0.095000,0.095000,0.060732,0
2004-08-17,0.095000,0.095000,0.095000,0.095000,0.060732,0
2004-08-18,0.090000,0.090000,0.090000,0.090000,0.057535,3000
2004-08-19,0.090000,0.090000,0.090000,0.090000,0.057535,17000
2004-08-20,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-08-23,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-08-24,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-08-25,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-08-26,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-08-27,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-08-30,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-08-31,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-09-01,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-09-02,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-09-03,0.090000,0.090000,0.090000,0.090000,0.057535,0
2004-09-06,0.095000,0.105000,0.095000,0.105000,0.067125,425000
2004-09-07,0.105000,0.105000,0.105000,0.105000,0.067125,0
2004-09-08,0.105000,0.105000,0.105000,0.105000,0.067125,0
2004-09-09,0.105000,0.105000,0.095000,0.100000,0.063928,130000
2004-09-10,0.090000,0.100000,0.090000,0.100000,0.063928,6000
2004-09-13,0.095000,0.095000,0.090000,0.090000,0.057535,200000
2004-09-14,0.095000,0.095000,0.095000,0.095000,0.060732,50000
2004-09-15,0.095000,0.095000,0.095000,0.095000,0.060732,0
2004-09-16,0.100000,0.105000,0.095000,0.095000,0.060732,149000
2004-09-17,0.095000,0.095000,0.095000,0.095000,0.060732,0
2004-09-20,0.095000,0.095000,0.095000,0.095000,0.060732,0
2004-09-21,0.095000,0.095000,0.095000,0.095000,0.060732,0
2004-09-22,0.095000,0.095000,0.095000,0.095000,0.060732,0
2004-09-23,0.095000,0.095000,0.095000,0.095000,0.060732,0
2004-09-24,0.080000,0.080000,0.080000,0.080000,0.051143,30000
2004-09-27,0.080000,0.090000,0.080000,0.090000,0.057535,187000
2004-09-28,0.090000,0.090000,0.085000,0.085000,0.054339,110000
2004-09-29,0.090000,0.100000,0.090000,0.100000,0.063928,14585000
2004-09-30,0.105000,0.145000,0.105000,0.105000,0.067125,933000
2004-10-01,0.145000,0.160000,0.145000,0.150000,0.095892,10847000
2004-10-04,0.150000,0.150000,0.125000,0.125000,0.079910,540000
2004-10-05,0.130000,0.130000,0.120000,0.120000,0.076714,104000
2004-10-06,0.110000,0.110000,0.110000,0.110000,0.070321,15000
2004-10-07,0.115000,0.115000,0.110000,0.110000,0.070321,105000
2004-10-08,0.115000,0.120000,0.110000,0.110000,0.070321,140000
2004-10-11,0.115000,0.115000,0.115000,0.115000,0.073518,60000
2004-10-12,0.120000,0.145000,0.115000,0.115000,0.073518,537000
2004-10-13,0.130000,0.130000,0.120000,0.120000,0.076714,75000
2004-10-14,0.120000,0.125000,0.120000,0.120000,0.076714,191000
2004-10-15,0.120000,0.120000,0.120000,0.120000,0.076714,0
2004-10-18,0.115000,0.115000,0.110000,0.110000,0.070321,245000
2004-10-19,0.110000,0.110000,0.110000,0.110000,0.070321,0
2004-10-20,0.110000,0.110000,0.110000,0.110000,0.070321,0
2004-10-21,0.120000,0.120000,0.120000,0.120000,0.076714,20000
2004-10-22,0.120000,0.120000,0.120000,0.120000,0.076714,0
2004-10-25,0.100000,0.125000,0.100000,0.125000,0.079910,160000
2004-10-26,0.125000,0.125000,0.125000,0.125000,0.079910,0
2004-10-27,0.125000,0.125000,0.125000,0.125000,0.079910,0
2004-10-28,0.120000,0.120000,0.110000,0.110000,0.070321,4090000
2004-10-29,0.110000,0.110000,0.110000,0.110000,0.070321,30000
2004-11-01,0.110000,0.110000,0.110000,0.110000,0.070321,0
2004-11-02,0.100000,0.105000,0.100000,0.105000,0.067125,255000
2004-11-03,0.100000,0.100000,0.100000,0.100000,0.063928,377000
2004-11-04,0.100000,0.100000,0.100000,0.100000,0.063928,0
2004-11-05,0.100000,0.105000,0.100000,0.100000,0.063928,541000
2004-11-08,0.100000,0.100000,0.100000,0.100000,0.063928,100000
2004-11-09,0.100000,0.100000,0.100000,0.100000,0.063928,0
2004-11-10,0.100000,0.100000,0.100000,0.100000,0.063928,20000
2004-11-11,0.100000,0.100000,0.100000,0.100000,0.063928,0
2004-11-12,0.100000,0.100000,0.095000,0.095000,0.060732,121000
2004-11-15,0.095000,0.095000,0.095000,0.095000,0.060732,0
2004-11-16,0.100000,0.100000,0.070000,0.075000,0.047946,1623000
2004-11-17,0.075000,0.080000,0.075000,0.075000,0.047946,717000
2004-11-18,0.075000,0.075000,0.070000,0.070000,0.044750,232000
2004-11-19,0.075000,0.075000,0.070000,0.075000,0.047946,1439000
2004-11-22,0.070000,0.075000,0.070000,0.070000,0.044750,658000
2004-11-23,0.075000,0.075000,0.070000,0.070000,0.044750,110000
2004-11-24,0.070000,0.070000,0.065000,0.070000,0.044750,55000
2004-11-25,0.070000,0.070000,0.070000,0.070000,0.044750,232000
2004-11-26,0.070000,0.070000,0.065000,0.070000,0.044750,354000
2004-11-29,0.070000,0.070000,0.070000,0.070000,0.044750,450000
2004-11-30,0.065000,0.070000,0.065000,0.070000,0.044750,70000
2004-12-01,0.070000,0.070000,0.070000,0.070000,0.044750,816000
2004-12-02,0.070000,0.075000,0.070000,0.070000,0.044750,1108000
2004-12-03,0.070000,0.070000,0.070000,0.070000,0.044750,230000
2004-12-06,0.070000,0.070000,0.065000,0.065000,0.041553,207000
2004-12-07,0.070000,0.070000,0.070000,0.070000,0.044750,200000
2004-12-08,0.065000,0.065000,0.065000,0.065000,0.041553,30000
2004-12-09,0.065000,0.065000,0.065000,0.065000,0.041553,35000
2004-12-10,0.065000,0.065000,0.065000,0.065000,0.041553,0
2004-12-13,0.065000,0.065000,0.065000,0.065000,0.041553,40000
2004-12-14,0.075000,0.075000,0.065000,0.065000,0.041553,56000
2004-12-15,0.065000,0.065000,0.065000,0.065000,0.041553,0
2004-12-16,0.065000,0.065000,0.065000,0.065000,0.041553,30000
2004-12-17,0.065000,0.065000,0.065000,0.065000,0.041553,0
2004-12-20,0.065000,0.065000,0.065000,0.065000,0.041553,0
2004-12-21,0.065000,0.065000,0.065000,0.065000,0.041553,0
2004-12-22,0.065000,0.065000,0.065000,0.065000,0.041553,0
2004-12-23,0.070000,0.070000,0.070000,0.070000,0.044750,20000
2004-12-24,0.070000,0.070000,0.070000,0.070000,0.044750,0
2004-12-27,0.070000,0.075000,0.070000,0.070000,0.044750,318000
2004-12-28,0.070000,0.070000,0.070000,0.070000,0.044750,255000
2004-12-29,0.070000,0.070000,0.070000,0.070000,0.044750,20000
2004-12-30,0.070000,0.070000,0.070000,0.070000,0.044750,0
2004-12-31,0.065000,0.070000,0.065000,0.070000,0.044750,394000
2005-01-03,0.065000,0.065000,0.065000,0.065000,0.041553,30000
2005-01-04,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-01-05,0.070000,0.070000,0.070000,0.070000,0.044750,184000
2005-01-06,0.070000,0.085000,0.070000,0.085000,0.054339,2068000
2005-01-07,0.085000,0.090000,0.080000,0.090000,0.057535,1143000
2005-01-10,0.090000,0.090000,0.090000,0.090000,0.057535,246000
2005-01-11,0.085000,0.090000,0.080000,0.090000,0.057535,274000
2005-01-12,0.085000,0.085000,0.080000,0.080000,0.051143,211000
2005-01-13,0.080000,0.085000,0.080000,0.080000,0.051143,270000
2005-01-14,0.075000,0.085000,0.070000,0.075000,0.047946,939000
2005-01-17,0.075000,0.085000,0.075000,0.085000,0.054339,534000
2005-01-18,0.085000,0.085000,0.075000,0.075000,0.047946,316000
2005-01-19,0.080000,0.080000,0.080000,0.080000,0.051143,315000
2005-01-20,0.080000,0.080000,0.080000,0.080000,0.051143,324000
2005-01-24,0.080000,0.080000,0.075000,0.075000,0.047946,161000
2005-01-25,0.075000,0.075000,0.075000,0.075000,0.047946,251000
2005-01-26,0.075000,0.075000,0.075000,0.075000,0.047946,30000
2005-01-27,0.075000,0.075000,0.075000,0.075000,0.047946,0
2005-01-28,0.075000,0.075000,0.065000,0.065000,0.041553,501000
2005-01-31,0.070000,0.070000,0.070000,0.070000,0.044750,100000
2005-02-01,0.070000,0.075000,0.070000,0.070000,0.044750,244000
2005-02-02,0.070000,0.070000,0.070000,0.070000,0.044750,110000
2005-02-03,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-02-04,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-02-07,0.070000,0.070000,0.070000,0.070000,0.044750,120000
2005-02-08,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-02-11,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-02-14,0.070000,0.070000,0.070000,0.070000,0.044750,134000
2005-02-15,0.065000,0.070000,0.065000,0.070000,0.044750,63000
2005-02-16,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-02-17,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-02-18,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-02-21,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-02-22,0.070000,0.080000,0.070000,0.080000,0.051143,128000
2005-02-23,0.070000,0.070000,0.070000,0.070000,0.044750,12000
2005-02-24,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-02-25,0.070000,0.070000,0.070000,0.070000,0.044750,100000
2005-02-28,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-03-01,0.070000,0.070000,0.070000,0.070000,0.044750,210000
2005-03-02,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-03-03,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-03-04,0.065000,0.075000,0.065000,0.075000,0.047946,45000
2005-03-07,0.075000,0.075000,0.075000,0.075000,0.047946,0
2005-03-08,0.065000,0.070000,0.065000,0.070000,0.044750,141000
2005-03-09,0.065000,0.065000,0.065000,0.065000,0.041553,270000
2005-03-10,0.060000,0.070000,0.060000,0.070000,0.044750,35000
2005-03-11,0.065000,0.065000,0.065000,0.065000,0.041553,20000
2005-03-14,0.065000,0.065000,0.065000,0.065000,0.041553,0
2005-03-15,0.055000,0.065000,0.055000,0.055000,0.035161,30000
2005-03-16,0.060000,0.060000,0.060000,0.060000,0.038357,20000
2005-03-17,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-03-18,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-03-21,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-03-22,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-03-23,0.050000,0.055000,0.050000,0.055000,0.035161,85000
2005-03-24,0.055000,0.055000,0.055000,0.055000,0.035161,70000
2005-03-28,0.055000,0.055000,0.055000,0.055000,0.035161,0
2005-03-29,0.055000,0.055000,0.055000,0.055000,0.035161,0
2005-03-30,0.050000,0.070000,0.050000,0.070000,0.044750,57000
2005-03-31,0.045000,0.055000,0.045000,0.050000,0.031964,80000
2005-04-01,0.050000,0.055000,0.050000,0.055000,0.035161,21000
2005-04-04,0.045000,0.045000,0.045000,0.045000,0.028768,1000
2005-04-05,0.045000,0.055000,0.045000,0.045000,0.028768,22000
2005-04-06,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-04-07,0.045000,0.045000,0.045000,0.045000,0.028768,0
2005-04-08,0.070000,0.070000,0.070000,0.070000,0.044750,2000
2005-04-11,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-04-12,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-04-13,0.070000,0.070000,0.070000,0.070000,0.044750,0
2005-04-14,0.060000,0.065000,0.060000,0.060000,0.038357,159000
2005-04-15,0.060000,0.060000,0.060000,0.060000,0.038357,0
2005-04-18,0.060000,0.060000,0.060000,0.060000,0.038357,0
