Date,Open,High,Low,Close,Adj Close,Volume
2004-07-20,1.458053,1.466732,1.458053,1.466732,0.669225,10369
2004-07-21,1.510127,1.510127,1.501448,1.510127,0.689025,5761
2004-07-22,1.518806,1.527484,1.518806,1.527484,0.696944,3456
2004-07-23,1.527484,1.536163,1.527484,1.536163,0.700905,18435
2004-07-26,1.562200,1.562200,1.536163,1.536163,0.700905,23044
2004-07-27,1.536163,1.536163,1.536163,1.536163,0.700905,2304
2004-07-28,1.527484,1.527484,1.527484,1.527484,0.696944,2304
2004-07-29,1.518806,1.518806,1.510127,1.510127,0.689025,14978
2004-07-30,1.510127,1.510127,1.510127,1.510127,0.689025,0
2004-08-02,1.501448,1.501448,1.501448,1.501448,0.685065,25348
2004-08-03,1.518806,1.536163,1.518806,1.536163,0.700905,6913
2004-08-04,1.527484,1.527484,1.527484,1.527484,0.696944,21892
2004-08-05,1.527484,1.527484,1.527484,1.527484,0.696944,9217
2004-08-06,1.553521,1.553521,1.544842,1.544842,0.704864,29957
2004-08-09,1.544842,1.544842,1.544842,1.544842,0.704864,0
2004-08-10,1.544842,1.544842,1.544842,1.544842,0.704864,23044
2004-08-11,1.544842,1.544842,1.544842,1.544842,0.704864,0
2004-08-12,1.544842,1.544842,1.544842,1.544842,0.704864,0
2004-08-13,1.518806,1.518806,1.518806,1.518806,0.692985,11522
2004-08-16,1.510127,1.510127,1.501448,1.501448,0.685065,9217
2004-08-17,1.510127,1.527484,1.510127,1.510127,0.689025,23044
2004-08-18,1.518806,1.518806,1.518806,1.518806,0.692985,4608
2004-08-19,1.527484,1.527484,1.527484,1.527484,0.696944,5761
2004-08-20,1.544842,1.562200,1.544842,1.562200,0.712784,13826
2004-08-23,1.562200,1.562200,1.562200,1.562200,0.712784,4608
2004-08-24,1.562200,1.570879,1.562200,1.562200,0.712784,29957
2004-08-25,1.562200,1.562200,1.562200,1.562200,0.712784,0
2004-08-26,1.562200,1.562200,1.562200,1.562200,0.712784,0
2004-08-27,1.579558,1.579558,1.570879,1.570879,0.716744,6913
2004-08-30,1.562200,1.579558,1.562200,1.579558,0.720704,9217
2004-08-31,1.579558,1.579558,1.579558,1.579558,0.720704,14978
2004-09-01,1.570879,1.570879,1.562200,1.562200,0.712784,11522
2004-09-02,1.579558,1.579558,1.562200,1.562200,0.712784,41479
2004-09-03,1.579558,1.605594,1.579558,1.605594,0.732584,31109
2004-09-06,1.605594,1.614273,1.605594,1.614273,0.736544,6913
2004-09-07,1.605594,1.605594,1.596916,1.596916,0.728624,3456
2004-09-08,1.640310,1.640310,1.605594,1.605594,0.732584,3456
2004-09-09,1.605594,1.622952,1.605594,1.622952,0.740504,8065
2004-09-10,1.631631,1.631631,1.631631,1.631631,0.744464,10369
2004-09-13,1.614273,1.622952,1.614273,1.622952,0.740504,13826
2004-09-14,1.631631,1.631631,1.631631,1.631631,0.744464,9217
2004-09-15,1.622952,1.622952,1.614273,1.614273,0.736544,12674
2004-09-16,1.614273,1.614273,1.614273,1.614273,0.736544,1152
2004-09-17,1.614273,1.614273,1.605594,1.605594,0.732584,61067
2004-09-20,1.622952,1.622952,1.622952,1.622952,0.740504,1152
2004-09-21,1.622952,1.648989,1.622952,1.648989,0.752383,47241
2004-09-22,1.657668,1.657668,1.648989,1.648989,0.752383,43784
2004-09-23,1.622952,1.648989,1.622952,1.648989,0.752383,5761
2004-09-24,1.648989,1.648989,1.648989,1.648989,0.752383,4608
2004-09-27,1.648989,1.657668,1.648989,1.657668,0.756344,39175
2004-09-28,1.605594,1.605594,1.605594,1.605594,0.732584,1152
2004-09-29,1.605594,1.605594,1.605594,1.605594,0.732584,0
2004-09-30,1.648989,1.648989,1.640310,1.640310,0.748424,8065
2004-10-01,1.640310,1.640310,1.631631,1.631631,0.744464,3456
2004-10-04,1.640310,1.648989,1.631631,1.631631,0.744464,96786
2004-10-05,1.614273,1.614273,1.588237,1.588237,0.724665,2304
2004-10-06,1.588237,1.588237,1.579558,1.579558,0.720704,14978
2004-10-07,1.570879,1.579558,1.570879,1.579558,0.720704,10369
2004-10-08,1.579558,1.579558,1.579558,1.579558,0.720704,0
2004-10-11,1.518806,1.553521,1.518806,1.553521,0.708824,8065
2004-10-12,1.544842,1.544842,1.536163,1.536163,0.700905,13826
2004-10-13,1.553521,1.553521,1.553521,1.553521,0.708824,2304
2004-10-14,1.553521,1.553521,1.536163,1.544842,0.704864,9217
2004-10-15,1.544842,1.544842,1.544842,1.544842,0.704864,0
2004-10-18,1.536163,1.544842,1.536163,1.544842,0.704864,3456
2004-10-19,1.544842,1.544842,1.544842,1.544842,0.704864,0
2004-10-20,1.544842,1.544842,1.544842,1.544842,0.704864,0
2004-10-21,1.518806,1.518806,1.518806,1.518806,0.692985,9217
2004-10-22,1.544842,1.544842,1.544842,1.544842,0.704864,5761
2004-10-25,1.544842,1.544842,1.544842,1.544842,0.704864,0
2004-10-26,1.536163,1.562200,1.536163,1.562200,0.712784,27653
2004-10-27,1.553521,1.570879,1.553521,1.570879,0.716744,24196
2004-10-28,1.588237,1.588237,1.579558,1.579558,0.720704,14978
2004-10-29,1.596916,1.596916,1.588237,1.588237,0.724665,14978
2004-11-01,1.614273,1.622952,1.596916,1.605594,0.732584,46088
2004-11-02,1.622952,1.622952,1.622952,1.622952,0.740504,11522
2004-11-03,1.588237,1.588237,1.588237,1.588237,0.724665,3456
2004-11-04,1.588237,1.588237,1.588237,1.588237,0.724665,0
2004-11-05,1.579558,1.579558,1.579558,1.579558,0.720704,16131
2004-11-08,1.588237,1.588237,1.579558,1.579558,0.720704,41479
2004-11-09,1.579558,1.579558,1.579558,1.579558,0.720704,0
2004-11-10,1.579558,1.579558,1.579558,1.579558,0.720704,3456
2004-11-11,1.579558,1.579558,1.579558,1.579558,0.720704,0
2004-11-12,1.449374,1.449374,1.405980,1.414659,0.645466,71437
2004-11-15,1.414659,1.414659,1.414659,1.414659,0.645466,0
2004-11-16,1.432017,1.432017,1.423338,1.423338,0.649426,20739
2004-11-17,1.423338,1.423338,1.423338,1.423338,0.649426,34566
2004-11-18,1.423338,1.423338,1.423338,1.423338,0.649426,4608
2004-11-19,1.423338,1.423338,1.423338,1.423338,0.649426,0
2004-11-22,1.423338,1.423338,1.414659,1.414659,0.645466,18435
2004-11-23,1.414659,1.414659,1.405980,1.405980,0.641506,14978
2004-11-24,1.423338,1.432017,1.423338,1.432017,0.653386,3456
2004-11-25,1.414659,1.414659,1.414659,1.414659,0.645466,4608
2004-11-26,1.414659,1.414659,1.414659,1.414659,0.645466,0
2004-11-29,1.414659,1.414659,1.414659,1.414659,0.645466,0
2004-11-30,1.414659,1.432017,1.414659,1.432017,0.667723,10369
2004-12-01,1.423338,1.449374,1.423338,1.449374,0.675817,12674
2004-12-02,1.449374,1.449374,1.449374,1.449374,0.675817,0
2004-12-03,1.449374,1.449374,1.449374,1.449374,0.675817,0
2004-12-06,1.440696,1.440696,1.414659,1.414659,0.659630,8065
2004-12-07,1.414659,1.414659,1.414659,1.414659,0.659630,5761
2004-12-08,1.423338,1.423338,1.423338,1.423338,0.663676,1152
2004-12-09,1.405980,1.405980,1.405980,1.405980,0.655583,9217
2004-12-10,1.388622,1.388622,1.388622,1.388622,0.647489,2304
2004-12-13,1.371264,1.371264,1.345228,1.371264,0.639395,62219
2004-12-14,1.353907,1.371264,1.353907,1.362586,0.635349,34566
2004-12-15,1.345228,1.345228,1.336549,1.336549,0.623208,8065
2004-12-16,1.284475,1.284475,1.267118,1.267118,0.590834,53002
2004-12-17,1.284475,1.310512,1.284475,1.301833,0.607021,48393
2004-12-20,1.301833,1.301833,1.301833,1.301833,0.607021,6913
2004-12-21,1.275797,1.275797,1.275797,1.275797,0.594881,3456
2004-12-22,1.275797,1.275797,1.275797,1.275797,0.594881,0
2004-12-23,1.301833,1.319191,1.301833,1.319191,0.615115,24196
2004-12-24,1.301833,1.301833,1.301833,1.301833,0.607021,5761
2004-12-27,1.301833,1.301833,1.301833,1.301833,0.607021,0
2004-12-28,1.301833,1.301833,1.301833,1.301833,0.607021,0
2004-12-29,1.327870,1.327870,1.319191,1.319191,0.615115,4608
2004-12-30,1.301833,1.301833,1.301833,1.301833,0.607021,1152
2004-12-31,1.301833,1.301833,1.301833,1.301833,0.607021,0
2005-01-03,1.301833,1.301833,1.301833,1.301833,0.607021,0
2005-01-04,1.345228,1.345228,1.345228,1.345228,0.627255,5761
2005-01-05,1.327870,1.336549,1.327870,1.336549,0.633425,11522
2005-01-06,1.353907,1.353907,1.353907,1.353907,0.641651,6913
2005-01-07,1.353907,1.353907,1.353907,1.353907,0.641651,0
2005-01-10,1.336549,1.336549,1.336549,1.336549,0.633425,9217
2005-01-11,1.336549,1.353907,1.336549,1.353907,0.641651,9217
2005-01-12,1.345228,1.362586,1.345228,1.362586,0.645764,2304
2005-01-13,1.362586,1.371264,1.362586,1.371264,0.649877,3456
2005-01-14,1.379943,1.405980,1.379943,1.405980,0.666330,23044
2005-01-17,1.414659,1.423338,1.414659,1.423338,0.674556,18435
2005-01-18,1.440696,1.440696,1.432017,1.432017,0.678670,19587
2005-01-19,1.397301,1.397301,1.397301,1.397301,0.662217,1152
2005-01-20,1.397301,1.397301,1.397301,1.397301,0.662217,9217
2005-01-24,1.414659,1.414659,1.414659,1.414659,0.670443,4608
2005-01-25,1.414659,1.414659,1.414659,1.414659,0.670443,0
2005-01-26,1.397301,1.397301,1.388622,1.388622,0.658104,4608
2005-01-27,1.405980,1.405980,1.397301,1.397301,0.662217,10369
2005-01-28,1.388622,1.388622,1.379943,1.388622,0.658104,20739
2005-01-31,1.388622,1.397301,1.388622,1.397301,0.662217,57611
2005-02-01,1.405980,1.405980,1.405980,1.405980,0.666330,5761
2005-02-02,1.405980,1.405980,1.388622,1.388622,0.658104,8065
2005-02-03,1.388622,1.397301,1.388622,1.397301,0.662217,16131
2005-02-04,1.397301,1.397301,1.397301,1.397301,0.662217,0
2005-02-07,1.397301,1.397301,1.397301,1.397301,0.662217,0
2005-02-08,1.388622,1.388622,1.388622,1.388622,0.658104,1152
2005-02-11,1.388622,1.388622,1.388622,1.388622,0.658104,0
2005-02-14,1.388622,1.388622,1.388622,1.388622,0.658104,0
2005-02-15,1.388622,1.388622,1.388622,1.388622,0.658104,0
2005-02-16,1.301833,1.327870,1.284475,1.293154,0.612859,53002
2005-02-17,1.319191,1.319191,1.293154,1.293154,0.612859,14978
2005-02-18,1.293154,1.293154,1.293154,1.293154,0.612859,5761
2005-02-21,1.267118,1.293154,1.267118,1.293154,0.612859,5761
2005-02-22,1.275797,1.275797,1.275797,1.275797,0.604633,9217
2005-02-23,1.275797,1.275797,1.275797,1.275797,0.604633,5761
2005-02-24,1.258439,1.267118,1.249760,1.249760,0.592293,34566
2005-02-25,1.258439,1.258439,1.180329,1.197687,0.567615,48393
2005-02-28,1.189008,1.206365,1.189008,1.197687,0.567615,8065
2005-03-01,1.197687,1.197687,1.197687,1.197687,0.567615,0
2005-03-02,1.197687,1.197687,1.197687,1.197687,0.567615,34566
2005-03-03,1.223723,1.232402,1.223723,1.232402,0.584067,17283
2005-03-04,1.241081,1.241081,1.241081,1.241081,0.588180,13826
2005-03-07,1.232402,1.241081,1.223723,1.223723,0.579954,13826
2005-03-08,1.241081,1.241081,1.232402,1.232402,0.584067,26501
2005-03-09,1.232402,1.232402,1.223723,1.223723,0.579954,20739
2005-03-10,1.223723,1.223723,1.223723,1.223723,0.579954,0
2005-03-11,1.223723,1.223723,1.223723,1.223723,0.579954,16131
2005-03-14,1.232402,1.232402,1.215044,1.215044,0.575841,12674
2005-03-15,1.215044,1.215044,1.206365,1.206365,0.571727,23044
2005-03-16,1.197687,1.197687,1.197687,1.197687,0.567615,1152
2005-03-17,1.206365,1.206365,1.197687,1.197687,0.567615,4608
2005-03-18,1.197687,1.197687,1.197687,1.197687,0.567615,6913
2005-03-21,1.189008,1.189008,1.189008,1.189008,0.563501,1152
2005-03-22,1.180329,1.180329,1.154292,1.154292,0.547049,3456
2005-03-23,1.154292,1.154292,1.154292,1.154292,0.547049,0
2005-03-24,1.136934,1.136934,1.128255,1.128255,0.534709,4608
2005-03-28,1.110898,1.110898,1.110898,1.110898,0.526483,16131
2005-03-29,1.128255,1.128255,1.119577,1.119577,0.530596,13826
2005-03-30,1.119577,1.119577,1.119577,1.119577,0.530596,0
2005-03-31,1.128255,1.128255,1.128255,1.128255,0.534709,12674
2005-04-01,1.128255,1.128255,1.128255,1.128255,0.534709,4608
2005-04-04,1.136934,1.136934,1.136934,1.136934,0.538822,1152
2005-04-05,1.136934,1.136934,1.136934,1.136934,0.538822,0
2005-04-06,1.128255,1.145613,1.128255,1.145613,0.542935,2304
2005-04-07,1.145613,1.145613,1.145613,1.145613,0.542935,0
2005-04-08,1.119577,1.119577,1.119577,1.119577,0.530596,4608
2005-04-11,1.119577,1.119577,1.110898,1.110898,0.526483,11522
2005-04-12,1.128255,1.128255,1.110898,1.110898,0.526483,9217
2005-04-13,1.128255,1.136934,1.128255,1.128255,0.534709,25348
2005-04-14,1.145613,1.154292,1.145613,1.145613,0.542935,13826
2005-04-15,1.145613,1.145613,1.145613,1.145613,0.542935,0
2005-04-18,1.145613,1.145613,1.145613,1.145613,0.542935,0
2005-04-19,1.145613,1.145613,1.145613,1.145613,0.542935,0
2005-04-20,1.154292,1.197687,1.154292,1.189008,0.563501,19587
2005-04-21,1.171650,1.171650,1.171650,1.171650,0.555275,5761
2005-04-22,1.171650,1.189008,1.171650,1.189008,0.563501,3456
2005-04-25,1.189008,1.189008,1.189008,1.189008,0.563501,0
2005-04-26,1.189008,1.189008,1.189008,1.189008,0.563501,0
2005-04-27,1.171650,1.189008,1.171650,1.171650,0.555275,39175
2005-04-28,1.171650,1.171650,1.171650,1.171650,0.555275,0
2005-04-29,1.171650,1.171650,1.171650,1.171650,0.555275,0
2005-05-03,1.128255,1.136934,1.128255,1.136934,0.538822,10369
2005-05-04,1.128255,1.128255,1.102219,1.102219,0.522370,23044
2005-05-05,1.093540,1.102219,1.076182,1.084861,0.514143,41479
2005-05-06,1.084861,1.084861,1.084861,1.084861,0.514143,2304
2005-05-09,1.084861,1.093540,1.084861,1.093540,0.518257,11522
2005-05-10,1.084861,1.084861,1.076182,1.076182,0.510030,9217
2005-05-11,1.076182,1.076182,1.076182,1.076182,0.510030,0
2005-05-12,1.084861,1.110898,1.076182,1.110898,0.526483,10369
2005-05-13,1.119577,1.119577,1.119577,1.119577,0.530596,32262
2005-05-16,1.119577,1.119577,1.119577,1.119577,0.530596,0
2005-05-17,1.128255,1.128255,1.128255,1.128255,0.534709,3456
2005-05-18,1.128255,1.128255,1.128255,1.128255,0.534709,0
2005-05-19,1.145613,1.145613,1.145613,1.145613,0.542935,5761
2005-05-20,1.162971,1.171650,1.162971,1.171650,0.555275,19587
2005-05-24,1.197687,1.197687,1.197687,1.197687,0.567615,5761
2005-05-25,1.189008,1.189008,1.189008,1.189008,0.563501,8065
2005-05-26,1.189008,1.189008,1.189008,1.189008,0.563501,0
2005-05-27,1.189008,1.189008,1.189008,1.189008,0.563501,2304
2005-05-30,1.189008,1.189008,1.189008,1.189008,0.563501,0
2005-05-31,1.197687,1.197687,1.197687,1.197687,0.567615,5761
2005-06-01,1.189008,1.189008,1.180329,1.180329,0.559388,5761
2005-06-02,1.180329,1.180329,1.180329,1.180329,0.559388,0
2005-06-03,1.189008,1.189008,1.171650,1.171650,0.555275,16131
2005-06-06,1.171650,1.171650,1.171650,1.171650,0.555275,0
2005-06-07,1.180329,1.180329,1.171650,1.171650,0.555275,2304
2005-06-08,1.171650,1.171650,1.171650,1.171650,0.555275,0
2005-06-09,1.171650,1.171650,1.171650,1.171650,0.555275,0
2005-06-10,1.180329,1.180329,1.180329,1.180329,0.559388,8065
2005-06-13,1.162971,1.162971,1.162971,1.162971,0.551162,3456
2005-06-14,1.180329,1.180329,1.171650,1.171650,0.555275,10369
2005-06-15,1.180329,1.197687,1.180329,1.197687,0.567615,16131
2005-06-16,1.249760,1.293154,1.249760,1.275797,0.604633,48393
2005-06-17,1.310512,1.310512,1.310512,1.310512,0.621085,6913
2005-06-20,1.310512,1.310512,1.310512,1.310512,0.621085,0
2005-06-21,1.310512,1.310512,1.310512,1.310512,0.621085,0
2005-06-22,1.258439,1.258439,1.258439,1.258439,0.596407,1152
2005-06-23,1.249760,1.284475,1.249760,1.275797,0.604633,6913
2005-06-24,1.275797,1.275797,1.275797,1.275797,0.604633,0
2005-06-27,1.249760,1.249760,1.249760,1.249760,0.592293,9217
2005-06-28,1.232402,1.232402,1.223723,1.223723,0.579954,8065
2005-06-29,1.215044,1.223723,1.215044,1.215044,0.575841,27653
2005-06-30,1.215044,1.223723,1.215044,1.223723,0.579954,6913
2005-07-01,1.241081,1.241081,1.241081,1.241081,0.588180,14978
2005-07-04,1.249760,1.258439,1.249760,1.249760,0.592293,107156
2005-07-05,1.241081,1.249760,1.232402,1.249760,0.624837,19587
2005-07-06,1.249760,1.249760,1.249760,1.249760,0.624837,0
2005-07-07,1.171650,1.171650,1.162971,1.162971,0.581446,10369
2005-07-08,1.162971,1.162971,1.162971,1.162971,0.581446,3456
2005-07-11,1.154292,1.154292,1.154292,1.154292,0.577106,4608
2005-07-12,1.145613,1.145613,1.145613,1.145613,0.572767,2304
2005-07-13,1.145613,1.145613,1.145613,1.145613,0.572767,3456
2005-07-14,1.145613,1.145613,1.136934,1.136934,0.568428,35718
2005-07-15,1.136934,1.136934,1.128255,1.128255,0.564089,56458
2005-07-18,1.102219,1.110898,1.102219,1.110898,0.555411,11522
2005-07-19,1.110898,1.128255,1.110898,1.128255,0.564089,16131
2005-07-20,1.128255,1.128255,1.128255,1.128255,0.564089,2304
2005-07-21,1.128255,1.128255,1.128255,1.128255,0.564089,18435
2005-07-22,1.128255,1.128255,1.128255,1.128255,0.564089,0
2005-07-25,1.128255,1.128255,1.128255,1.128255,0.564089,9217
2005-07-26,1.128255,1.128255,1.119577,1.128255,0.564089,27653
2005-07-27,1.136934,1.145613,1.136934,1.145613,0.572767,24196
2005-07-28,1.145613,1.154292,1.145613,1.154292,0.577106,31109
2005-07-29,1.154292,1.154292,1.145613,1.145613,0.572767,14978
2005-08-01,1.145613,1.162971,1.145613,1.145613,0.572767,25348
2005-08-02,1.171650,1.171650,1.171650,1.171650,0.585785,24196
2005-08-03,1.189008,1.197687,1.189008,1.197687,0.598802,5761
2005-08-04,1.258439,1.258439,1.232402,1.232402,0.616159,35718
2005-08-05,1.249760,1.249760,1.232402,1.232402,0.616159,47241
2005-08-08,1.249760,1.249760,1.241081,1.249760,0.624837,47241
2005-08-10,1.223723,1.223723,1.223723,1.223723,0.611820,2304
2005-08-11,1.215044,1.215044,1.197687,1.197687,0.598802,56458
2005-08-12,1.197687,1.197687,1.197687,1.197687,0.598802,0
2005-08-15,1.180329,1.180329,1.180329,1.180329,0.590124,2304
2005-08-16,1.180329,1.180329,1.180329,1.180329,0.590124,0
2005-08-17,1.171650,1.171650,1.171650,1.171650,0.585785,5761
2005-08-18,1.171650,1.171650,1.171650,1.171650,0.585785,0
2005-08-19,1.171650,1.171650,1.171650,1.171650,0.585785,0
2005-08-22,1.171650,1.171650,1.171650,1.171650,0.585785,0
2005-08-23,1.154292,1.154292,1.154292,1.154292,0.577106,35718
2005-08-24,1.154292,1.154292,1.154292,1.154292,0.577106,9217
2005-08-25,1.154292,1.154292,1.145613,1.145613,0.572767,14978
2005-08-26,1.145613,1.145613,1.145613,1.145613,0.572767,0
2005-08-29,1.154292,1.154292,1.154292,1.154292,0.577106,11522
2005-08-30,1.145613,1.154292,1.145613,1.154292,0.577106,6913
2005-08-31,1.145613,1.145613,1.145613,1.145613,0.572767,25348
2005-09-01,1.154292,1.154292,1.154292,1.154292,0.577106,10369
2005-09-02,1.162971,1.162971,1.162971,1.162971,0.581446,1152
2005-09-05,1.162971,1.162971,1.162971,1.162971,0.581446,39175
2005-09-06,1.162971,1.162971,1.162971,1.162971,0.581446,0
2005-09-07,1.171650,1.171650,1.171650,1.171650,0.585785,3456
2005-09-08,1.171650,1.189008,1.171650,1.189008,0.594463,20739
2005-09-09,1.189008,1.189008,1.189008,1.189008,0.594463,0
2005-09-12,1.189008,1.197687,1.189008,1.197687,0.598802,6913
2005-09-13,1.197687,1.197687,1.197687,1.197687,0.598802,0
2005-09-14,1.197687,1.197687,1.197687,1.197687,0.598802,4608
2005-09-15,1.189008,1.189008,1.189008,1.189008,0.594463,1152
2005-09-16,1.189008,1.206365,1.189008,1.206365,0.603141,10369
2005-09-19,1.197687,1.197687,1.197687,1.197687,0.598802,11522
2005-09-20,1.197687,1.197687,1.197687,1.197687,0.598802,2304
2005-09-21,1.197687,1.197687,1.189008,1.189008,0.594463,6913
2005-09-22,1.206365,1.206365,1.206365,1.206365,0.603141,1152
2005-09-23,1.197687,1.197687,1.197687,1.197687,0.598802,2304
2005-09-26,1.206365,1.215044,1.206365,1.215044,0.607480,40327
2005-09-27,1.215044,1.232402,1.215044,1.232402,0.616159,19587
2005-09-28,1.232402,1.232402,1.232402,1.232402,0.616159,0
2005-09-29,1.232402,1.232402,1.232402,1.232402,0.616159,0
2005-09-30,1.189008,1.189008,1.189008,1.189008,0.594463,6913
2005-10-03,1.189008,1.189008,1.189008,1.189008,0.594463,8065
2005-10-04,1.189008,1.197687,1.189008,1.189008,0.594463,21892
2005-10-05,1.189008,1.189008,1.189008,1.189008,0.594463,0
2005-10-06,1.145613,1.154292,1.128255,1.154292,0.577106,23044
2005-10-07,1.145613,1.145613,1.136934,1.145613,0.572767,16131
2005-10-10,1.145613,1.145613,1.145613,1.145613,0.572767,5761
2005-10-11,1.154292,1.154292,1.128255,1.136934,0.568428,67981
2005-10-12,1.154292,1.154292,1.145613,1.145613,0.572767,9217
2005-10-13,1.145613,1.145613,1.145613,1.145613,0.572767,9217
2005-10-14,1.154292,1.154292,1.154292,1.154292,0.577106,4608
2005-10-17,1.154292,1.171650,1.154292,1.162971,0.581446,12674
2005-10-18,1.171650,1.180329,1.171650,1.180329,0.590124,8065
2005-10-19,1.154292,1.154292,1.154292,1.154292,0.577106,1152
2005-10-20,1.162971,1.162971,1.162971,1.162971,0.581446,9217
2005-10-21,1.154292,1.154292,1.154292,1.154292,0.577106,1152
2005-10-24,1.145613,1.162971,1.145613,1.162971,0.581446,17283
2005-10-25,1.162971,1.162971,1.162971,1.162971,0.581446,0
2005-10-26,1.162971,1.162971,1.162971,1.162971,0.581446,0
2005-10-27,1.136934,1.136934,1.128255,1.128255,0.564089,5761
2005-10-28,1.128255,1.128255,1.128255,1.128255,0.564089,0
2005-10-31,1.128255,1.128255,1.128255,1.128255,0.564089,0
2005-11-02,1.128255,1.128255,1.128255,1.128255,0.564089,5761
2005-11-04,1.119577,1.119577,1.119577,1.119577,0.559750,2304
2005-11-07,1.128255,1.128255,1.128255,1.128255,0.564089,14978
2005-11-08,1.119577,1.128255,1.110898,1.128255,0.564089,16131
2005-11-09,1.128255,1.128255,1.128255,1.128255,0.564089,11522
2005-11-10,1.136934,1.136934,1.136934,1.136934,0.568428,5761
2005-11-11,1.128255,1.128255,1.119577,1.119577,0.559750,21892
2005-11-14,1.067503,1.067503,1.067503,1.067503,0.533715,18435
2005-11-15,1.058824,1.058824,1.041467,1.041467,0.520698,20739
2005-11-16,1.041467,1.041467,1.041467,1.041467,0.520698,0
2005-11-17,1.041467,1.041467,1.041467,1.041467,0.520698,0
2005-11-18,1.041467,1.041467,1.041467,1.041467,0.520698,0
2005-11-21,1.041467,1.041467,1.041467,1.041467,0.520698,0
2005-11-22,1.102219,1.102219,1.102219,1.102219,0.551072,27653
2005-11-23,1.102219,1.102219,1.093540,1.093540,0.546732,11522
2005-11-24,1.093540,1.093540,1.084861,1.084861,0.542393,4608
2005-11-25,1.084861,1.084861,1.084861,1.084861,0.542393,3456
2005-11-28,1.076182,1.076182,1.076182,1.076182,0.538054,9217
2005-11-29,1.050145,1.050145,1.050145,1.050145,0.525036,1152
2005-11-30,1.058824,1.058824,1.058824,1.058824,0.529376,1152
2005-12-01,1.067503,1.067503,1.067503,1.067503,0.533715,27653
2005-12-02,1.067503,1.067503,1.050145,1.050145,0.525036,14978
2005-12-05,1.041467,1.041467,1.041467,1.041467,0.520698,4608
2005-12-06,1.041467,1.041467,1.041467,1.041467,0.520698,3456
2005-12-07,1.050145,1.050145,1.050145,1.050145,0.525036,1152
2005-12-08,1.050145,1.050145,1.050145,1.050145,0.525036,0
2005-12-09,1.050145,1.050145,1.050145,1.050145,0.525036,92177
2005-12-12,1.050145,1.050145,1.050145,1.050145,0.525036,0
2005-12-13,1.050145,1.050145,1.050145,1.050145,0.525036,27653
2005-12-14,1.058824,1.058824,1.050145,1.050145,0.525036,19587
2005-12-15,1.050145,1.050145,1.041467,1.050145,0.525036,21892
2005-12-16,1.050145,1.050145,1.050145,1.050145,0.525036,0
2005-12-19,1.041467,1.041467,1.041467,1.041467,0.520698,4608
2005-12-20,1.032788,1.032788,1.032788,1.032788,0.516359,10369
2005-12-21,1.032788,1.032788,1.032788,1.032788,0.516359,2304
2005-12-22,1.032788,1.032788,1.032788,1.032788,0.516359,0
2005-12-23,1.041467,1.041467,1.041467,1.041467,0.520698,5761
2005-12-27,1.041467,1.041467,1.041467,1.041467,0.520698,0
2005-12-28,1.032788,1.032788,1.032788,1.032788,0.516359,19587
2005-12-29,1.032788,1.032788,1.032788,1.032788,0.516359,0
2005-12-30,1.050145,1.050145,1.041467,1.041467,0.520698,6913
2006-01-03,1.041467,1.041467,1.032788,1.032788,0.516359,6913
2006-01-04,1.032788,1.032788,1.032788,1.032788,0.516359,0
2006-01-05,1.058824,1.058824,1.050145,1.050145,0.525036,14978
2006-01-06,1.050145,1.050145,1.050145,1.050145,0.525036,0
2006-01-09,1.050145,1.050145,1.050145,1.050145,0.525036,0
2006-01-10,1.050145,1.050145,1.050145,1.050145,0.525036,0
2006-01-11,1.006751,1.006751,1.006751,1.006751,0.503341,23044
2006-01-12,1.006751,1.006751,1.006751,1.006751,0.503341,0
2006-01-13,1.006751,1.006751,1.006751,1.006751,0.503341,0
2006-01-16,1.006751,1.006751,1.006751,1.006751,0.503341,34566
2006-01-17,1.015430,1.015430,1.006751,1.006751,0.503341,21892
2006-01-18,1.015430,1.015430,1.006751,1.006751,0.503341,8065
2006-01-19,1.050145,1.058824,1.050145,1.058824,0.529376,9217
2006-01-20,1.067503,1.076182,1.067503,1.067503,0.533715,5761
2006-01-23,1.058824,1.058824,1.050145,1.058824,0.529376,31109
2006-01-24,1.058824,1.058824,1.058824,1.058824,0.529376,0
2006-01-25,1.058824,1.058824,1.058824,1.058824,0.529376,0
2006-01-26,1.058824,1.058824,1.058824,1.058824,0.529376,0
2006-01-27,1.058824,1.058824,1.058824,1.058824,0.529376,0
2006-01-30,1.058824,1.058824,1.058824,1.058824,0.529376,0
2006-01-31,1.058824,1.058824,1.058824,1.058824,0.529376,0
2006-02-01,1.058824,1.058824,1.058824,1.058824,0.529376,0
2006-02-02,1.058824,1.058824,1.058824,1.058824,0.529376,3456
2006-02-03,1.041467,1.041467,1.041467,1.041467,0.520698,1152
2006-02-06,1.041467,1.041467,1.041467,1.041467,0.520698,6913
2006-02-07,1.050145,1.050145,1.050145,1.050145,0.525036,34566
2006-02-08,1.050145,1.050145,1.050145,1.050145,0.525036,0
2006-02-09,1.050145,1.050145,1.050145,1.050145,0.525036,0
2006-02-10,1.050145,1.050145,1.050145,1.050145,0.525036,0
2006-02-13,1.050145,1.050145,1.050145,1.050145,0.525036,0
2006-02-14,1.006751,1.041467,1.006751,1.041467,0.520698,21892
2006-02-15,1.041467,1.058824,1.041467,1.050145,0.525036,53002
2006-02-16,1.050145,1.050145,1.050145,1.050145,0.525036,0
