Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-04-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-05-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-10,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-06-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-09,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-15,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-16,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-29,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-07-30,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-05,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-17,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-18,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-19,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-08-25,0.198000,0.198000,0.195000,0.195000,0.195000,58000
2020-08-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-08-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-08-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-08-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-09-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-10-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-11-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-12-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-01-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-02-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-03-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-04-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-05-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-06-01,0.195000,0.200000,0.177000,0.177000,0.177000,344000
2021-06-02,0.150000,0.150000,0.150000,0.150000,0.150000,20000
2021-06-03,0.130000,0.130000,0.130000,0.130000,0.130000,1000
2021-06-04,0.130000,0.130000,0.130000,0.130000,0.130000,100000
2021-06-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-06-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-06-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-06-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-06-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-06-14,0.120000,0.120000,0.082000,0.082000,0.082000,200000
2021-06-15,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-06-16,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-06-17,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-06-18,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-06-21,0.082000,0.082000,0.082000,0.082000,0.082000,0
2021-06-22,0.130000,0.188000,0.130000,0.160000,0.160000,161600
2021-06-23,0.188000,0.270000,0.188000,0.240000,0.240000,4281900
2021-06-24,0.240000,0.240000,0.196000,0.197000,0.197000,1278800
2021-06-25,0.197000,0.197000,0.190000,0.194000,0.194000,232200
2021-06-28,0.197000,0.197000,0.188000,0.194000,0.194000,95300
2021-06-29,0.193000,0.250000,0.193000,0.240000,0.240000,7025900
2021-06-30,0.240000,0.250000,0.225000,0.230000,0.230000,1443500
2021-07-01,0.230000,0.245000,0.230000,0.240000,0.240000,891200
2021-07-02,0.240000,0.440000,0.240000,0.380000,0.380000,18861700
2021-07-05,0.435000,0.635000,0.425000,0.580000,0.580000,23885600
2021-07-06,0.540000,0.560000,0.465000,0.485000,0.485000,7539400
2021-07-07,0.475000,0.585000,0.435000,0.550000,0.550000,10418100
2021-07-08,0.545000,0.590000,0.520000,0.525000,0.525000,6089000
2021-07-09,0.520000,0.545000,0.510000,0.520000,0.520000,1914000
2021-07-12,0.530000,0.545000,0.465000,0.465000,0.465000,2671100
2021-07-13,0.460000,0.500000,0.440000,0.445000,0.445000,5244700
2021-07-14,0.450000,0.475000,0.435000,0.450000,0.450000,4578300
2021-07-15,0.465000,0.485000,0.460000,0.465000,0.465000,4036900
2021-07-16,0.475000,0.475000,0.455000,0.455000,0.455000,1871500
2021-07-19,0.440000,0.455000,0.410000,0.410000,0.410000,2460800
2021-07-21,0.400000,0.410000,0.375000,0.385000,0.385000,2034600
2021-07-22,0.400000,0.425000,0.380000,0.390000,0.390000,2693700
2021-07-23,0.395000,0.395000,0.380000,0.385000,0.385000,829700
2021-07-26,0.390000,0.500000,0.390000,0.495000,0.495000,17099700
2021-07-27,0.490000,0.525000,0.460000,0.475000,0.475000,11046600
2021-07-28,0.495000,0.545000,0.485000,0.520000,0.520000,9171400
2021-07-29,0.530000,0.590000,0.515000,0.560000,0.560000,10234600
2021-07-30,0.560000,0.575000,0.525000,0.530000,0.530000,2154700
2021-08-02,0.520000,0.555000,0.505000,0.510000,0.510000,2212600
2021-08-03,0.515000,0.550000,0.510000,0.525000,0.525000,2150200
2021-08-04,0.530000,0.530000,0.485000,0.485000,0.485000,1750700
2021-08-05,0.500000,0.530000,0.495000,0.500000,0.500000,1647400
2021-08-06,0.510000,0.525000,0.500000,0.520000,0.520000,1532200
2021-08-10,0.550000,0.665000,0.540000,0.650000,0.650000,18147500
2021-08-11,0.645000,0.725000,0.625000,0.685000,0.685000,13823200
2021-08-12,0.680000,0.715000,0.670000,0.685000,0.685000,4484500
2021-08-13,0.595000,0.700000,0.595000,0.680000,0.680000,5885900
2021-08-16,0.700000,0.775000,0.700000,0.730000,0.730000,8821300
2021-08-17,0.720000,0.735000,0.670000,0.680000,0.680000,2819300
2021-08-18,0.640000,0.680000,0.625000,0.635000,0.635000,1769400
2021-08-19,0.630000,0.650000,0.555000,0.575000,0.575000,3102800
2021-08-20,0.630000,0.690000,0.620000,0.675000,0.675000,6989000
2021-08-23,0.730000,0.795000,0.725000,0.780000,0.780000,13334100
2021-08-24,0.765000,0.770000,0.715000,0.730000,0.730000,3530200
2021-08-25,0.695000,0.715000,0.685000,0.690000,0.690000,2713600
2021-08-26,0.710000,0.750000,0.695000,0.710000,0.710000,3181900
2021-08-27,0.685000,0.700000,0.685000,0.685000,0.685000,1572000
2021-08-30,0.700000,0.705000,0.650000,0.660000,0.660000,1959900
2021-08-31,0.650000,0.715000,0.610000,0.710000,0.710000,4561600
2021-09-01,0.705000,0.725000,0.665000,0.665000,0.665000,3376000
2021-09-02,0.685000,0.725000,0.680000,0.710000,0.710000,5218500
2021-09-03,0.690000,0.700000,0.670000,0.690000,0.690000,2117700
2021-09-06,0.720000,0.730000,0.695000,0.700000,0.700000,2857500
2021-09-07,0.700000,0.710000,0.675000,0.680000,0.680000,2889500
2021-09-08,0.630000,0.665000,0.620000,0.640000,0.640000,2982300
2021-09-09,0.640000,0.690000,0.640000,0.665000,0.665000,2643700
2021-09-10,0.685000,0.690000,0.660000,0.665000,0.665000,2445600
2021-09-13,0.670000,0.670000,0.635000,0.635000,0.635000,2269300
2021-09-14,0.640000,0.655000,0.635000,0.635000,0.635000,1102200
2021-09-15,0.650000,0.660000,0.635000,0.635000,0.635000,1875500
2021-09-16,0.645000,0.645000,0.620000,0.625000,0.625000,1350400
2021-09-17,0.620000,0.630000,0.585000,0.595000,0.595000,1883800
2021-09-20,0.595000,0.595000,0.525000,0.525000,0.525000,2303500
2021-09-21,0.500000,0.555000,0.460000,0.535000,0.535000,2148000
2021-09-22,0.535000,0.535000,0.495000,0.500000,0.500000,1015700
2021-09-23,0.510000,0.535000,0.505000,0.505000,0.505000,888600
2021-09-24,0.520000,0.520000,0.480000,0.485000,0.485000,1619100
2021-09-27,0.480000,0.490000,0.460000,0.465000,0.465000,1936100
2021-09-28,0.455000,0.520000,0.445000,0.475000,0.475000,2849700
2021-09-29,0.470000,0.485000,0.470000,0.480000,0.480000,757700
2021-09-30,0.480000,0.485000,0.465000,0.465000,0.465000,626000
2021-10-01,0.470000,0.485000,0.455000,0.480000,0.480000,890700
2021-10-04,0.515000,0.575000,0.505000,0.555000,0.555000,7623300
2021-10-05,0.590000,0.620000,0.575000,0.600000,0.600000,6596700
2021-10-06,0.635000,0.640000,0.565000,0.580000,0.580000,2554500
2021-10-07,0.600000,0.610000,0.580000,0.600000,0.600000,2069800
2021-10-08,0.605000,0.615000,0.585000,0.605000,0.605000,1608800
2021-10-11,0.600000,0.635000,0.590000,0.610000,0.610000,2725600
2021-10-12,0.610000,0.615000,0.590000,0.600000,0.600000,997300
2021-10-13,0.590000,0.600000,0.565000,0.575000,0.575000,1519400
2021-10-14,0.590000,0.605000,0.580000,0.585000,0.585000,2005800
2021-10-15,0.580000,0.620000,0.575000,0.590000,0.590000,3113200
