Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,0.325555,0.331529,0.319582,0.331529,0.233431,1772997
2016-03-14,0.331529,0.340489,0.328542,0.337502,0.237637,3942412
2016-03-15,0.337502,0.340489,0.328542,0.328542,0.231328,1649619
2016-03-16,0.334516,0.358410,0.334516,0.355423,0.250255,4976981
2016-03-17,0.352436,0.355423,0.346463,0.349449,0.246049,1915125
2016-03-18,0.352436,0.376330,0.352436,0.364383,0.256564,5753243
2016-03-21,0.364383,0.370357,0.355423,0.355423,0.250255,1354649
2016-03-22,0.358410,0.370357,0.358410,0.364383,0.256564,1607935
2016-03-23,0.370357,0.370357,0.358410,0.361396,0.254461,949861
2016-03-24,0.364383,0.364383,0.355423,0.355423,0.250255,648363
2016-03-28,0.358410,0.358410,0.346463,0.352436,0.248152,444463
2016-03-29,0.349449,0.364383,0.349449,0.358410,0.252358,1473005
2016-03-30,0.358410,0.370357,0.358410,0.370357,0.260770,2874863
2016-03-31,0.370357,0.370357,0.349449,0.355423,0.250255,1879300
2016-04-01,0.349449,0.355423,0.343476,0.346463,0.243946,1042437
2016-04-04,0.355423,0.358410,0.346463,0.355423,0.250255,1162467
2016-04-05,0.358410,0.358410,0.343476,0.352436,0.248152,872520
2016-04-06,0.349449,0.352436,0.340489,0.343476,0.241843,971457
2016-04-07,0.349449,0.352436,0.343476,0.349449,0.246049,1011467
2016-04-08,0.349449,0.358410,0.346463,0.352436,0.248152,1602075
2016-04-11,0.358410,0.358410,0.349449,0.355423,0.250255,492508
2016-04-12,0.352436,0.364383,0.349449,0.361396,0.254461,1729304
2016-04-13,0.364383,0.385290,0.361396,0.385290,0.271284,6113333
2016-04-14,0.385290,0.388277,0.376330,0.388277,0.273388,3409391
2016-04-15,0.385290,0.394251,0.382304,0.385290,0.271284,2493680
2016-04-18,0.382304,0.403211,0.379317,0.400224,0.281800,4785803
2016-04-19,0.400224,0.409184,0.397237,0.406198,0.286006,3105382
2016-04-20,0.403211,0.421131,0.403211,0.418145,0.294418,5055662
2016-04-21,0.418145,0.421131,0.406198,0.415158,0.292315,1439524
2016-04-22,0.415158,0.415158,0.409184,0.415158,0.292315,1116263
2016-04-25,0.412171,0.412171,0.406198,0.406198,0.286006,2466728
2016-04-26,0.406198,0.418145,0.406198,0.409184,0.291642,1638068
2016-04-27,0.415158,0.418145,0.406198,0.418145,0.301715,1296057
2016-04-28,0.418145,0.430092,0.415158,0.418145,0.301715,1955804
2016-04-29,0.421131,0.421131,0.406198,0.415158,0.299560,926425
2016-05-03,0.421131,0.430092,0.421131,0.421131,0.303870,3200803
2016-05-04,0.421131,0.421131,0.406198,0.406198,0.293095,1058675
2016-05-05,0.406198,0.424118,0.406198,0.418145,0.301715,1796769
2016-05-06,0.421131,0.424118,0.385290,0.400224,0.288784,1636226
2016-05-09,0.403211,0.412171,0.397237,0.406198,0.293095,1067380
2016-05-10,0.406198,0.418145,0.397237,0.412171,0.297405,1322675
2016-05-11,0.415158,0.445025,0.412171,0.442039,0.318956,6798359
2016-05-12,0.439052,0.453986,0.436065,0.450999,0.325421,3542311
2016-05-13,0.450999,0.450999,0.433078,0.439052,0.316801,2862643
2016-05-16,0.439052,0.442039,0.406198,0.412171,0.297405,2478781
2016-05-17,0.415158,0.433078,0.409184,0.424118,0.306025,1605926
2016-05-18,0.418145,0.436065,0.418145,0.430092,0.310336,1103708
2016-05-19,0.430092,0.430092,0.418145,0.421131,0.303870,1755084
2016-05-20,0.424118,0.427105,0.418145,0.424118,0.306025,1412404
2016-05-23,0.424118,0.427105,0.415158,0.418145,0.301715,1967355
2016-05-24,0.418145,0.424118,0.418145,0.424118,0.306025,1234954
2016-05-25,0.424118,0.442039,0.424118,0.439052,0.316801,5079768
2016-05-26,0.439052,0.442039,0.427105,0.430092,0.310336,2101448
2016-05-27,0.430092,0.442039,0.430092,0.439052,0.316801,1576797
2016-05-30,0.439052,0.445025,0.436065,0.442039,0.318956,1229262
2016-05-31,0.439052,0.448012,0.436065,0.439052,0.316801,3363522
2016-06-01,0.442039,0.445025,0.424118,0.427105,0.308180,2706788
2016-06-02,0.433078,0.442039,0.430092,0.433078,0.312490,1638235
2016-06-03,0.433078,0.439052,0.430092,0.436065,0.314645,809408
2016-06-06,0.430092,0.436065,0.430092,0.433078,0.312490,469239
2016-06-07,0.436065,0.442039,0.430092,0.439052,0.316801,1568594
2016-06-08,0.442039,0.450999,0.439052,0.445025,0.321111,4940821
2016-06-09,0.462946,0.498787,0.456972,0.474893,0.342662,15520214
2016-06-10,0.474893,0.477880,0.450999,0.456972,0.329731,5473173
2016-06-13,0.456972,0.471906,0.450999,0.465933,0.336197,3971038
2016-06-14,0.462946,0.471906,0.453986,0.465933,0.336197,3034234
2016-06-15,0.465933,0.471906,0.462946,0.468919,0.338351,1315644
2016-06-16,0.468919,0.477880,0.462946,0.474893,0.342662,5219720
2016-06-17,0.480866,0.492813,0.474893,0.483853,0.349127,9567924
2016-06-20,0.486840,0.489827,0.477880,0.486840,0.351283,1589520
2016-06-21,0.486840,0.495800,0.480866,0.486840,0.351283,4871515
2016-06-22,0.486840,0.498787,0.486840,0.492813,0.355592,4563656
2016-06-23,0.495800,0.504760,0.492813,0.504760,0.364213,5518540
2016-06-24,0.504760,0.504760,0.465933,0.480866,0.346972,6063112
2016-06-27,0.477880,0.489827,0.468919,0.486840,0.351283,1827404
2016-06-28,0.480866,0.495800,0.480866,0.492813,0.355592,3935213
2016-06-29,0.492813,0.492813,0.480866,0.489827,0.353438,3782372
2016-06-30,0.489827,0.489827,0.480866,0.483853,0.349127,2394408
2016-07-01,0.486840,0.504760,0.483853,0.501774,0.362058,5726625
2016-07-04,0.504760,0.522681,0.501774,0.516707,0.372833,12405289
2016-07-05,0.519694,0.525668,0.510734,0.519694,0.374988,5137858
2016-07-07,0.519694,0.531641,0.513721,0.525668,0.379299,4855947
2016-07-08,0.528654,0.528654,0.513721,0.513721,0.370679,4140118
2016-07-11,0.519694,0.525668,0.513721,0.522681,0.377144,3565246
2016-07-12,0.519694,0.522681,0.504760,0.513721,0.370679,2000837
2016-07-13,0.510734,0.528654,0.510734,0.519694,0.374988,5230434
2016-07-14,0.519694,0.522681,0.516707,0.522681,0.377144,551770
2016-07-15,0.522681,0.525668,0.507747,0.513721,0.370679,2774587
2016-07-18,0.519694,0.519694,0.498787,0.501774,0.362058,2473089
2016-07-19,0.513721,0.513721,0.495800,0.498787,0.359903,2070477
2016-07-20,0.498787,0.507747,0.495800,0.504760,0.364213,2527161
2016-07-21,0.504760,0.516707,0.504760,0.510734,0.368523,2435423
2016-07-22,0.513721,0.513721,0.504760,0.504760,0.364213,1351971
2016-07-25,0.510734,0.513721,0.495800,0.507747,0.366368,3177199
2016-07-26,0.498787,0.507747,0.498787,0.507747,0.366368,573198
2016-07-27,0.507747,0.510734,0.498787,0.501774,0.362058,1139867
2016-07-28,0.498787,0.498787,0.456972,0.462946,0.334042,9562567
2016-07-29,0.462946,0.489827,0.462946,0.489827,0.353438,3677575
2016-08-01,0.471906,0.489827,0.465933,0.468919,0.338351,2138109
2016-08-02,0.468919,0.483853,0.465933,0.471906,0.340507,1559722
2016-08-03,0.471906,0.471906,0.465933,0.468919,0.338351,1626684
2016-08-04,0.474893,0.474893,0.453986,0.453986,0.327576,2874863
2016-08-05,0.453986,0.465933,0.442039,0.445025,0.321111,4823302
2016-08-08,0.448012,0.453986,0.439052,0.439052,0.316801,3086967
2016-08-10,0.439052,0.456972,0.433078,0.456972,0.329731,5495772
2016-08-11,0.450999,0.456972,0.445025,0.448012,0.323266,3670210
2016-08-12,0.448012,0.453986,0.445025,0.450999,0.325421,2552439
2016-08-15,0.468919,0.489827,0.468919,0.483853,0.349127,11262408
2016-08-16,0.489827,0.498787,0.483853,0.495800,0.357748,5355486
2016-08-17,0.495800,0.498787,0.480866,0.489827,0.353438,4432242
2016-08-18,0.489827,0.495800,0.483853,0.486840,0.351283,2174771
2016-08-19,0.486840,0.501774,0.483853,0.498787,0.359903,5084623
2016-08-22,0.501774,0.510734,0.498787,0.507747,0.366368,6491838
2016-08-23,0.507747,0.510734,0.501774,0.507747,0.366368,3478362
2016-08-24,0.507747,0.519694,0.504760,0.519694,0.374988,6383527
2016-08-25,0.519694,0.519694,0.501774,0.504760,0.364213,3578304
2016-08-26,0.510734,0.510734,0.501774,0.501774,0.362058,1954130
2016-08-29,0.504760,0.507747,0.492813,0.507747,0.366368,1782706
2016-08-30,0.507747,0.513721,0.504760,0.510734,0.368523,3647442
2016-08-31,0.507747,0.513721,0.501774,0.507747,0.366368,3124801
2016-09-01,0.507747,0.513721,0.498787,0.501774,0.362058,4458859
2016-09-02,0.501774,0.501774,0.492813,0.495800,0.357748,1128651
2016-09-05,0.498787,0.507747,0.492813,0.507747,0.366368,2069473
2016-09-06,0.507747,0.507747,0.498787,0.504760,0.364213,1054992
2016-09-07,0.507747,0.507747,0.498787,0.507747,0.366368,3444379
2016-09-08,0.507747,0.510734,0.498787,0.501774,0.362058,4147317
2016-09-09,0.504760,0.507747,0.498787,0.501774,0.362058,3185904
2016-09-13,0.483853,0.495800,0.483853,0.486840,0.351283,11956641
2016-09-14,0.477880,0.489827,0.477880,0.486840,0.351283,2832342
2016-09-15,0.483853,0.489827,0.483853,0.483853,0.349127,24505398
2016-09-16,0.489827,0.489827,0.477880,0.477880,0.344817,1655645
2016-09-19,0.477880,0.480866,0.474893,0.477880,0.344817,554783
2016-09-20,0.480866,0.483853,0.474893,0.480866,0.346972,1476019
2016-09-21,0.486840,0.489827,0.474893,0.477880,0.344817,2380681
2016-09-22,0.483853,0.486840,0.471906,0.474893,0.342662,3396668
2016-09-23,0.474893,0.480866,0.471906,0.474893,0.342662,3236293
2016-09-26,0.477880,0.477880,0.468919,0.477880,0.344817,1722775
2016-09-27,0.477880,0.480866,0.471906,0.480866,0.346972,3115091
2016-09-28,0.480866,0.486840,0.480866,0.483853,0.349127,3009625
2016-09-29,0.486840,0.489827,0.480866,0.486840,0.351283,4258642
2016-09-30,0.486840,0.489827,0.480866,0.483853,0.349127,4370971
2016-10-03,0.489827,0.501774,0.483853,0.492813,0.355592,6966937
2016-10-04,0.495800,0.498787,0.489827,0.492813,0.355592,5931530
2016-10-05,0.492813,0.495800,0.474893,0.474893,0.342662,5402695
2016-10-06,0.474893,0.483853,0.474893,0.480866,0.346972,6459696
2016-10-07,0.483853,0.483853,0.474893,0.474893,0.342662,5068720
2016-10-10,0.477880,0.480866,0.474893,0.474893,0.342662,1434837
2016-10-11,0.477880,0.483853,0.474893,0.477880,0.344817,4763538
2016-10-12,0.480866,0.489827,0.474893,0.477880,0.344817,5395664
2016-10-13,0.477880,0.477880,0.471906,0.474893,0.342662,1385285
2016-10-14,0.477880,0.480866,0.474893,0.477880,0.344817,1762283
2016-10-17,0.477880,0.477880,0.474893,0.474893,0.342662,701431
2016-10-18,0.477880,0.483853,0.474893,0.474893,0.342662,2023939
2016-10-19,0.480866,0.483853,0.474893,0.480866,0.346972,3243994
2016-10-20,0.480866,0.489827,0.477880,0.480866,0.346972,6959571
2016-10-21,0.483853,0.483853,0.474893,0.477880,0.344817,4199882
2016-10-24,0.480866,0.480866,0.474893,0.477880,0.344817,3910270
2016-10-25,0.480866,0.480866,0.474893,0.477880,0.344817,2747635
2016-10-26,0.480866,0.483853,0.474893,0.480866,0.346972,4141458
2016-10-27,0.477880,0.480866,0.474893,0.480866,0.346972,3589687
2016-10-28,0.495800,0.504760,0.486840,0.498787,0.359903,24501381
2016-10-31,0.501774,0.537615,0.501774,0.525668,0.379299,17046622
2016-11-01,0.528654,0.543588,0.525668,0.537615,0.387920,15978069
2016-11-02,0.537615,0.537615,0.522681,0.531641,0.383609,11135849
2016-11-03,0.531641,0.558522,0.528654,0.549562,0.396540,17669205
2016-11-04,0.552548,0.558522,0.546575,0.552548,0.398695,7059680
2016-11-07,0.552548,0.570469,0.540601,0.543588,0.392229,11272620
2016-11-08,0.546575,0.567482,0.546575,0.561509,0.405160,6802209
2016-11-09,0.564495,0.588389,0.546575,0.588389,0.424556,15565748
2016-11-10,0.591376,0.597350,0.564495,0.567482,0.409470,11115761
2016-11-11,0.573456,0.585403,0.564495,0.567482,0.409470,7127144
2016-11-14,0.564495,0.573456,0.561509,0.567482,0.409470,6157529
2016-11-15,0.567482,0.576442,0.564495,0.567482,0.409470,8270695
2016-11-16,0.567482,0.570469,0.555535,0.558522,0.403005,3787059
2016-11-17,0.558522,0.570469,0.558522,0.564495,0.407315,6610027
2016-11-18,0.567482,0.567482,0.552548,0.552548,0.398695,2940989
2016-11-21,0.561509,0.567482,0.543588,0.546575,0.394385,2744956
2016-11-22,0.546575,0.561509,0.546575,0.552548,0.398695,4161212
2016-11-23,0.558522,0.561509,0.543588,0.546575,0.394385,3227923
2016-11-24,0.543588,0.552548,0.537615,0.549562,0.396540,2195362
2016-11-25,0.543588,0.552548,0.543588,0.546575,0.394385,1608437
2016-11-28,0.543588,0.546575,0.528654,0.534628,0.385764,2323930
2016-11-29,0.534628,0.537615,0.528654,0.531641,0.383609,1079936
2016-11-30,0.531641,0.552548,0.531641,0.531641,0.383609,8393404
2016-12-01,0.531641,0.540601,0.528654,0.537615,0.387920,3642755
2016-12-02,0.534628,0.540601,0.531641,0.534628,0.385764,5677575
2016-12-05,0.534628,0.537615,0.534628,0.534628,0.385764,1706872
2016-12-06,0.537615,0.537615,0.528654,0.531641,0.383609,3143885
2016-12-07,0.534628,0.561509,0.525668,0.558522,0.403005,10175274
2016-12-08,0.561509,0.573456,0.558522,0.564495,0.407315,8087385
2016-12-09,0.567482,0.573456,0.555535,0.558522,0.403005,2361094
2016-12-12,0.561509,0.564495,0.546575,0.549562,0.396540,1557713
2016-12-13,0.546575,0.552548,0.543588,0.546575,0.394385,1622164
2016-12-14,0.549562,0.561509,0.543588,0.549562,0.396540,2659244
2016-12-15,0.546575,0.558522,0.546575,0.552548,0.398695,2004185
2016-12-16,0.555535,0.561509,0.549562,0.561509,0.405160,5144052
2016-12-19,0.558522,0.573456,0.555535,0.573456,0.413781,5560893
2016-12-20,0.573456,0.573456,0.546575,0.549562,0.396540,2435088
2016-12-21,0.552548,0.552548,0.543588,0.546575,0.394385,1748556
2016-12-22,0.543588,0.543588,0.528654,0.537615,0.387920,2382857
2016-12-23,0.537615,0.546575,0.534628,0.543588,0.392229,1568092
2016-12-27,0.543588,0.543588,0.534628,0.540601,0.390074,1358315
2016-12-28,0.537615,0.543588,0.537615,0.543588,0.392229,696409
2016-12-29,0.540601,0.543588,0.537615,0.540601,0.390074,948020
2016-12-30,0.540601,0.543588,0.537615,0.540601,0.390074,1115091
2017-01-03,0.537615,0.546575,0.537615,0.543588,0.392229,1534276
2017-01-04,0.543588,0.558522,0.540601,0.558522,0.403005,3930191
2017-01-05,0.558522,0.558522,0.546575,0.546575,0.394385,1864903
2017-01-06,0.546575,0.555535,0.543588,0.549562,0.396540,2018916
2017-01-09,0.549562,0.555535,0.546575,0.546575,0.394385,1376747
2017-01-10,0.543588,0.549562,0.540601,0.546575,0.394385,1603415
2017-01-11,0.540601,0.555535,0.540601,0.546575,0.394385,1770988
2017-01-12,0.549562,0.552548,0.543588,0.552548,0.398695,1894199
2017-01-13,0.552548,0.552548,0.546575,0.546575,0.394385,1438017
2017-01-16,0.549562,0.552548,0.546575,0.546575,0.394385,405792
2017-01-17,0.546575,0.555535,0.546575,0.549562,0.396540,1927513
2017-01-18,0.546575,0.567482,0.546575,0.564495,0.407315,4510253
2017-01-19,0.561509,0.567482,0.552548,0.552548,0.398695,1277810
2017-01-20,0.555535,0.555535,0.549562,0.555535,0.400850,650205
2017-01-23,0.555535,0.555535,0.546575,0.549562,0.396540,1884322
2017-01-24,0.558522,0.594363,0.558522,0.591376,0.426711,13827906
2017-01-25,0.594363,0.612283,0.591376,0.606310,0.437487,9139700
2017-01-26,0.609297,0.615270,0.594363,0.603323,0.435332,5814514
2017-01-27,0.597350,0.609297,0.597350,0.603323,0.435332,1140035
2017-01-31,0.606310,0.627217,0.597350,0.621244,0.448263,5044781
2017-02-01,0.621244,0.636177,0.612283,0.633191,0.456883,5414413
2017-02-02,0.633191,0.636177,0.606310,0.609297,0.439642,4183309
2017-02-03,0.615270,0.627217,0.606310,0.621244,0.448263,2047041
2017-02-06,0.624230,0.630204,0.615270,0.618257,0.446107,2369297
2017-02-07,0.624230,0.624230,0.606310,0.609297,0.439642,2957395
2017-02-08,0.615270,0.621244,0.609297,0.612283,0.441797,1953628
2017-02-09,0.612283,0.627217,0.609297,0.609297,0.439642,4187829
2017-02-10,0.609297,0.621244,0.609297,0.609297,0.439642,1870595
2017-02-13,0.612283,0.615270,0.591376,0.603323,0.435332,4795346
2017-02-14,0.609297,0.609297,0.597350,0.603323,0.435332,3056164
2017-02-15,0.603323,0.609297,0.594363,0.594363,0.428866,4160207
2017-02-16,0.600336,0.600336,0.591376,0.597350,0.431022,2056918
2017-02-17,0.597350,0.600336,0.576442,0.579429,0.418091,3750564
2017-02-20,0.579429,0.594363,0.576442,0.588389,0.424556,1587678
2017-02-21,0.582416,0.585403,0.576442,0.579429,0.418091,1141876
2017-02-22,0.579429,0.582416,0.573456,0.573456,0.413781,2348037
2017-02-23,0.573456,0.582416,0.573456,0.579429,0.418091,2753494
2017-02-24,0.582416,0.600336,0.579429,0.585403,0.422401,3342596
2017-02-27,0.588389,0.591376,0.579429,0.585403,0.422401,1495183
2017-02-28,0.582416,0.582416,0.549562,0.564495,0.407315,5301247
2017-03-01,0.564495,0.567482,0.555535,0.555535,0.400850,2965095
2017-03-02,0.558522,0.561509,0.537615,0.537615,0.387920,9808487
2017-03-03,0.534628,0.537615,0.522681,0.531641,0.383609,5549510
2017-03-06,0.528654,0.528654,0.498787,0.501774,0.362058,9587176
2017-03-07,0.501774,0.525668,0.498787,0.522681,0.377144,9856700
2017-03-08,0.519694,0.522681,0.501774,0.504760,0.364213,4965095
2017-03-09,0.504760,0.504760,0.483853,0.483853,0.349127,9063195
2017-03-10,0.483853,0.492813,0.477880,0.480866,0.346972,5317318
2017-03-13,0.483853,0.492813,0.477880,0.486840,0.351283,5088808
2017-03-14,0.486840,0.492813,0.477880,0.477880,0.344817,4569515
2017-03-15,0.477880,0.480866,0.456972,0.468919,0.338351,6301330
2017-03-16,0.474893,0.486840,0.474893,0.480866,0.346972,6802209
2017-03-17,0.480866,0.483853,0.477880,0.483853,0.349127,2383025
2017-03-20,0.483853,0.495800,0.477880,0.489827,0.353438,4468904
2017-03-21,0.486840,0.489827,0.480866,0.480866,0.346972,2313216
2017-03-22,0.480866,0.489827,0.477880,0.486840,0.351283,2792667
2017-03-23,0.483853,0.492813,0.483853,0.492813,0.355592,3835774
2017-03-24,0.489827,0.492813,0.483853,0.483853,0.349127,1998158
2017-03-27,0.483853,0.486840,0.480866,0.480866,0.346972,2096425
2017-03-28,0.483853,0.492813,0.480866,0.489827,0.353438,2458859
2017-03-29,0.489827,0.492813,0.486840,0.489827,0.353438,2704779
2017-03-30,0.489827,0.492813,0.486840,0.489827,0.353438,1992801
2017-03-31,0.489827,0.492813,0.483853,0.486840,0.351283,2015568
2017-04-03,0.483853,0.489827,0.480866,0.486840,0.351283,2454674
2017-04-04,0.483853,0.489827,0.483853,0.483853,0.349127,1329706
2017-04-05,0.486840,0.519694,0.483853,0.516707,0.372833,10810077
2017-04-06,0.519694,0.519694,0.504760,0.507747,0.366368,5205323
2017-04-07,0.507747,0.507747,0.492813,0.498787,0.359903,4982506
2017-04-10,0.498787,0.507747,0.495800,0.498787,0.359903,4085711
2017-04-11,0.495800,0.498787,0.492813,0.492813,0.355592,3039591
2017-04-12,0.492813,0.492813,0.486840,0.492813,0.355592,2501715
2017-04-13,0.489827,0.489827,0.480866,0.480866,0.346972,2688875
2017-04-17,0.468919,0.468919,0.427105,0.430092,0.310336,11172679
2017-04-18,0.436065,0.436065,0.406198,0.418145,0.301715,10694567
2017-04-19,0.409184,0.424118,0.403211,0.424118,0.306025,9157780
2017-04-20,0.418145,0.421131,0.394251,0.403211,0.290939,9534276
2017-04-21,0.406198,0.406198,0.376330,0.376330,0.271543,12537708
2017-04-24,0.388277,0.409184,0.388277,0.409184,0.295249,10383024
2017-04-25,0.412171,0.412171,0.394251,0.394251,0.284474,10128400
2017-04-26,0.397237,0.397237,0.376330,0.379317,0.280706,7994140
2017-04-27,0.379317,0.388277,0.373343,0.382304,0.282917,5717083
2017-04-28,0.376330,0.379317,0.358410,0.361396,0.267444,17351636
2017-05-02,0.367370,0.367370,0.346463,0.355423,0.263024,12946346
2017-05-03,0.355423,0.370357,0.337502,0.370357,0.274075,16246589
2017-05-04,0.367370,0.367370,0.355423,0.361396,0.267444,11764124
2017-05-05,0.361396,0.364383,0.352436,0.358410,0.265234,7315476
2017-05-08,0.358410,0.358410,0.346463,0.352436,0.260813,9146563
2017-05-09,0.352436,0.355423,0.346463,0.349449,0.258603,6997572
2017-05-11,0.349449,0.349449,0.334516,0.334516,0.247552,12145475
2017-05-12,0.337502,0.340489,0.304648,0.313608,0.232079,18295471
2017-05-15,0.313608,0.319582,0.304648,0.316595,0.234290,7308613
2017-05-16,0.316595,0.340489,0.316595,0.334516,0.247552,18833012
2017-05-17,0.331529,0.334516,0.319582,0.322569,0.238711,12281074
2017-05-18,0.319582,0.331529,0.316595,0.325555,0.240921,6552439
2017-05-19,0.325555,0.325555,0.316595,0.316595,0.234290,7851678
2017-05-22,0.316595,0.331529,0.316595,0.328542,0.243131,8382020
2017-05-23,0.322569,0.334516,0.322569,0.325555,0.240921,5708043
2017-05-24,0.328542,0.331529,0.322569,0.325555,0.240921,3581150
2017-05-25,0.328542,0.343476,0.325555,0.340489,0.251972,11650288
2017-05-26,0.343476,0.343476,0.328542,0.328542,0.243131,7331045
2017-05-29,0.328542,0.331529,0.328542,0.328542,0.243131,2453168
2017-05-30,0.331529,0.337502,0.325555,0.334516,0.247552,4562819
2017-05-31,0.334516,0.334516,0.322569,0.325555,0.240921,6335481
2017-06-01,0.325555,0.328542,0.316595,0.319582,0.236500,3827236
2017-06-02,0.322569,0.325555,0.319582,0.322569,0.238711,3012471
2017-06-05,0.322569,0.325555,0.319582,0.319582,0.236500,1902234
2017-06-06,0.319582,0.325555,0.319582,0.322569,0.238711,2339834
2017-06-07,0.322569,0.325555,0.319582,0.319582,0.236500,3485561
2017-06-08,0.325555,0.325555,0.319582,0.322569,0.238711,3352975
2017-06-09,0.319582,0.340489,0.319582,0.334516,0.247552,11962166
2017-06-12,0.334516,0.361396,0.334516,0.355423,0.263024,20862141
2017-06-13,0.358410,0.361396,0.346463,0.352436,0.260813,14651376
2017-06-14,0.352436,0.355423,0.340489,0.352436,0.260813,12850757
2017-06-15,0.355423,0.355423,0.340489,0.343476,0.254183,6690134
2017-06-16,0.343476,0.349449,0.340489,0.349449,0.258603,6887586
2017-06-19,0.349449,0.349449,0.343476,0.349449,0.258603,4377333
2017-06-20,0.355423,0.379317,0.349449,0.376330,0.278496,26571858
2017-06-21,0.376330,0.385290,0.370357,0.379317,0.280706,15151753
2017-06-22,0.379317,0.385290,0.376330,0.379317,0.280706,8616054
2017-06-23,0.382304,0.382304,0.367370,0.370357,0.274075,7772662
2017-06-27,0.373343,0.376330,0.370357,0.370357,0.274075,3460450
2017-06-28,0.370357,0.394251,0.367370,0.388277,0.287337,17161295
2017-06-29,0.391264,0.400224,0.379317,0.379317,0.280706,19566753
2017-06-30,0.379317,0.385290,0.376330,0.385290,0.285126,3724114
2017-07-03,0.385290,0.388277,0.379317,0.382304,0.282917,1483887
2017-07-04,0.382304,0.391264,0.382304,0.388277,0.287337,6186322
2017-07-05,0.394251,0.406198,0.388277,0.397237,0.293967,15821879
2017-07-06,0.400224,0.409184,0.394251,0.397237,0.293967,14919226
2017-07-07,0.394251,0.400224,0.391264,0.394251,0.291758,10092408
2017-07-10,0.394251,0.403211,0.388277,0.391264,0.289547,12333472
2017-07-11,0.388277,0.394251,0.382304,0.394251,0.291758,6173767
2017-07-12,0.391264,0.400224,0.391264,0.394251,0.291758,5808989
2017-07-13,0.397237,0.397237,0.388277,0.391264,0.289547,2711977
2017-07-14,0.391264,0.400224,0.388277,0.394251,0.291758,10015066
2017-07-17,0.394251,0.412171,0.391264,0.409184,0.302809,10316564
2017-07-18,0.412171,0.415158,0.403211,0.409184,0.302809,5458441
2017-07-19,0.409184,0.415158,0.406198,0.409184,0.302809,4401941
2017-07-20,0.409184,0.412171,0.400224,0.406198,0.300599,3144052
2017-07-21,0.406198,0.412171,0.403211,0.412171,0.305019,2783460
2017-07-24,0.412171,0.433078,0.412171,0.430092,0.318281,17538126
2017-07-25,0.430092,0.430092,0.394251,0.400224,0.296178,15042269
2017-07-26,0.349449,0.349449,0.313608,0.325555,0.240921,48983342
2017-07-27,0.325555,0.352436,0.325555,0.352436,0.260813,16855612
2017-07-28,0.343476,0.355423,0.334516,0.355423,0.263024,11071566
2017-07-31,0.355423,0.355423,0.343476,0.346463,0.256393,8316732
2017-08-01,0.343476,0.343476,0.325555,0.328542,0.243131,10319410
2017-08-02,0.328542,0.328542,0.310622,0.316595,0.234290,12924248
2017-08-03,0.319582,0.322569,0.307635,0.310622,0.229870,13589018
2017-08-04,0.310622,0.319582,0.307635,0.319582,0.236500,10119862
2017-08-07,0.316595,0.316595,0.313608,0.313608,0.232079,5415920
2017-08-08,0.316595,0.319582,0.313608,0.316595,0.234290,6136603
2017-08-10,0.316595,0.316595,0.292701,0.304648,0.225449,13472670
2017-08-11,0.298675,0.304648,0.289714,0.298675,0.221029,13346279
2017-08-14,0.304648,0.307635,0.295688,0.301661,0.223238,3576797
2017-08-15,0.304648,0.307635,0.298675,0.298675,0.221029,2087553
2017-08-16,0.304648,0.304648,0.292701,0.295688,0.218818,4100443
2017-08-17,0.295688,0.313608,0.295688,0.310622,0.229870,3709550
2017-08-18,0.307635,0.313608,0.304648,0.313608,0.232079,1732317
2017-08-21,0.310622,0.310622,0.304648,0.307635,0.227659,1679417
2017-08-22,0.310622,0.322569,0.307635,0.313608,0.232079,6338495
2017-08-23,0.313608,0.325555,0.313608,0.316595,0.234290,5484221
2017-08-24,0.316595,0.322569,0.316595,0.319582,0.236500,1971540
2017-08-25,0.322569,0.325555,0.319582,0.325555,0.240921,2342512
2017-08-28,0.325555,0.328542,0.322569,0.322569,0.238711,1775341
2017-08-29,0.322569,0.346463,0.316595,0.337502,0.249762,11200301
2017-08-30,0.340489,0.343476,0.334516,0.334516,0.247552,1744538
2017-08-31,0.334516,0.334516,0.322569,0.328542,0.243131,3473005
2017-09-04,0.325555,0.331529,0.322569,0.328542,0.243131,990039
2017-09-05,0.331529,0.343476,0.331529,0.343476,0.254183,4746798
2017-09-06,0.337502,0.340489,0.334516,0.337502,0.249762,2858960
2017-09-07,0.337502,0.340489,0.328542,0.328542,0.243131,1757261
2017-09-08,0.328542,0.334516,0.325555,0.325555,0.240921,3161630
2017-09-11,0.328542,0.328542,0.313608,0.319582,0.236500,3817862
2017-09-12,0.316595,0.325555,0.316595,0.325555,0.240921,1328366
2017-09-13,0.325555,0.334516,0.325555,0.331529,0.245342,4142797
2017-09-14,0.331529,0.337502,0.328542,0.337502,0.249762,1828576
2017-09-15,0.334516,0.337502,0.328542,0.334516,0.247552,1659328
2017-09-18,0.334516,0.340489,0.334516,0.337502,0.249762,1989286
2017-09-19,0.337502,0.337502,0.331529,0.331529,0.245342,831338
2017-09-20,0.328542,0.337502,0.328542,0.331529,0.245342,1124801
2017-09-21,0.331529,0.337502,0.331529,0.337502,0.249762,828157
2017-09-22,0.334516,0.334516,0.331529,0.331529,0.245342,418682
2017-09-25,0.331529,0.340489,0.331529,0.337502,0.249762,1475516
