Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,0.222039,0.222039,0.213815,0.213815,0.198611,34048
2014-08-26,0.213815,0.217927,0.213815,0.217927,0.202430,186048
2014-08-27,0.217927,0.222039,0.217927,0.222039,0.206250,141056
2014-08-28,0.217927,0.222039,0.213815,0.213815,0.198611,126464
2014-08-29,0.213815,0.222039,0.213815,0.222039,0.206250,460864
2014-09-01,0.222039,0.222039,0.222039,0.222039,0.206250,0
2014-09-02,0.209703,0.213815,0.209703,0.209703,0.194791,53504
2014-09-03,0.222039,0.222039,0.217927,0.222039,0.206250,304000
2014-09-04,0.222039,0.242598,0.222039,0.238486,0.221527,271168
2014-09-05,0.234375,0.238486,0.234375,0.234375,0.217709,104576
2014-09-08,0.238486,0.238486,0.238486,0.238486,0.221527,6080
2014-09-09,0.234375,0.234375,0.234375,0.234375,0.217709,66880
2014-09-10,0.238486,0.238486,0.226151,0.230263,0.213889,110656
2014-09-11,0.234375,0.234375,0.234375,0.234375,0.217709,12160
2014-09-12,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-09-15,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-09-16,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-09-17,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-09-18,0.230263,0.234375,0.230263,0.234375,0.217709,12160
2014-09-19,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-09-22,0.230263,0.230263,0.226151,0.230263,0.213889,82688
2014-09-23,0.234375,0.234375,0.234375,0.234375,0.217709,24320
2014-09-24,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-09-25,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-09-26,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-09-29,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-09-30,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-10-01,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-10-02,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-10-03,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-10-07,0.234375,0.234375,0.234375,0.234375,0.217709,0
2014-10-08,0.238486,0.238486,0.238486,0.238486,0.221527,24320
2014-10-09,0.213815,0.213815,0.209703,0.209703,0.194791,122816
2014-10-10,0.209703,0.267269,0.209703,0.242598,0.225347,510720
2014-10-13,0.242598,0.242598,0.242598,0.242598,0.225347,0
2014-10-14,0.242598,0.242598,0.242598,0.242598,0.225347,0
2014-10-15,0.222039,0.226151,0.213815,0.213815,0.198611,155648
2014-10-16,0.209703,0.222039,0.205592,0.222039,0.206250,111872
2014-10-17,0.222039,0.222039,0.222039,0.222039,0.206250,0
2014-10-20,0.205592,0.205592,0.205592,0.205592,0.190972,243200
2014-10-21,0.201480,0.238486,0.197368,0.238486,0.221527,414656
2014-10-22,0.238486,0.238486,0.238486,0.238486,0.221527,0
2014-10-24,0.222039,0.230263,0.213815,0.226151,0.210069,66880
2014-10-27,0.226151,0.226151,0.226151,0.226151,0.210069,0
2014-10-28,0.226151,0.226151,0.226151,0.226151,0.210069,0
2014-10-29,0.226151,0.226151,0.226151,0.226151,0.210069,0
2014-10-30,0.226151,0.226151,0.226151,0.226151,0.210069,0
2014-10-31,0.226151,0.226151,0.226151,0.226151,0.210069,0
2014-11-03,0.222039,0.222039,0.205592,0.205592,0.190972,12160
2014-11-04,0.230263,0.230263,0.230263,0.230263,0.213889,3648
2014-11-05,0.230263,0.230263,0.230263,0.230263,0.213889,0
2014-11-06,0.226151,0.226151,0.222039,0.222039,0.206250,70528
2014-11-07,0.217927,0.238486,0.217927,0.238486,0.228291,36480
2014-11-10,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-11,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-12,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-13,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-14,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-17,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-18,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-19,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-20,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-21,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-24,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-25,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-26,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-27,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-11-28,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-12-01,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-12-02,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-12-03,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-12-04,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-12-05,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-12-08,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-12-09,0.238486,0.238486,0.238486,0.238486,0.228291,0
2014-12-10,0.209703,0.230263,0.205592,0.230263,0.220420,37696
2014-12-11,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-12,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-15,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-16,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-17,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-18,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-19,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-22,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-23,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-24,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-26,0.201480,0.230263,0.201480,0.230263,0.220420,116736
2014-12-29,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-30,0.230263,0.230263,0.230263,0.230263,0.220420,0
2014-12-31,0.230263,0.230263,0.230263,0.230263,0.220420,0
2015-01-02,0.230263,0.230263,0.230263,0.230263,0.220420,0
2015-01-05,0.230263,0.230263,0.230263,0.230263,0.220420,0
2015-01-06,0.209703,0.209703,0.209703,0.209703,0.200739,43776
2015-01-07,0.213815,0.213815,0.213815,0.213815,0.204675,36480
2015-01-08,0.213815,0.213815,0.213815,0.213815,0.204675,0
2015-01-09,0.234375,0.234375,0.234375,0.234375,0.224356,6080
2015-01-12,0.234375,0.250822,0.234375,0.250822,0.240100,289408
2015-01-13,0.242598,0.246710,0.234375,0.246710,0.236164,53504
2015-01-14,0.238486,0.242598,0.230263,0.242598,0.232228,431680
2015-01-15,0.238486,0.242598,0.234375,0.242598,0.232228,791616
2015-01-16,0.242598,0.242598,0.242598,0.242598,0.232228,672448
2015-01-19,0.246710,0.254934,0.246710,0.254934,0.244036,532729
2015-01-20,0.246710,0.250822,0.246710,0.250822,0.240100,185926
2015-01-21,0.250822,0.259046,0.246710,0.259046,0.247973,159296
2015-01-22,0.259046,0.263157,0.259046,0.263157,0.251908,150784
2015-01-23,0.263157,0.263157,0.263157,0.263157,0.251908,12160
2015-01-26,0.250822,0.271381,0.250822,0.263157,0.251908,106886
2015-01-27,0.254934,0.254934,0.254934,0.254934,0.244036,121600
2015-01-28,0.246710,0.254934,0.242598,0.254934,0.244036,157350
2015-01-29,0.254934,0.254934,0.254934,0.254934,0.244036,4499
2015-01-30,0.254934,0.254934,0.254934,0.254934,0.244036,60800
2015-02-02,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-02-03,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-02-04,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-02-05,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-02-06,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-02-09,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-02-10,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-02-11,0.246710,0.246710,0.246710,0.246710,0.236164,60800
2015-02-12,0.246710,0.283717,0.246710,0.263157,0.251908,782496
2015-02-13,0.250822,0.263157,0.242598,0.263157,0.251908,177900
2015-02-16,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-02-17,0.246710,0.271381,0.246710,0.267269,0.255844,449920
2015-02-18,0.267269,0.267269,0.267269,0.267269,0.255844,0
2015-02-23,0.267269,0.267269,0.267269,0.267269,0.255844,0
2015-02-24,0.267269,0.267269,0.267269,0.267269,0.255844,0
2015-02-25,0.267269,0.267269,0.267269,0.267269,0.255844,0
2015-02-26,0.263157,0.271381,0.263157,0.271381,0.259780,34048
2015-02-27,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-03-02,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-03-03,0.246710,0.246710,0.246710,0.246710,0.236164,6080
2015-03-04,0.246710,0.271381,0.246710,0.271381,0.259780,18240
2015-03-05,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-03-06,0.263157,0.283717,0.263157,0.283717,0.271589,2096505
2015-03-09,0.283717,0.283717,0.279605,0.279605,0.267653,42803
2015-03-10,0.271381,0.271381,0.271381,0.271381,0.259780,12160
2015-03-11,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-03-12,0.271381,0.275493,0.267269,0.267269,0.255844,267884
2015-03-13,0.279605,0.279605,0.279605,0.279605,0.267653,31616
2015-03-16,0.279605,0.279605,0.279605,0.279605,0.267653,0
2015-03-17,0.279605,0.279605,0.279605,0.279605,0.267653,0
2015-03-18,0.279605,0.279605,0.279605,0.279605,0.267653,0
2015-03-19,0.275493,0.275493,0.254934,0.275493,0.263717,253657
2015-03-20,0.275493,0.275493,0.275493,0.275493,0.263717,0
2015-03-23,0.275493,0.275493,0.275493,0.275493,0.263717,0
2015-03-24,0.275493,0.275493,0.275493,0.275493,0.263717,36480
2015-03-25,0.246710,0.271381,0.246710,0.271381,0.259780,133881
2015-03-26,0.267269,0.267269,0.267269,0.267269,0.255844,91200
2015-03-27,0.271381,0.271381,0.271381,0.271381,0.259780,7417
2015-03-30,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-03-31,0.246710,0.246710,0.246710,0.246710,0.236164,1094
2015-04-01,0.250822,0.259046,0.250822,0.259046,0.247973,133881
2015-04-02,0.259046,0.259046,0.259046,0.259046,0.247973,0
2015-04-06,0.259046,0.259046,0.259046,0.259046,0.247973,0
2015-04-07,0.259046,0.259046,0.259046,0.259046,0.247973,72960
2015-04-08,0.259046,0.259046,0.259046,0.259046,0.247973,0
2015-04-09,0.263157,0.267269,0.263157,0.267269,0.255844,72838
2015-04-10,0.267269,0.267269,0.267269,0.267269,0.255844,0
2015-04-13,0.263157,0.263157,0.263157,0.263157,0.251908,30400
2015-04-14,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-15,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-16,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-17,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-20,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-21,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-22,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-23,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-24,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-27,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-28,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-29,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-04-30,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-05-04,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-05-05,0.263157,0.263157,0.263157,0.263157,0.251908,0
2015-05-06,0.246710,0.246710,0.246710,0.246710,0.236164,99833
2015-05-07,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-08,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-11,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-12,0.246710,0.246710,0.246710,0.246710,0.236164,12160
2015-05-13,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-14,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-15,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-18,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-19,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-20,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-21,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-22,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-25,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-26,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-27,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-28,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-05-29,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-02,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-03,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-04,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-05,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-08,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-09,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-10,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-11,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-12,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-15,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-16,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-17,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-18,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-19,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-22,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-23,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-24,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-25,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-26,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-29,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-06-30,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-01,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-02,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-03,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-06,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-07,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-08,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-09,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-10,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-13,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-14,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-15,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-16,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-20,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-21,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-22,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-23,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-24,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-27,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-28,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-29,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-30,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-07-31,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-03,0.246710,0.246710,0.246710,0.246710,0.236164,7296
2015-08-04,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-05,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-06,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-07,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-11,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-12,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-13,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-14,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-17,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-18,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-19,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-20,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-21,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-24,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-25,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-26,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-27,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-28,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-08-31,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-09-01,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-09-02,0.205592,0.275493,0.205592,0.271381,0.259780,82931
2015-09-03,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-04,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-07,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-08,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-09,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-10,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-14,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-15,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-16,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-17,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-18,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-21,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-22,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-23,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-25,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-28,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-29,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-09-30,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-10-01,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-10-02,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-10-05,0.271381,0.271381,0.271381,0.271381,0.259780,0
2015-10-06,0.189144,0.246710,0.189144,0.246710,0.236164,13376
2015-10-07,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-08,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-09,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-12,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-13,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-14,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-15,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-16,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-19,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-20,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-21,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-22,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-23,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-26,0.246710,0.246710,0.246710,0.246710,0.236164,0
2015-10-27,0.205592,0.250822,0.205592,0.246710,0.236164,25536
2015-10-28,0.205592,0.254934,0.205592,0.254934,0.244036,3161
2015-10-29,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-10-30,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-11-02,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-11-03,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-11-04,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-11-05,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-11-06,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-11-09,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-11-11,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-11-12,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-11-13,0.254934,0.254934,0.254934,0.254934,0.244036,0
2015-11-16,0.254934,0.254934,0.254934,0.254934,0.250501,0
2015-11-17,0.254934,0.254934,0.254934,0.254934,0.250501,0
2015-11-18,0.254934,0.254934,0.254934,0.254934,0.250501,0
2015-11-19,0.254934,0.254934,0.254934,0.254934,0.250501,0
2015-11-20,0.197368,0.197368,0.197368,0.197368,0.193936,12160
2015-11-23,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-11-24,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-11-25,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-11-26,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-11-27,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-11-30,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-12-01,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-12-02,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-12-03,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-12-04,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-12-07,0.197368,0.197368,0.197368,0.197368,0.193936,0
2015-12-08,0.242598,0.242598,0.242598,0.242598,0.238379,12160
2015-12-09,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-10,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-11,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-14,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-15,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-16,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-17,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-18,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-21,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-22,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-23,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-24,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-28,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-29,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-30,0.242598,0.242598,0.242598,0.242598,0.238379,0
2015-12-31,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-04,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-05,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-06,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-07,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-08,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-11,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-12,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-13,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-14,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-15,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-18,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-19,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-20,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-21,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-22,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-25,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-26,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-27,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-28,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-01-29,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-01,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-02,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-03,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-04,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-05,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-10,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-11,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-12,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-15,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-16,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-17,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-18,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-19,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-22,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-23,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-24,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-25,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-26,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-02-29,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-01,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-02,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-03,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-04,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-07,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-08,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-09,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-10,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-11,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-14,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-15,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-16,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-17,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-18,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-21,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-22,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-23,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-24,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-28,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-29,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-30,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-03-31,0.242598,0.242598,0.242598,0.242598,0.238379,0
2016-04-01,0.172697,0.185032,0.172697,0.185032,0.181814,2553
2016-04-04,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-04-05,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-04-06,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-04-07,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-04-08,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-04-11,0.185032,0.185032,0.185032,0.185032,0.181814,0
2016-04-12,0.238486,0.242598,0.238486,0.242598,0.238379,6080
