Date,Open,High,Low,Close,Adj Close,Volume
2012-09-06,164.330002,165.979996,164.330002,165.619995,165.619995,62550
2012-09-07,164.740005,164.740005,163.770004,164.449997,164.449997,47250
2012-09-10,167.600006,168.669998,167.600006,168.050003,168.050003,138980
2012-09-11,168.039993,168.039993,167.490005,167.800003,167.800003,119800
2012-09-12,168.100006,169.240005,168.100006,168.809998,168.809998,91560
2012-09-13,168.119995,168.119995,167.600006,167.639999,167.639999,70800
2012-09-14,171.119995,172.399994,171.119995,172.059998,172.059998,213990
2012-09-17,172.070007,172.199997,171.360001,171.360001,171.360001,72070
2012-09-18,171.300003,171.300003,169.860001,170.199997,170.199997,80500
2012-09-19,170.259995,172.449997,170.259995,172.190002,172.190002,59360
2012-09-20,172.190002,172.190002,170.520004,170.809998,170.809998,21280
2012-09-21,171.800003,172.000000,171.669998,172.000000,172.000000,47590
2012-09-24,171.899994,171.899994,170.389999,170.610001,170.610001,8170
2012-09-25,171.259995,171.520004,171.080002,171.479996,171.479996,13830
2012-09-26,171.460007,171.460007,170.690002,170.729996,170.729996,32610
2012-09-27,170.320007,170.500000,170.000000,170.250000,170.250000,5410
2012-09-28,172.399994,172.750000,172.369995,172.440002,172.440002,23900
2012-10-01,172.440002,172.440002,170.949997,171.649994,171.649994,4970
2012-10-02,171.699997,172.570007,171.699997,172.410004,172.410004,44000
2012-10-03,172.410004,172.410004,171.750000,172.240005,172.240005,5890
2012-10-04,173.000000,173.380005,172.500000,173.000000,173.000000,56710
2012-10-05,173.669998,174.100006,173.250000,173.300003,173.300003,39940
2012-10-08,173.490005,173.490005,171.279999,171.699997,171.699997,13990
2012-10-09,172.009995,172.580002,171.649994,171.710007,171.710007,16660
2012-10-10,171.399994,171.399994,170.679993,171.059998,171.059998,12860
2012-10-11,170.639999,171.619995,170.410004,171.449997,171.449997,11700
2012-10-12,171.399994,171.619995,171.399994,171.580002,171.580002,20180
2012-10-15,170.000000,170.000000,168.809998,169.460007,169.460007,43990
2012-10-16,169.389999,169.389999,168.199997,168.850006,168.850006,49880
2012-10-17,169.729996,169.929993,169.240005,169.240005,169.240005,16780
2012-10-18,169.250000,169.750000,169.240005,169.460007,169.460007,12820
2012-10-19,168.809998,168.809998,167.899994,168.130005,168.130005,19190
2012-10-22,167.570007,167.570007,166.880005,167.190002,167.190002,101190
2012-10-23,167.190002,167.339996,166.479996,166.610001,166.610001,15690
2012-10-24,166.500000,166.500000,165.399994,165.740005,165.740005,23540
2012-10-25,165.500000,166.580002,165.300003,166.539993,166.539993,51760
2012-10-29,166.419998,166.449997,165.750000,165.899994,165.899994,23060
2012-10-30,165.899994,166.339996,165.580002,165.880005,165.880005,10220
2012-10-31,166.050003,166.539993,165.880005,166.330002,166.330002,32980
2012-11-01,166.610001,167.229996,166.479996,167.000000,167.000000,26570
2012-11-02,167.000000,167.000000,165.399994,165.699997,165.699997,44960
2012-11-05,163.889999,163.889999,162.119995,162.229996,162.229996,90990
2012-11-06,163.320007,163.619995,163.250000,163.619995,163.619995,120130
2012-11-07,165.399994,169.300003,165.330002,169.300003,169.300003,70230
2012-11-08,167.119995,167.119995,166.300003,166.759995,166.759995,23440
2012-11-09,168.000000,168.460007,167.800003,168.250000,168.250000,38220
2012-11-12,168.100006,168.199997,167.839996,168.039993,168.039993,2040
2012-11-14,167.979996,167.979996,167.250000,167.250000,167.250000,22390
2012-11-15,167.000000,167.320007,167.000000,167.320007,167.320007,9000
2012-11-16,169.000000,169.000000,165.899994,166.179993,166.179993,86780
2012-11-19,166.750000,167.100006,166.750000,167.089996,167.089996,17060
2012-11-20,167.889999,168.110001,167.759995,167.889999,167.889999,5080
2012-11-21,167.330002,167.479996,166.610001,167.179993,167.179993,18810
2012-11-22,167.860001,167.860001,167.410004,167.460007,167.460007,6580
2012-11-23,167.660004,168.009995,167.470001,167.940002,167.940002,22230
2012-11-26,168.949997,169.699997,168.949997,169.240005,169.240005,60160
2012-11-27,169.449997,169.759995,169.270004,169.270004,169.270004,19420
2012-11-28,168.929993,168.929993,168.380005,168.419998,168.419998,24560
2012-11-29,166.669998,167.009995,166.500000,166.910004,166.910004,38150
2012-11-30,167.130005,167.759995,167.130005,167.419998,167.419998,25810
2012-12-03,166.500000,166.639999,166.300003,166.429993,166.429993,41160
2012-12-04,166.429993,166.429993,164.899994,165.309998,165.309998,71880
2012-12-05,165.309998,165.309998,164.509995,165.250000,165.250000,12570
2012-12-06,164.820007,164.820007,163.509995,164.100006,164.100006,136380
2012-12-07,164.919998,165.089996,164.679993,164.779999,164.779999,68020
2012-12-10,165.000000,165.789993,165.000000,165.660004,165.660004,1130
2012-12-11,165.660004,165.759995,165.479996,165.669998,165.669998,12430
2012-12-12,169.000000,169.000000,165.660004,166.220001,166.220001,7800
2012-12-13,166.000000,166.000000,164.179993,164.559998,164.559998,46170
2012-12-14,164.300003,164.660004,164.289993,164.550003,164.550003,60170
2012-12-17,164.000000,164.000000,163.399994,163.779999,163.779999,62110
2012-12-18,164.800003,164.990005,164.800003,164.919998,164.919998,9690
2012-12-19,162.660004,162.869995,161.949997,162.500000,162.500000,144900
2012-12-20,161.990005,165.929993,161.419998,162.059998,162.059998,64050
2012-12-21,159.899994,160.149994,158.490005,159.919998,159.919998,290580
2012-12-24,160.169998,160.570007,160.160004,160.369995,160.369995,1790
2012-12-26,160.500000,161.669998,160.070007,161.669998,161.669998,150940
2012-12-27,161.399994,161.399994,160.300003,160.720001,160.720001,137340
2012-12-28,161.009995,161.300003,160.889999,161.229996,161.229996,118160
2012-12-31,160.929993,161.630005,160.800003,160.960007,160.960007,1520
2013-01-02,161.009995,163.220001,161.009995,163.199997,163.199997,52580
2013-01-03,163.490005,163.600006,163.080002,163.300003,163.300003,11260
2013-01-04,162.889999,162.889999,159.059998,159.259995,159.259995,120060
2013-01-07,160.820007,160.899994,160.169998,160.339996,160.339996,54870
2013-01-08,160.500000,160.500000,159.490005,159.970001,159.970001,48980
2013-01-09,160.660004,161.350006,160.520004,161.350006,161.350006,21430
2013-01-10,161.199997,161.199997,160.259995,160.889999,160.889999,5370
2013-01-11,162.029999,162.100006,161.820007,161.850006,161.850006,6750
2013-01-14,161.000000,161.729996,161.000000,161.729996,161.729996,5610
2013-01-15,161.720001,162.979996,161.500000,162.750000,162.750000,5140
2013-01-16,163.050003,163.100006,162.600006,162.639999,162.639999,8790
2013-01-17,162.619995,162.990005,162.429993,162.929993,162.929993,1860
2013-01-18,163.339996,163.889999,163.339996,163.789993,163.789993,4750
2013-01-21,163.789993,163.789993,163.539993,163.550003,163.550003,3170
2013-01-22,163.699997,164.130005,163.699997,163.949997,163.949997,6740
2013-01-23,163.880005,163.949997,163.639999,163.639999,163.639999,13370
2013-01-24,163.100006,163.100006,162.500000,162.770004,162.770004,31730
2013-01-25,161.399994,161.919998,161.399994,161.699997,161.699997,20220
2013-01-28,161.399994,161.399994,160.500000,160.690002,160.690002,27660
2013-01-29,160.500000,161.250000,160.500000,161.149994,161.149994,34640
2013-01-30,161.100006,161.500000,161.059998,161.479996,161.479996,17270
2013-01-31,162.509995,162.729996,162.100006,162.139999,162.139999,5100
2013-02-01,161.190002,161.240005,160.809998,161.240005,161.240005,7070
2013-02-04,161.289993,161.880005,161.110001,161.110001,161.110001,7150
2013-02-05,161.949997,162.369995,161.949997,162.220001,162.220001,20310
2013-02-06,161.929993,162.020004,161.639999,161.690002,161.690002,8960
2013-02-07,162.460007,162.649994,162.259995,162.429993,162.429993,2360
2013-02-08,161.839996,161.899994,161.630005,161.649994,161.649994,8780
2013-02-13,161.399994,161.399994,159.410004,159.589996,159.589996,37210
2013-02-14,159.500000,159.500000,159.089996,159.389999,159.389999,39020
2013-02-15,159.100006,159.100006,157.830002,158.100006,158.100006,83400
2013-02-18,156.199997,156.710007,156.119995,156.410004,156.410004,14850
2013-02-19,156.410004,156.419998,156.000000,156.350006,156.350006,60060
2013-02-20,156.199997,156.199997,155.330002,155.589996,155.589996,30580
2013-02-21,153.000000,153.000000,150.559998,151.800003,151.800003,163640
2013-02-22,152.100006,153.639999,152.100006,153.460007,153.460007,55970
2013-02-25,153.000000,154.059998,152.860001,153.850006,153.850006,6300
2013-02-26,154.559998,155.139999,153.710007,154.880005,154.880005,30130
2013-02-27,156.070007,156.179993,155.800003,156.000000,156.000000,47940
2013-02-28,155.759995,155.759995,154.500000,154.500000,154.500000,59140
2013-03-01,153.660004,153.660004,152.699997,152.699997,152.699997,107430
2013-03-04,153.149994,153.199997,152.279999,152.419998,152.419998,16490
2013-04-02,155.080002,155.100006,154.699997,154.839996,154.839996,13050
2013-04-03,152.350006,152.350006,151.380005,152.050003,152.050003,53250
2013-04-04,151.729996,151.729996,149.199997,149.860001,149.860001,10230
2013-04-05,150.000000,150.199997,150.000000,150.179993,150.179993,10180
2013-04-08,151.000000,152.839996,151.000000,152.679993,152.679993,3350
2013-04-09,152.679993,152.679993,152.270004,152.289993,152.289993,3030
2013-04-10,152.500000,153.600006,152.500000,152.899994,152.899994,10180
2013-04-11,152.000000,152.000000,150.500000,150.899994,150.899994,17360
2013-04-12,150.899994,151.199997,150.589996,150.589996,150.589996,7370
2013-04-15,145.000000,145.000000,135.860001,136.669998,136.669998,46850
2013-04-16,129.089996,133.539993,128.380005,132.100006,132.100006,73240
2013-04-17,132.399994,134.039993,132.399994,133.779999,133.779999,35780
2013-04-18,132.490005,134.440002,129.619995,134.320007,134.320007,22460
2013-04-19,134.500000,137.429993,134.119995,136.960007,136.960007,16220
2013-04-22,137.199997,138.000000,136.860001,137.589996,137.589996,14250
2013-04-23,137.740005,138.399994,136.419998,136.679993,136.679993,92440
2013-04-24,136.979996,138.259995,136.979996,137.600006,137.600006,6550
2013-04-25,138.500000,140.000000,138.500000,139.750000,139.750000,13530
2013-04-26,140.059998,143.600006,140.059998,141.490005,141.490005,11180
2013-04-29,141.789993,142.619995,141.789993,142.479996,142.479996,7060
2013-04-30,142.580002,143.020004,141.440002,142.220001,142.220001,19100
2013-05-02,140.979996,141.000000,140.300003,142.220001,142.220001,5150
2013-05-03,142.229996,143.000000,142.229996,142.779999,142.779999,24460
2013-05-06,142.600006,142.949997,142.399994,142.399994,142.399994,15780
2013-05-07,142.399994,142.399994,140.899994,141.229996,141.229996,38210
2013-05-08,140.929993,141.020004,140.309998,140.899994,140.899994,9600
2013-05-09,140.899994,142.559998,140.899994,142.139999,142.139999,15100
2013-05-10,141.839996,141.839996,140.000000,140.000000,140.000000,17420
2013-05-13,139.699997,139.699997,138.000000,138.509995,138.509995,8890
2013-05-14,139.500000,139.520004,138.949997,138.949997,138.949997,13380
2013-05-15,139.020004,139.020004,136.259995,136.619995,136.619995,79130
2013-05-16,135.000000,135.100006,132.479996,132.839996,132.839996,56180
2013-05-17,133.009995,134.839996,132.779999,133.240005,133.240005,46920
2013-05-20,130.449997,131.000000,129.800003,130.940002,130.940002,18910
2013-05-21,133.490005,135.330002,133.000000,133.000000,133.000000,23000
2013-05-22,133.789993,134.220001,133.059998,133.699997,133.699997,12410
2013-05-23,132.100006,134.229996,131.199997,134.070007,134.070007,19320
2013-05-27,134.309998,134.800003,134.000000,134.600006,134.600006,19230
2013-05-28,134.600006,134.600006,133.210007,133.210007,133.210007,44740
2013-05-29,134.029999,134.330002,133.699997,134.199997,134.199997,13100
2013-05-30,134.570007,136.300003,134.570007,135.929993,135.929993,25050
2013-05-31,137.380005,137.399994,136.500000,136.630005,136.630005,88390
2013-06-03,136.270004,136.270004,134.600006,135.089996,135.089996,15920
2013-06-04,135.089996,136.500000,135.089996,135.770004,135.770004,6980
2013-06-05,135.479996,135.940002,135.199997,135.240005,135.240005,48880
2013-06-06,135.240005,135.759995,134.699997,135.580002,135.580002,10230
2013-06-07,136.000000,136.889999,136.000000,136.300003,136.300003,11860
2013-06-10,133.899994,134.000000,133.050003,133.160004,133.160004,10900
2013-06-11,133.130005,133.800003,132.279999,132.279999,132.279999,6990
2013-06-12,133.139999,133.279999,132.880005,133.139999,133.139999,27160
2013-06-13,134.259995,134.759995,133.860001,134.009995,134.009995,232970
2013-06-14,133.800003,133.960007,133.160004,133.410004,133.410004,248190
2013-06-17,134.360001,134.419998,133.899994,133.899994,133.899994,69930
2013-06-18,133.899994,133.899994,133.039993,133.080002,133.080002,6720
2013-06-19,132.800003,132.800003,131.949997,132.210007,132.210007,5830
2013-06-20,131.000000,131.000000,126.250000,126.790001,126.790001,42030
2013-06-21,124.000000,125.760002,122.699997,125.580002,125.580002,454890
2013-06-24,125.480003,125.500000,123.660004,124.349998,124.349998,143870
2013-06-25,124.000000,124.500000,123.459999,124.300003,124.300003,29130
2013-06-26,124.000000,124.000000,118.959999,119.019997,119.019997,76770
2013-06-27,119.019997,120.180000,119.019997,119.620003,119.620003,12920
2013-06-28,116.000000,117.099998,114.529999,116.400002,116.400002,44370
2013-07-01,116.900002,120.559998,116.900002,120.070000,120.070000,18090
2013-07-02,121.360001,122.400002,121.150002,122.040001,122.040001,14500
2013-07-03,122.000000,122.000000,119.639999,120.489998,120.489998,60510
2013-07-04,121.139999,121.419998,120.580002,120.959999,120.959999,24940
2013-07-05,120.470001,120.489998,119.360001,119.370003,119.370003,7410
2013-07-08,119.070000,119.070000,117.589996,118.500000,118.500000,8360
2013-07-09,119.610001,121.699997,119.610001,121.029999,121.029999,15830
2013-07-10,121.000000,121.320000,120.300003,121.260002,121.260002,10110
2013-07-11,123.250000,125.300003,123.250000,124.279999,124.279999,12960
2013-07-12,124.300003,124.300003,123.169998,123.169998,123.169998,17270
2013-07-15,123.470001,125.010002,123.470001,123.800003,123.800003,34900
2013-07-16,123.800003,124.349998,123.500000,124.059998,124.059998,11750
2013-07-17,124.589996,124.800003,124.150002,124.150002,124.150002,3550
2013-07-18,123.599998,123.779999,123.279999,123.690002,123.690002,20140
2013-07-19,124.489998,124.959999,124.300003,124.349998,124.349998,3930
2013-07-22,126.000000,127.809998,126.000000,127.300003,127.300003,6370
2013-07-23,127.820000,129.199997,127.820000,128.429993,128.429993,55000
2013-07-24,128.699997,130.000000,128.699997,129.380005,129.380005,23740
2013-07-25,127.800003,127.949997,127.209999,127.330002,127.330002,36160
2013-07-26,129.169998,129.399994,128.389999,128.389999,128.389999,8570
2013-07-29,128.089996,128.389999,127.900002,128.389999,128.389999,4690
2013-07-30,128.419998,128.419998,127.699997,127.709999,127.709999,13450
2013-07-31,128.410004,129.220001,128.410004,128.729996,128.729996,11210
2013-08-01,129.029999,129.119995,127.160004,127.480003,127.480003,22720
2013-08-02,127.370003,127.370003,124.040001,124.360001,124.360001,14460
2013-08-05,124.400002,127.419998,124.400002,126.760002,126.760002,38890
2013-08-06,125.629997,125.629997,124.510002,124.900002,124.900002,14840
2013-08-07,123.900002,123.970001,123.059998,123.180000,123.180000,16360
2013-08-12,128.029999,128.740005,128.029999,128.279999,128.279999,24570
2013-08-13,128.580002,129.399994,128.580002,129.000000,129.000000,8310
2013-08-14,127.400002,127.919998,127.169998,127.820000,127.820000,49580
2013-08-15,129.710007,129.809998,129.070007,129.320007,129.320007,17310
2013-08-16,131.380005,132.490005,131.380005,131.419998,131.419998,48950
2013-08-19,133.570007,133.649994,132.500000,132.539993,132.539993,18880
2013-08-20,132.610001,132.610001,130.889999,131.350006,131.350006,87050
2013-08-21,132.009995,132.770004,131.369995,131.509995,131.509995,86940
2013-08-22,131.300003,132.649994,131.300003,132.339996,132.339996,9390
2013-08-23,132.800003,133.059998,132.800003,132.889999,132.889999,11540
2013-08-26,133.000000,135.210007,133.000000,134.589996,134.589996,20950
2013-08-27,134.889999,136.360001,134.850006,136.160004,136.160004,18940
2013-08-28,136.380005,138.330002,136.380005,137.830002,137.830002,26640
2013-08-29,137.190002,137.190002,135.800003,135.899994,135.899994,7570
2013-08-30,135.750000,136.199997,134.660004,134.720001,134.720001,13720
2013-09-02,134.720001,134.979996,134.000000,134.440002,134.440002,11540
2013-09-03,134.389999,134.649994,133.789993,134.500000,134.500000,31130
2013-09-04,136.429993,136.449997,135.300003,135.300003,135.300003,5410
2013-09-05,134.449997,134.449997,133.500000,134.070007,134.070007,2340
2013-09-06,132.389999,132.570007,132.020004,132.119995,132.119995,11740
2013-09-09,134.050003,134.050003,133.880005,133.919998,133.919998,5840
2013-09-10,134.000000,134.000000,132.630005,132.779999,132.779999,16500
2013-09-11,131.729996,132.130005,131.029999,132.130005,132.130005,12120
2013-09-12,131.830002,131.830002,129.220001,129.279999,129.279999,13430
2013-09-13,128.699997,128.699997,126.400002,126.580002,126.580002,16510
2013-09-16,128.199997,128.600006,127.250000,127.250000,127.250000,14370
2013-09-17,126.949997,127.750000,126.400002,127.400002,127.400002,8570
2013-09-18,125.370003,126.199997,124.849998,125.870003,125.870003,11830
2013-09-19,131.600006,132.500000,131.220001,131.779999,131.779999,30640
2013-09-20,131.570007,131.779999,130.699997,130.880005,130.880005,29010
2013-09-23,130.580002,130.580002,127.230003,128.330002,128.330002,5190
2013-09-24,128.050003,128.050003,127.160004,127.279999,127.279999,9900
2013-09-25,127.820000,128.320007,127.500000,127.839996,127.839996,12420
2013-09-26,129.009995,129.220001,128.500000,129.110001,129.110001,2360
2013-09-27,128.800003,128.800003,127.629997,127.639999,127.639999,1580
2013-09-30,129.259995,129.479996,110.000000,110.000000,110.000000,8610
2013-10-01,128.350006,128.820007,128.179993,128.619995,128.619995,46220
2013-10-02,123.879997,125.150002,123.879997,125.150002,125.150002,24570
2013-10-03,126.500000,126.889999,126.349998,126.580002,126.580002,9530
2013-10-04,126.300003,127.440002,126.300003,127.080002,127.080002,58530
2013-10-07,126.919998,126.919998,123.919998,126.699997,126.699997,2330
2013-10-08,127.000000,128.050003,127.000000,127.559998,127.559998,3020
2013-10-09,127.269997,127.559998,126.919998,126.919998,126.919998,2450
2013-10-10,126.000000,126.260002,125.300003,125.300003,125.300003,9960
2013-10-11,124.449997,124.839996,124.019997,124.180000,124.180000,17680
2013-10-14,123.059998,123.190002,122.589996,123.190002,123.190002,5320
2013-10-16,123.199997,124.199997,123.199997,123.269997,123.269997,14350
2013-10-17,124.099998,126.709999,123.150002,125.849998,125.849998,35670
2013-10-18,126.010002,127.940002,126.010002,127.120003,127.120003,6030
2013-10-21,127.139999,127.599998,127.059998,127.080002,127.080002,5750
2013-10-22,127.059998,127.080002,126.389999,126.540001,126.540001,12980
2013-10-23,129.429993,129.529999,128.509995,128.509995,128.509995,6500
2013-10-24,128.899994,129.479996,128.899994,128.910004,128.910004,6570
2013-10-25,129.250000,129.830002,129.250000,129.779999,129.779999,7130
2013-10-28,130.160004,130.600006,130.000000,130.210007,130.210007,23300
2013-10-29,130.690002,131.210007,129.649994,129.669998,129.669998,12970
2013-10-30,129.259995,130.179993,129.259995,129.990005,129.990005,5130
2013-10-31,129.050003,129.179993,128.500000,128.729996,128.729996,2750
2013-11-01,127.860001,127.949997,127.500000,127.529999,127.529999,4380
2013-11-05,127.129997,127.139999,126.379997,126.440002,126.440002,1610
2013-11-06,126.400002,127.309998,126.400002,127.309998,127.309998,2320
2013-11-07,127.080002,127.080002,126.959999,127.040001,127.040001,1460
2013-11-08,126.739998,126.739998,126.169998,126.589996,126.589996,1580
2013-11-11,124.489998,124.489998,123.699997,123.699997,123.699997,5180
2013-11-12,123.699997,123.809998,123.220001,123.449997,123.449997,8130
2013-11-13,122.400002,123.220001,122.400002,123.070000,123.070000,9100
2013-11-14,123.269997,124.290001,123.269997,124.279999,124.279999,22040
2013-11-15,124.300003,124.480003,123.860001,124.040001,124.040001,19410
2013-11-18,124.059998,124.250000,123.989998,123.989998,123.989998,4790
2013-11-19,123.019997,123.169998,122.750000,123.080002,123.080002,5260
2013-11-20,123.080002,123.099998,122.750000,122.809998,122.809998,2640
2013-11-21,120.599998,120.599998,120.080002,120.389999,120.389999,14620
2013-11-22,120.389999,120.389999,120.000000,120.150002,120.150002,2910
2013-11-25,120.150002,120.150002,118.779999,118.980003,118.980003,45070
2013-11-26,119.290001,121.169998,119.290001,120.809998,120.809998,3840
2013-11-27,120.809998,120.809998,119.900002,120.309998,120.309998,3690
2013-11-28,120.279999,120.279999,119.510002,119.879997,119.879997,2710
2013-11-29,120.000000,120.570000,119.820000,120.389999,120.389999,3840
2013-12-02,120.330002,120.400002,119.739998,119.739998,119.739998,2910
2013-12-03,119.519997,119.519997,117.739998,117.989998,117.989998,6450
2013-12-04,118.110001,118.110001,117.199997,117.379997,117.379997,4520
2013-12-05,117.629997,119.779999,117.629997,119.080002,119.080002,3580
2013-12-06,118.559998,118.709999,118.300003,118.709999,118.709999,19700
2013-12-09,118.500000,118.730003,118.500000,118.680000,118.680000,85190
2013-12-10,119.419998,120.260002,119.419998,120.180000,120.180000,2420
2013-12-11,121.500000,121.550003,120.980003,120.980003,120.980003,4870
2013-12-12,120.989998,121.220001,120.769997,120.779999,120.779999,28930
2013-12-13,118.300003,118.559998,118.040001,118.480003,118.480003,8440
2013-12-16,119.290001,119.290001,118.790001,118.790001,118.790001,1600
2013-12-17,118.790001,120.300003,118.790001,119.480003,119.480003,4870
2013-12-18,119.320000,119.320000,118.610001,119.150002,119.150002,9690
2013-12-19,117.669998,117.900002,115.800003,116.209999,116.209999,55830
2013-12-20,115.669998,115.669998,115.000000,115.599998,115.599998,86370
2013-12-23,115.599998,116.300003,115.599998,116.180000,116.180000,47360
2013-12-24,115.400002,115.699997,115.400002,115.639999,115.639999,680
2013-12-26,115.650002,116.389999,115.650002,116.389999,116.389999,14900
2013-12-27,116.690002,117.279999,116.690002,117.010002,117.010002,10700
2013-12-30,117.000000,117.000000,116.099998,116.190002,116.190002,3910
2013-12-31,115.660004,115.669998,115.500000,115.559998,115.559998,1320
2014-01-02,115.559998,118.400002,115.559998,117.940002,117.940002,20800
2014-01-03,118.300003,119.410004,118.300003,118.650002,118.650002,54310
2014-01-06,118.849998,120.000000,118.849998,119.269997,119.269997,5590
2014-01-07,119.500000,120.010002,119.410004,119.459999,119.459999,7390
2014-01-08,119.339996,119.339996,117.949997,118.089996,118.089996,8150
2014-01-09,118.300003,118.300003,118.070000,118.199997,118.199997,11280
2014-01-10,118.500000,119.330002,118.400002,118.949997,118.949997,44930
2014-01-13,120.070000,120.779999,120.070000,120.220001,120.220001,12800
2014-01-14,120.220001,120.879997,120.220001,120.419998,120.419998,4670
2014-01-15,120.419998,120.419998,119.470001,119.470001,119.470001,770
2014-01-16,119.500000,119.839996,119.300003,119.300003,119.300003,2610
2014-01-17,119.599998,119.959999,119.599998,119.699997,119.699997,4010
2014-01-20,120.019997,121.239998,120.019997,120.959999,120.959999,1200
2014-01-21,120.849998,120.860001,120.400002,120.449997,120.449997,3270
2014-01-22,120.440002,120.440002,119.339996,119.470001,119.470001,49000
2014-01-23,118.949997,119.470001,118.949997,119.330002,119.330002,7840
2014-01-24,121.000000,121.720001,121.000000,121.230003,121.230003,64000
2014-01-27,122.040001,122.879997,122.040001,122.199997,122.199997,19430
2014-01-28,121.239998,121.500000,121.000000,121.000000,121.000000,860
2014-01-29,120.760002,121.070000,120.629997,120.739998,120.739998,44340
2014-01-30,121.699997,122.070000,121.699997,121.699997,121.699997,2630
2014-02-03,121.970001,121.970001,119.580002,119.580002,119.580002,16490
2014-02-04,121.160004,121.500000,121.110001,121.220001,121.220001,3680
2014-02-05,121.250000,121.250000,120.809998,120.989998,120.989998,54190
2014-02-06,121.180000,121.470001,121.010002,121.300003,121.300003,3890
2014-02-07,121.330002,121.769997,121.330002,121.570000,121.570000,9340
2014-02-10,122.080002,122.800003,122.080002,122.779999,122.779999,4780
2014-02-11,123.230003,124.110001,123.230003,123.839996,123.839996,6590
2014-02-12,123.879997,124.160004,123.839996,123.970001,123.970001,54530
2014-02-13,124.559998,124.559998,123.949997,124.110001,124.110001,110840
2014-02-14,124.180000,126.320000,124.180000,126.080002,126.080002,5190
2014-02-17,127.800003,128.130005,127.440002,127.669998,127.669998,6900
2014-02-18,127.739998,128.000000,126.930000,127.199997,127.199997,18520
2014-02-19,127.320000,127.400002,127.000000,127.250000,127.250000,2400
2014-02-20,127.000000,127.000000,126.279999,126.639999,126.639999,6980
2014-02-21,127.120003,127.430000,127.070000,127.260002,127.260002,1660
2014-02-24,127.339996,128.309998,127.260002,128.199997,128.199997,42890
2014-02-25,128.199997,128.919998,128.199997,128.850006,128.850006,9780
2014-02-26,129.199997,129.600006,128.960007,129.419998,129.419998,19460
2014-02-27,128.070007,128.119995,127.669998,127.669998,127.669998,11640
2014-02-28,128.399994,128.419998,127.949997,127.949997,127.949997,2210
2014-03-03,129.429993,130.000000,129.300003,129.720001,129.720001,10500
2014-03-04,129.720001,130.289993,128.880005,129.139999,129.139999,11980
2014-03-05,129.080002,129.080002,128.500000,128.619995,128.619995,2790
2014-03-06,128.600006,128.919998,128.419998,128.449997,128.449997,5310
2014-03-07,129.000000,130.250000,129.000000,129.949997,129.949997,41660
2014-03-10,128.529999,128.570007,128.039993,128.570007,128.570007,10700
2014-03-11,129.309998,129.830002,129.250000,129.830002,129.830002,4450
2014-03-12,129.830002,131.300003,129.830002,130.619995,130.619995,10290
2014-03-13,132.000000,132.419998,131.940002,132.419998,132.419998,8640
2014-03-14,132.419998,132.500000,131.889999,132.149994,132.149994,10980
2014-03-17,133.100006,133.410004,132.960007,133.000000,133.000000,11780
2014-03-18,132.000000,132.000000,130.869995,131.100006,131.100006,10200
2014-03-19,131.110001,131.110001,129.710007,129.759995,129.759995,9220
2014-03-20,128.500000,128.520004,128.000000,128.330002,128.330002,2740
2014-03-21,128.380005,129.100006,128.229996,129.080002,129.080002,1930
2014-03-24,128.970001,128.970001,127.400002,127.580002,127.580002,8500
2014-03-25,126.199997,126.879997,126.199997,126.839996,126.839996,6380
2014-03-26,126.830002,126.830002,126.449997,126.739998,126.739998,760
2014-03-27,126.000000,126.000000,124.750000,124.750000,124.750000,17280
2014-03-28,124.699997,125.110001,124.559998,124.910004,124.910004,2630
2014-03-31,125.050003,125.050003,124.470001,124.599998,124.599998,17710
2014-04-01,124.599998,124.599998,123.190002,123.910004,123.910004,64920
2014-04-02,123.550003,123.699997,123.500000,123.610001,123.610001,3790
2014-04-03,124.000000,124.580002,123.949997,123.949997,123.949997,38930
2014-04-04,123.800003,124.510002,123.800003,124.459999,124.459999,840
2014-04-07,124.459999,125.570000,124.459999,125.330002,125.330002,660
2014-04-08,125.330002,126.489998,125.120003,126.400002,126.400002,4930
2014-04-09,126.360001,126.550003,126.089996,126.089996,126.089996,2150
2014-04-10,126.949997,127.370003,126.720001,127.370003,127.370003,2430
2014-04-11,127.070000,127.250000,126.639999,126.680000,126.680000,2420
2014-04-14,127.000000,128.119995,127.000000,127.730003,127.730003,4400
2014-04-15,127.629997,127.730003,126.050003,126.220001,126.220001,4790
2014-04-16,125.150002,125.629997,124.660004,125.540001,125.540001,5810
2014-04-17,125.400002,125.400002,125.050003,125.089996,125.089996,2580
2014-04-21,125.089996,125.089996,123.559998,124.010002,124.010002,4640
2014-04-22,123.980003,124.360001,123.970001,124.360001,124.360001,1480
2014-04-23,124.029999,124.029999,123.580002,123.790001,123.790001,4450
2014-04-24,123.800003,123.930000,123.500000,123.720001,123.720001,3230
2014-04-25,124.430000,124.760002,124.430000,124.660004,124.660004,9900
2014-04-28,124.959999,125.769997,124.959999,125.559998,125.559998,1230
2014-04-29,124.800003,124.820000,123.989998,124.089996,124.089996,7630
2014-04-30,124.370003,124.370003,124.370003,124.370003,124.370003,10
2014-05-02,123.550003,123.750000,123.500000,123.750000,123.750000,1110
2014-05-05,124.699997,126.580002,124.699997,126.519997,126.519997,5260
2014-05-06,126.519997,126.519997,126.059998,126.260002,126.260002,2580
2014-05-07,126.260002,126.570000,126.230003,126.419998,126.419998,3940
2014-05-08,124.449997,124.449997,124.059998,124.330002,124.330002,21890
