Date,Open,High,Low,Close,Adj Close,Volume
2005-07-15,0.258560,0.261120,0.253440,0.256000,0.095569,4662109
2005-07-18,0.256000,0.261120,0.253440,0.258560,0.096525,2767578
2005-07-19,0.256000,0.258560,0.253440,0.256000,0.095569,2082031
2005-07-20,0.258560,0.258560,0.250880,0.250880,0.093658,4433593
2005-07-21,0.253440,0.253440,0.248320,0.248320,0.092702,2673828
2005-07-22,0.248320,0.250880,0.248320,0.248320,0.092702,1943359
2005-07-25,0.248320,0.248320,0.243200,0.245760,0.091747,1720703
2005-07-26,0.245760,0.250880,0.243200,0.250880,0.093658,1757812
2005-07-27,0.250880,0.258560,0.250880,0.250880,0.093658,4585937
2005-07-28,0.253440,0.253440,0.245760,0.248320,0.092702,1462890
2005-07-29,0.248320,0.248320,0.245760,0.248320,0.092702,2671875
2005-08-01,0.245760,0.250880,0.243200,0.245760,0.091747,2931640
2005-08-02,0.248320,0.250880,0.248320,0.248320,0.092702,2349609
2005-08-03,0.250880,0.250880,0.245760,0.245760,0.091747,2718750
2005-08-04,0.248320,0.248320,0.243200,0.243200,0.090791,2152343
2005-08-05,0.240640,0.240640,0.238080,0.238080,0.088880,1285156
2005-08-08,0.238080,0.240640,0.238080,0.238080,0.088880,554687
2005-08-10,0.240640,0.240640,0.238080,0.238080,0.088880,613281
2005-08-11,0.238080,0.238080,0.235520,0.235520,0.087924,1197265
2005-08-12,0.235520,0.238080,0.235520,0.238080,0.088880,2462890
2005-08-15,0.235520,0.235520,0.232960,0.232960,0.086968,777343
2005-08-16,0.235520,0.238080,0.235520,0.238080,0.088880,511718
2005-08-17,0.235520,0.235520,0.232960,0.232960,0.086968,330078
2005-08-18,0.235520,0.243200,0.235520,0.240640,0.089835,2328125
2005-08-19,0.238080,0.238080,0.235520,0.235520,0.087924,685546
2005-08-22,0.238080,0.240640,0.238080,0.240640,0.089835,910156
2005-08-23,0.243200,0.243200,0.238080,0.238080,0.088880,888671
2005-08-24,0.238080,0.238080,0.235520,0.235520,0.087924,800781
2005-08-25,0.232960,0.235520,0.232960,0.232960,0.086968,542968
2005-08-26,0.235520,0.235520,0.230400,0.232960,0.086968,1943359
2005-08-29,0.232960,0.240640,0.232960,0.232960,0.086968,5583984
2005-08-30,0.235520,0.235520,0.230400,0.230400,0.086012,689453
2005-08-31,0.230400,0.230400,0.225280,0.225280,0.084101,542968
2005-09-01,0.227840,0.227840,0.227840,0.227840,0.085057,488281
2005-09-02,0.227840,0.227840,0.227840,0.227840,0.085057,369140
2005-09-05,0.225280,0.225280,0.222720,0.225280,0.084101,1826171
2005-09-06,0.225280,0.225280,0.222720,0.222720,0.083145,1201171
2005-09-07,0.225280,0.225280,0.212480,0.212480,0.079323,4376953
2005-09-08,0.209920,0.209920,0.202240,0.207360,0.077411,2117187
2005-09-09,0.204800,0.209920,0.202240,0.204800,0.076456,2539062
2005-09-12,0.204800,0.204800,0.199680,0.202240,0.075500,2111328
2005-09-13,0.202240,0.202240,0.194560,0.194560,0.072633,2386718
2005-09-14,0.197120,0.197120,0.194560,0.194560,0.072633,1628906
2005-09-15,0.197120,0.204800,0.197120,0.204800,0.076456,4669921
2005-09-16,0.204800,0.204800,0.202240,0.202240,0.075500,2275390
2005-09-19,0.202240,0.202240,0.199680,0.202240,0.075500,1097656
2005-09-20,0.202240,0.204800,0.202240,0.204800,0.076456,910156
2005-09-21,0.202240,0.202240,0.202240,0.202240,0.075500,363281
2005-09-22,0.202240,0.204800,0.202240,0.202240,0.075500,1027343
2005-09-23,0.207360,0.230400,0.207360,0.217600,0.081234,9515625
2005-09-26,0.220160,0.220160,0.212480,0.212480,0.079323,2605468
2005-09-27,0.212480,0.212480,0.207360,0.209920,0.078367,992187
2005-09-28,0.209920,0.215040,0.204800,0.212480,0.079323,2175781
2005-09-29,0.209920,0.217600,0.207360,0.207360,0.077411,1953
2005-09-30,0.209920,0.212480,0.207360,0.207360,0.077411,1792
2005-10-03,0.204800,0.209920,0.204800,0.204800,0.076456,994
2005-10-04,0.207360,0.215040,0.207360,0.207360,0.077411,2171
2005-10-05,0.207360,0.212480,0.207360,0.209920,0.078367,1671
2005-10-06,0.207360,0.207360,0.207360,0.207360,0.077411,529
2005-10-07,0.207360,0.209920,0.207360,0.209920,0.078367,794
2005-10-10,0.207360,0.212480,0.207360,0.209920,0.078367,1187
2005-10-11,0.209920,0.209920,0.204800,0.209920,0.078367,1533
2005-10-12,0.212480,0.215040,0.202240,0.202240,0.075500,2861
2005-10-13,0.204800,0.207360,0.204800,0.204800,0.076456,1902
2005-10-14,0.207360,0.207360,0.202240,0.202240,0.075500,1675
2005-10-17,0.204800,0.204800,0.197120,0.197120,0.073588,1062
2005-10-18,0.199680,0.199680,0.197120,0.197120,0.073588,513671
2005-10-19,0.199680,0.199680,0.199680,0.199680,0.074544,2126
2005-10-20,0.199680,0.199680,0.194560,0.194560,0.072633,810
2005-10-21,0.194560,0.207360,0.194560,0.207360,0.077411,2861
2005-10-24,0.207360,0.207360,0.204800,0.204800,0.076456,681
2005-10-25,0.207360,0.207360,0.204800,0.207360,0.077411,478
2005-10-26,0.204800,0.207360,0.202240,0.202240,0.075500,1441
2005-10-27,0.204800,0.207360,0.204800,0.204800,0.076456,1630
2005-10-28,0.199680,0.204800,0.199680,0.204800,0.076456,1066
2005-10-31,0.204800,0.204800,0.199680,0.202240,0.075500,2779296
2005-11-02,0.199680,0.202240,0.199680,0.202240,0.075500,1166
2005-11-04,0.202240,0.207360,0.202240,0.204800,0.076456,3781
2005-11-07,0.204800,0.204800,0.202240,0.204800,0.076456,537
2005-11-08,0.204800,0.204800,0.199680,0.202240,0.075500,1632
2005-11-09,0.202240,0.204800,0.199680,0.204800,0.076456,1480
2005-11-10,0.202240,0.202240,0.199680,0.199680,0.074544,130
2005-11-11,0.204800,0.204800,0.197120,0.197120,0.073588,769
2005-11-14,0.199680,0.199680,0.194560,0.199680,0.074544,1103
2005-11-15,0.199680,0.199680,0.194560,0.194560,0.072633,968
2005-11-16,0.197120,0.197120,0.194560,0.194560,0.072633,437
2005-11-17,0.197120,0.197120,0.194560,0.197120,0.073588,750
2005-11-18,0.197120,0.202240,0.197120,0.202240,0.075500,1410
2005-11-21,0.202240,0.202240,0.199680,0.199680,0.074544,312
2005-11-22,0.199680,0.199680,0.197120,0.197120,0.073588,97
2005-11-23,0.199680,0.202240,0.199680,0.202240,0.075500,947
2005-11-24,0.204800,0.212480,0.204800,0.207360,0.077411,1623
2005-11-25,0.204800,0.207360,0.202240,0.207360,0.077411,587
2005-11-28,0.202240,0.202240,0.202240,0.202240,0.075500,230
2005-11-29,0.199680,0.204800,0.199680,0.204800,0.076456,693
2005-11-30,0.204800,0.212480,0.204800,0.207360,0.077411,5013
2005-12-01,0.207360,0.207360,0.202240,0.202240,0.075500,1511
2005-12-02,0.204800,0.209920,0.204800,0.209920,0.078367,1640
2005-12-05,0.209920,0.209920,0.202240,0.204800,0.076456,1292
2005-12-06,0.204800,0.207360,0.202240,0.202240,0.075500,546
2005-12-07,0.202240,0.202240,0.199680,0.199680,0.074544,1205
2005-12-08,0.199680,0.199680,0.199680,0.199680,0.074544,728
2005-12-09,0.199680,0.202240,0.199680,0.199680,0.074544,578
2005-12-12,0.199680,0.204800,0.199680,0.204800,0.076456,773
2005-12-13,0.202240,0.202240,0.197120,0.197120,0.073588,617
2005-12-14,0.197120,0.199680,0.197120,0.197120,0.073588,855
2005-12-15,0.197120,0.199680,0.197120,0.199680,0.074544,371
2005-12-16,0.199680,0.199680,0.197120,0.199680,0.074544,1697
2005-12-19,0.199680,0.199680,0.197120,0.197120,0.073588,478
2005-12-20,0.197120,0.197120,0.197120,0.197120,0.073588,888
2005-12-21,0.194560,0.194560,0.189440,0.189440,0.070721,2808
2005-12-22,0.189440,0.192000,0.189440,0.192000,0.071677,765625
2005-12-23,0.189440,0.189440,0.189440,0.189440,0.070721,371
2005-12-27,0.189440,0.189440,0.181760,0.181760,0.067854,2138
2005-12-28,0.181760,0.181760,0.181760,0.181760,0.067854,871
2005-12-29,0.181760,0.186880,0.181760,0.186880,0.069766,1656
2005-12-30,0.186880,0.186880,0.184320,0.184320,0.068810,283
2006-01-03,0.184320,0.189440,0.184320,0.189440,0.070721,1685
2006-01-04,0.192000,0.194560,0.189440,0.192000,0.071677,2755
2006-01-05,0.194560,0.199680,0.194560,0.197120,0.073588,2398
2006-01-06,0.197120,0.197120,0.192000,0.194560,0.072633,1226
2006-01-09,0.197120,0.199680,0.197120,0.197120,0.073588,2138
2006-01-10,0.197120,0.197120,0.197120,0.197120,0.073588,0
2006-01-11,0.197120,0.204800,0.194560,0.204800,0.076456,5605
2006-01-12,0.204800,0.207360,0.197120,0.197120,0.073588,2826
2006-01-13,0.192000,0.197120,0.192000,0.197120,0.073588,2263
2006-01-16,0.194560,0.194560,0.192000,0.192000,0.071677,576
2006-01-17,0.192000,0.192000,0.184320,0.186880,0.069766,1962
2006-01-18,0.184320,0.186880,0.181760,0.181760,0.067854,1869
2006-01-19,0.184320,0.192000,0.184320,0.189440,0.070721,3035
2006-01-20,0.189440,0.192000,0.186880,0.189440,0.070721,787
2006-01-23,0.186880,0.186880,0.184320,0.184320,0.068810,880
2006-01-24,0.186880,0.189440,0.186880,0.186880,0.069766,886
2006-01-25,0.189440,0.192000,0.186880,0.189440,0.070721,1095
2006-01-26,0.189440,0.192000,0.189440,0.189440,0.070721,1072
2006-01-27,0.189440,0.194560,0.189440,0.192000,0.071677,1847
2006-01-30,0.192000,0.192000,0.192000,0.192000,0.071677,0
2006-01-31,0.192000,0.192000,0.192000,0.192000,0.071677,0
2006-02-01,0.194560,0.194560,0.189440,0.189440,0.070721,652
2006-02-02,0.192000,0.197120,0.189440,0.197120,0.073588,3582
2006-02-03,0.197120,0.199680,0.194560,0.197120,0.073588,2781
2006-02-06,0.199680,0.209920,0.197120,0.207360,0.077411,10017
2006-02-07,0.209920,0.227840,0.209920,0.222720,0.083145,17369
2006-02-08,0.222720,0.225280,0.212480,0.215040,0.080278,5162
2006-02-09,0.217600,0.220160,0.209920,0.212480,0.079323,2082
2006-02-10,0.209920,0.209920,0.204800,0.207360,0.077411,4474
2006-02-13,0.207360,0.207360,0.199680,0.199680,0.074544,1689
2006-02-14,0.202240,0.202240,0.194560,0.199680,0.074544,3166
2006-02-15,0.199680,0.199680,0.189440,0.189440,0.070721,2841
2006-02-16,0.189440,0.194560,0.189440,0.189440,0.070721,2621
2006-02-17,0.189440,0.199680,0.189440,0.194560,0.072633,6560
2006-02-20,0.192000,0.192000,0.189440,0.189440,0.070721,1820
2006-02-21,0.189440,0.197120,0.189440,0.194560,0.072633,4082
2006-02-22,0.199680,0.202240,0.194560,0.197120,0.073588,7146
2006-02-23,0.202240,0.204800,0.197120,0.197120,0.073588,3685
2006-02-24,0.197120,0.197120,0.194560,0.197120,0.073588,2345
2006-02-27,0.197120,0.197120,0.194560,0.194560,0.072633,2046
2006-02-28,0.194560,0.194560,0.192000,0.194560,0.072633,1244
2006-03-01,0.192000,0.199680,0.192000,0.194560,0.072633,2882
2006-03-02,0.199680,0.207360,0.199680,0.204800,0.076456,7531
2006-03-03,0.204800,0.209920,0.202240,0.202240,0.075500,3005
2006-03-06,0.204800,0.204800,0.204800,0.204800,0.076456,1220
2006-03-07,0.204800,0.204800,0.199680,0.202240,0.075500,1929
2006-03-08,0.202240,0.202240,0.197120,0.199680,0.074544,562
2006-03-09,0.202240,0.204800,0.199680,0.204800,0.076456,2316
2006-03-10,0.202240,0.202240,0.199680,0.199680,0.074544,505
2006-03-13,0.202240,0.202240,0.197120,0.199680,0.074544,667
2006-03-14,0.199680,0.199680,0.197120,0.197120,0.073588,224
2006-03-15,0.199680,0.199680,0.199680,0.199680,0.074544,457
2006-03-16,0.199680,0.199680,0.194560,0.199680,0.074544,1716
2006-03-17,0.197120,0.197120,0.194560,0.197120,0.073588,638
2006-03-20,0.197120,0.197120,0.197120,0.197120,0.073588,595
2006-03-21,0.197120,0.202240,0.197120,0.202240,0.075500,1738
2006-03-22,0.209920,0.212480,0.202240,0.202240,0.075500,3880
2006-03-23,0.202240,0.204800,0.202240,0.202240,0.075500,1423
2006-03-24,0.202240,0.204800,0.202240,0.202240,0.075500,457
2006-03-27,0.202240,0.204800,0.199680,0.202240,0.075500,455
2006-03-28,0.202240,0.202240,0.202240,0.202240,0.075500,1548
2006-03-29,0.202240,0.207360,0.202240,0.207360,0.077411,3625
2006-03-30,0.207360,0.232960,0.207360,0.227840,0.085057,19066
2006-03-31,0.227840,0.230400,0.220160,0.230400,0.086012,6021
2006-04-03,0.230400,0.256000,0.230400,0.250880,0.093658,22966
2006-04-04,0.250880,0.256000,0.238080,0.240640,0.089835,32453
2006-04-05,0.240640,0.250880,0.235520,0.250880,0.093658,17890
2006-04-06,0.250880,0.253440,0.245760,0.245760,0.091747,19144
2006-04-07,0.245760,0.248320,0.240640,0.248320,0.092702,2613
2006-04-10,0.243200,0.243200,0.227840,0.235520,0.087924,4125
2006-04-11,0.238080,0.238080,0.232960,0.232960,0.086968,1658
2006-04-12,0.230400,0.240640,0.227840,0.240640,0.089835,4406
2006-04-13,0.240640,0.243200,0.238080,0.240640,0.089835,2406
2006-04-14,0.240640,0.240640,0.240640,0.240640,0.089835,0
2006-04-17,0.240640,0.240640,0.232960,0.232960,0.086968,693
2006-04-18,0.235520,0.240640,0.235520,0.240640,0.089835,1595
2006-04-19,0.245760,0.245760,0.235520,0.238080,0.088880,1511
2006-04-20,0.240640,0.240640,0.232960,0.232960,0.086968,1927
2006-04-21,0.232960,0.238080,0.232960,0.238080,0.088880,1250
2006-04-24,0.238080,0.243200,0.232960,0.232960,0.086968,1435
2006-04-25,0.232960,0.235520,0.227840,0.230400,0.086012,1607421
2006-04-26,0.230400,0.230400,0.227840,0.230400,0.086012,849609
2006-04-27,0.230400,0.238080,0.230400,0.238080,0.088880,3169
2006-04-28,0.235520,0.235520,0.227840,0.230400,0.086012,3265
2006-05-01,0.230400,0.230400,0.230400,0.230400,0.086012,0
2006-05-02,0.230400,0.232960,0.230400,0.232960,0.086968,226
2006-05-03,0.227840,0.227840,0.225280,0.225280,0.086477,867
2006-05-04,0.222720,0.227840,0.222720,0.225280,0.086477,789
2006-05-05,0.227840,0.235520,0.227840,0.235520,0.090408,2324
2006-05-08,0.245760,0.248320,0.240640,0.248320,0.095321,5726
2006-05-09,0.253440,0.253440,0.248320,0.253440,0.097286,5035
2006-05-10,0.253440,0.276480,0.250880,0.273920,0.105148,9248
2006-05-11,0.273920,0.273920,0.266240,0.268800,0.103183,6273
2006-05-12,0.268800,0.268800,0.268800,0.268800,0.103183,0
2006-05-15,0.263680,0.263680,0.250880,0.250880,0.096304,5564
2006-05-16,0.250880,0.253440,0.240640,0.250880,0.096304,6531
2006-05-17,0.250880,0.263680,0.250880,0.256000,0.098269,2693
2006-05-18,0.248320,0.256000,0.245760,0.250880,0.096304,2244140
2006-05-19,0.250880,0.256000,0.250880,0.250880,0.096304,734375
2006-05-22,0.250880,0.250880,0.230400,0.240640,0.092373,6632
2006-05-23,0.235520,0.243200,0.235520,0.240640,0.092373,1824
2006-05-24,0.240640,0.243200,0.240640,0.240640,0.092373,396
2006-05-25,0.243200,0.243200,0.230400,0.235520,0.090408,1654
2006-05-26,0.243200,0.248320,0.240640,0.243200,0.093356,1742
2006-05-29,0.243200,0.248320,0.240640,0.243200,0.093356,1289062
2006-05-30,0.243200,0.243200,0.240640,0.243200,0.093356,185
2006-05-31,0.238080,0.245760,0.235520,0.245760,0.094338,1292
2006-06-01,0.240640,0.240640,0.238080,0.238080,0.091390,398
2006-06-02,0.240640,0.253440,0.240640,0.253440,0.097286,3244
2006-06-05,0.250880,0.250880,0.248320,0.250880,0.096304,884
2006-06-06,0.243200,0.243200,0.243200,0.243200,0.093356,97
2006-06-07,0.240640,0.240640,0.235520,0.238080,0.091390,1218
2006-06-08,0.235520,0.235520,0.225280,0.235520,0.090408,2857
2006-06-09,0.235520,0.243200,0.235520,0.240640,0.092373,2533
2006-06-12,0.240640,0.240640,0.235520,0.240640,0.092373,58
2006-06-13,0.230400,0.230400,0.227840,0.230400,0.088442,412
2006-06-14,0.230400,0.232960,0.230400,0.230400,0.088442,244
2006-06-15,0.230400,0.230400,0.227840,0.230400,0.088442,369
2006-06-16,0.235520,0.238080,0.232960,0.238080,0.091390,851
2006-06-19,0.235520,0.235520,0.230400,0.232960,0.089425,335
2006-06-20,0.232960,0.232960,0.230400,0.232960,0.089425,515
2006-06-21,0.232960,0.232960,0.230400,0.230400,0.088442,591
2006-06-22,0.232960,0.235520,0.232960,0.232960,0.089425,513
2006-06-23,0.232960,0.235520,0.232960,0.235520,0.090408,44
2006-06-26,0.235520,0.235520,0.232960,0.232960,0.089425,113
2006-06-27,0.235520,0.235520,0.230400,0.230400,0.088442,347
2006-06-28,0.227840,0.230400,0.227840,0.230400,0.088442,570
2006-06-29,0.230400,0.230400,0.225280,0.225280,0.086477,572
2006-06-30,0.230400,0.232960,0.227840,0.230400,0.088442,814
2006-07-03,0.230400,0.230400,0.230400,0.230400,0.088442,1615
2006-07-04,0.232960,0.232960,0.230400,0.232960,0.089425,974
2006-07-05,0.230400,0.232960,0.230400,0.232960,0.089425,671
2006-07-06,0.230400,0.232960,0.230400,0.232960,0.089425,390
2006-07-07,0.230400,0.235520,0.230400,0.232960,0.089425,216
2006-07-10,0.232960,0.235520,0.232960,0.235520,0.090408,195
2006-07-11,0.235520,0.235520,0.230400,0.230400,0.088442,230
2006-07-12,0.232960,0.232960,0.230400,0.230400,0.088442,332
2006-07-13,0.230400,0.232960,0.227840,0.227840,0.087460,201
2006-07-14,0.227840,0.227840,0.217600,0.222720,0.085494,1179
2006-07-17,0.217600,0.217600,0.209920,0.215040,0.082546,769
2006-07-18,0.212480,0.212480,0.212480,0.212480,0.081563,19
2006-07-19,0.217600,0.222720,0.217600,0.222720,0.085494,927
2006-07-20,0.227840,0.230400,0.225280,0.230400,0.088442,998
2006-07-21,0.227840,0.227840,0.220160,0.220160,0.084511,0
2006-07-24,0.222720,0.222720,0.220160,0.220160,0.084511,19
2006-07-25,0.220160,0.220160,0.217600,0.217600,0.083529,121
2006-07-26,0.222720,0.225280,0.222720,0.222720,0.085494,755859
2006-07-27,0.225280,0.225280,0.225280,0.225280,0.086477,744140
2006-07-28,0.225280,0.225280,0.225280,0.225280,0.086477,566
2006-07-31,0.227840,0.232960,0.227840,0.230400,0.088442,2976
2006-08-01,0.232960,0.232960,0.232960,0.232960,0.089425,107
2006-08-02,0.230400,0.230400,0.230400,0.230400,0.088442,19
2006-08-03,0.230400,0.230400,0.230400,0.230400,0.088442,154
2006-08-04,0.230400,0.235520,0.230400,0.230400,0.088442,179
2006-08-07,0.235520,0.235520,0.230400,0.230400,0.088442,0
2006-08-08,0.230400,0.232960,0.230400,0.230400,0.088442,220
2006-08-09,0.230400,0.230400,0.230400,0.230400,0.088442,0
2006-08-10,0.232960,0.235520,0.232960,0.235520,0.090408,187
2006-08-11,0.235520,0.235520,0.235520,0.235520,0.090408,138
2006-08-14,0.232960,0.232960,0.232960,0.232960,0.089425,105
2006-08-15,0.232960,0.232960,0.222720,0.222720,0.085494,3416
2006-08-16,0.225280,0.227840,0.222720,0.222720,0.085494,3384
2006-08-17,0.222720,0.230400,0.222720,0.227840,0.087460,2449
2006-08-18,0.230400,0.230400,0.227840,0.227840,0.087460,283
2006-08-21,0.225280,0.225280,0.225280,0.225280,0.086477,58
2006-08-22,0.225280,0.227840,0.225280,0.227840,0.087460,205
2006-08-23,0.225280,0.225280,0.225280,0.225280,0.086477,136
2006-08-24,0.225280,0.232960,0.222720,0.227840,0.087460,773
2006-08-25,0.230400,0.230400,0.227840,0.227840,0.087460,82
2006-08-28,0.227840,0.227840,0.220160,0.222720,0.085494,945
2006-08-29,0.222720,0.227840,0.222720,0.225280,0.086477,2664
2006-08-30,0.225280,0.225280,0.225280,0.225280,0.086477,263
2006-08-31,0.225280,0.225280,0.225280,0.225280,0.086477,324
2006-09-01,0.222720,0.222720,0.220160,0.222720,0.085494,722
2006-09-04,0.220160,0.222720,0.220160,0.220160,0.084511,1037
2006-09-05,0.220160,0.220160,0.220160,0.220160,0.084511,95
2006-09-06,0.220160,0.222720,0.220160,0.220160,0.084511,136
2006-09-07,0.220160,0.220160,0.220160,0.220160,0.084511,181
2006-09-08,0.220160,0.222720,0.220160,0.222720,0.085494,48
2006-09-11,0.222720,0.225280,0.222720,0.222720,0.085494,1585
2006-09-12,0.222720,0.222720,0.220160,0.222720,0.085494,539
2006-09-13,0.225280,0.238080,0.225280,0.230400,0.088442,7212
2006-09-14,0.232960,0.235520,0.230400,0.230400,0.088442,3384
2006-09-15,0.227840,0.230400,0.227840,0.227840,0.087460,166
2006-09-18,0.230400,0.230400,0.225280,0.225280,0.086477,300
2006-09-19,0.225280,0.225280,0.222720,0.222720,0.085494,998
2006-09-20,0.220160,0.230400,0.220160,0.227840,0.087460,2761
2006-09-21,0.230400,0.230400,0.222720,0.222720,0.085494,1029
2006-09-22,0.222720,0.225280,0.222720,0.222720,0.085494,83
2006-09-25,0.225280,0.225280,0.225280,0.225280,0.086477,234
2006-09-26,0.225280,0.225280,0.222720,0.222720,0.085494,224
2006-09-27,0.222720,0.222720,0.222720,0.222720,0.085494,123
2006-09-28,0.222720,0.230400,0.222720,0.227840,0.087460,1486
2006-09-29,0.230400,0.230400,0.222720,0.222720,0.085494,494
2006-10-02,0.225280,0.225280,0.225280,0.225280,0.086477,257
2006-10-03,0.225280,0.225280,0.222720,0.225280,0.086477,144
2006-10-04,0.222720,0.222720,0.222720,0.222720,0.085494,435
2006-10-05,0.225280,0.225280,0.222720,0.222720,0.085494,691
2006-10-06,0.222720,0.222720,0.220160,0.220160,0.084511,2000
2006-10-09,0.220160,0.220160,0.217600,0.220160,0.084511,685
2006-10-10,0.217600,0.217600,0.217600,0.217600,0.083529,824
2006-10-11,0.217600,0.217600,0.212480,0.212480,0.081563,2332
2006-10-12,0.215040,0.220160,0.215040,0.220160,0.084511,3031
2006-10-13,0.222720,0.222720,0.217600,0.220160,0.084511,437
2006-10-16,0.220160,0.220160,0.220160,0.220160,0.084511,175
2006-10-17,0.217600,0.217600,0.215040,0.215040,0.082546,1359
2006-10-18,0.215040,0.220160,0.207360,0.209920,0.080581,24521
2006-10-19,0.207360,0.207360,0.202240,0.202240,0.077633,3146
2006-10-20,0.202240,0.202240,0.202240,0.202240,0.077633,2148
2006-10-23,0.202240,0.204800,0.202240,0.204800,0.078615,378
2006-10-24,0.204800,0.204800,0.204800,0.204800,0.078615,0
2006-10-25,0.204800,0.207360,0.204800,0.207360,0.079598,1474
2006-10-26,0.207360,0.209920,0.202240,0.202240,0.077633,1955078
2006-10-27,0.207360,0.207360,0.202240,0.204800,0.078615,1658
2006-10-30,0.204800,0.204800,0.202240,0.202240,0.077633,1357
2006-10-31,0.202240,0.204800,0.202240,0.204800,0.078615,392
2006-11-01,0.204800,0.204800,0.202240,0.204800,0.078615,816
2006-11-02,0.204800,0.204800,0.202240,0.204800,0.078615,951
2006-11-03,0.204800,0.225280,0.204800,0.225280,0.086477,5335
2006-11-06,0.227840,0.232960,0.225280,0.227840,0.087460,6236
2006-11-07,0.230400,0.230400,0.222720,0.222720,0.085494,2070
2006-11-08,0.225280,0.225280,0.217600,0.220160,0.084511,986
2006-11-09,0.220160,0.220160,0.215040,0.217600,0.083529,390625
2006-11-10,0.217600,0.220160,0.215040,0.220160,0.084511,486
2006-11-13,0.217600,0.217600,0.212480,0.212480,0.081563,679
2006-11-14,0.215040,0.220160,0.215040,0.217600,0.083529,896
2006-11-15,0.217600,0.222720,0.217600,0.220160,0.084511,796
2006-11-16,0.220160,0.230400,0.220160,0.227840,0.087460,2544
2006-11-17,0.227840,0.227840,0.222720,0.225280,0.086477,744
2006-11-20,0.225280,0.225280,0.220160,0.222720,0.085494,611
2006-11-21,0.225280,0.225280,0.220160,0.220160,0.084511,275
2006-11-22,0.222720,0.222720,0.220160,0.220160,0.084511,185
2006-11-23,0.225280,0.227840,0.222720,0.227840,0.087460,1591
2006-11-24,0.227840,0.238080,0.227840,0.232960,0.089425,5154
2006-11-27,0.235520,0.243200,0.230400,0.232960,0.089425,4162
2006-11-28,0.225280,0.230400,0.225280,0.230400,0.088442,1365
2006-11-29,0.230400,0.230400,0.230400,0.230400,0.088442,431
2006-11-30,0.232960,0.238080,0.232960,0.232960,0.089425,2111
2006-12-01,0.230400,0.230400,0.227840,0.230400,0.088442,685
2006-12-04,0.230400,0.240640,0.227840,0.230400,0.088442,6082031
2006-12-05,0.238080,0.240640,0.238080,0.238080,0.091390,4773
2006-12-06,0.240640,0.243200,0.235520,0.235520,0.090408,2681
2006-12-07,0.238080,0.240640,0.235520,0.235520,0.090408,1076171
2006-12-08,0.235520,0.235520,0.232960,0.235520,0.090408,1058
2006-12-11,0.235520,0.235520,0.230400,0.235520,0.090408,814
2006-12-12,0.230400,0.232960,0.225280,0.225280,0.086477,1058
2006-12-13,0.227840,0.227840,0.222720,0.225280,0.086477,1296
2006-12-14,0.225280,0.227840,0.225280,0.225280,0.086477,789
2006-12-15,0.227840,0.230400,0.227840,0.227840,0.087460,1226
2006-12-18,0.227840,0.232960,0.227840,0.227840,0.087460,675
2006-12-19,0.225280,0.225280,0.222720,0.222720,0.085494,554
2006-12-20,0.227840,0.227840,0.225280,0.227840,0.087460,1253
2006-12-21,0.227840,0.227840,0.225280,0.225280,0.086477,687
2006-12-22,0.222720,0.225280,0.220160,0.222720,0.085494,644
2006-12-26,0.222720,0.225280,0.222720,0.225280,0.086477,509
2006-12-27,0.225280,0.230400,0.225280,0.230400,0.088442,585
2006-12-28,0.230400,0.230400,0.227840,0.227840,0.087460,1400
2006-12-29,0.227840,0.230400,0.225280,0.230400,0.088442,537
2007-01-03,0.230400,0.230400,0.227840,0.230400,0.088442,1640
2007-01-04,0.230400,0.230400,0.225280,0.225280,0.086477,1179
2007-01-05,0.227840,0.232960,0.227840,0.230400,0.088442,2310
2007-01-08,0.227840,0.227840,0.225280,0.225280,0.086477,1492
2007-01-09,0.230400,0.230400,0.225280,0.227840,0.087460,1851
2007-01-10,0.227840,0.227840,0.222720,0.225280,0.086477,1898
2007-01-11,0.227840,0.227840,0.222720,0.225280,0.086477,1011
2007-01-12,0.227840,0.240640,0.227840,0.238080,0.091390,5041
2007-01-15,0.240640,0.250880,0.240640,0.240640,0.092373,9072
2007-01-16,0.245760,0.245760,0.240640,0.243200,0.093356,1753906
2007-01-17,0.240640,0.243200,0.238080,0.238080,0.091390,2070
2007-01-18,0.240640,0.243200,0.235520,0.238080,0.091390,1230
2007-01-19,0.235520,0.238080,0.232960,0.235520,0.090408,1300
2007-01-22,0.235520,0.243200,0.235520,0.235520,0.090408,2986
2007-01-23,0.238080,0.238080,0.232960,0.235520,0.090408,2025
2007-01-24,0.238080,0.253440,0.238080,0.245760,0.094338,7419
2007-01-25,0.248320,0.248320,0.235520,0.240640,0.092373,3892
2007-01-26,0.238080,0.238080,0.235520,0.235520,0.090408,3363
2007-01-29,0.240640,0.240640,0.232960,0.235520,0.090408,3326
2007-01-30,0.235520,0.235520,0.232960,0.232960,0.089425,1121
2007-01-31,0.235520,0.235520,0.232960,0.232960,0.089425,1968
2007-02-01,0.232960,0.238080,0.232960,0.232960,0.089425,1929
2007-02-02,0.232960,0.235520,0.232960,0.232960,0.089425,2253
2007-02-05,0.232960,0.235520,0.232960,0.232960,0.089425,1083
2007-02-06,0.235520,0.238080,0.235520,0.238080,0.091390,1369
2007-02-07,0.238080,0.243200,0.238080,0.240640,0.092373,2630
2007-02-08,0.243200,0.243200,0.240640,0.240640,0.092373,2167
