Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-10-26,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-10-27,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-10-28,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-10-29,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-10-30,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-11-02,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-11-03,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-11-04,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-11-05,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-11-06,0.300000,0.300000,0.300000,0.300000,0.287500,0
2020-11-09,0.295000,0.295000,0.295000,0.295000,0.282708,10000
2020-11-10,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-11,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-12,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-13,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-16,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-17,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-18,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-19,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-20,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-23,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-24,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-25,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-26,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-27,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-11-30,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-12-01,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-12-02,0.295000,0.295000,0.295000,0.295000,0.282708,0
2020-12-03,0.280000,0.290000,0.280000,0.285000,0.273125,500000
2020-12-04,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-07,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-08,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-09,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-10,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-11,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-14,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-15,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-16,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-17,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-18,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-21,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-22,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-23,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-24,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-28,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-29,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-30,0.285000,0.285000,0.285000,0.285000,0.273125,0
2020-12-31,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-04,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-05,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-06,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-07,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-08,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-11,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-12,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-13,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-14,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-15,0.285000,0.285000,0.285000,0.285000,0.273125,0
2021-01-18,0.138000,0.138000,0.138000,0.138000,0.132250,1000
2021-01-19,0.138000,0.138000,0.138000,0.138000,0.132250,0
2021-01-20,0.138000,0.138000,0.138000,0.138000,0.132250,0
2021-01-21,0.168000,0.168000,0.168000,0.168000,0.161000,1000
2021-01-22,0.168000,0.168000,0.168000,0.168000,0.161000,0
2021-01-25,0.198000,0.198000,0.198000,0.198000,0.189750,10000
2021-01-26,0.198000,0.198000,0.198000,0.198000,0.189750,0
2021-01-27,0.205000,0.205000,0.205000,0.205000,0.196458,50000
2021-01-28,0.205000,0.205000,0.205000,0.205000,0.196458,50000
2021-01-29,0.205000,0.205000,0.205000,0.205000,0.196458,0
2021-02-01,0.205000,0.205000,0.205000,0.205000,0.196458,0
2021-02-02,0.205000,0.205000,0.205000,0.205000,0.196458,0
2021-02-03,0.205000,0.205000,0.205000,0.205000,0.196458,0
2021-02-04,0.210000,0.210000,0.210000,0.210000,0.201250,100000
2021-02-05,0.210000,0.210000,0.210000,0.210000,0.201250,0
2021-02-08,0.210000,0.210000,0.210000,0.210000,0.201250,0
2021-02-09,0.210000,0.210000,0.210000,0.210000,0.201250,0
2021-02-10,0.240000,0.250000,0.240000,0.250000,0.239583,5000
2021-02-11,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-02-15,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-02-16,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-02-17,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-02-18,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-02-19,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-02-22,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-02-23,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-02-24,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-02-25,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-02-26,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-03-01,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-03-02,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-03-03,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-03-04,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-03-05,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-03-08,0.250000,0.250000,0.250000,0.250000,0.239583,0
2021-03-09,0.215000,0.215000,0.215000,0.215000,0.206042,12000
2021-03-10,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-11,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-12,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-15,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-16,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-17,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-18,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-19,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-22,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-23,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-24,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-25,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-26,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-29,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-30,0.215000,0.215000,0.215000,0.215000,0.206042,0
2021-03-31,0.240000,0.240000,0.240000,0.240000,0.230000,12000
2021-04-01,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-05,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-06,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-07,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-08,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-09,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-12,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-13,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-14,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-15,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-16,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-19,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-20,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-21,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-22,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-23,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-26,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-27,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-28,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-29,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-04-30,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-03,0.245000,0.245000,0.245000,0.245000,0.234792,20000
2021-05-04,0.245000,0.245000,0.245000,0.245000,0.234792,0
2021-05-05,0.245000,0.245000,0.245000,0.245000,0.234792,0
2021-05-06,0.245000,0.245000,0.245000,0.245000,0.234792,0
2021-05-07,0.245000,0.245000,0.245000,0.245000,0.234792,0
2021-05-10,0.245000,0.245000,0.245000,0.245000,0.234792,0
2021-05-11,0.245000,0.245000,0.245000,0.245000,0.234792,0
2021-05-12,0.240000,0.240000,0.240000,0.240000,0.230000,8000
2021-05-14,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-17,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-18,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-19,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-20,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-21,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-24,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-25,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-27,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-28,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-05-31,0.280000,0.280000,0.280000,0.280000,0.268333,200
2021-06-01,0.280000,0.280000,0.280000,0.280000,0.268333,0
2021-06-02,0.240000,0.240000,0.240000,0.240000,0.230000,22600
2021-06-03,0.240000,0.240000,0.240000,0.240000,0.230000,0
2021-06-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-11,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-14,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-06-18,0.225000,0.225000,0.220000,0.220000,0.220000,40900
2021-06-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-06-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-06-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-06-24,0.220000,0.220000,0.220000,0.220000,0.220000,15000
2021-06-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-06-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-06-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-06-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-01,0.220000,0.220000,0.220000,0.220000,0.220000,20000
2021-07-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-05,0.220000,0.220000,0.215000,0.220000,0.220000,27100
2021-07-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-07,0.220000,0.220000,0.220000,0.220000,0.220000,50000
2021-07-08,0.220000,0.220000,0.220000,0.220000,0.220000,3000
2021-07-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-07-26,0.220000,0.220000,0.220000,0.220000,0.220000,234000
2021-07-27,0.177000,0.177000,0.177000,0.177000,0.177000,100000
2021-07-28,0.177000,0.177000,0.177000,0.177000,0.177000,0
2021-07-29,0.177000,0.177000,0.177000,0.177000,0.177000,0
2021-07-30,0.180000,0.195000,0.170000,0.195000,0.195000,69400
2021-08-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-08-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-08-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-08-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-08-06,0.185000,0.195000,0.166000,0.166000,0.166000,38100
2021-08-10,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-11,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-12,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-13,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-16,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-17,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-18,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-19,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-20,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-23,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-24,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-25,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-26,0.166000,0.166000,0.166000,0.166000,0.166000,0
2021-08-27,0.195000,0.195000,0.195000,0.195000,0.195000,600
2021-08-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-08-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-13,0.195000,0.195000,0.195000,0.195000,0.195000,5900
2021-09-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-24,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-09-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-10-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-10-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-10-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-10-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-10-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-10-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-10-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-10-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-10-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2021-10-14,0.200000,0.200000,0.200000,0.200000,0.200000,3000
2021-10-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-10-19,0.200000,0.200000,0.200000,0.200000,0.200000,12000
2021-10-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-10-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-10-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-10-29,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2021-11-01,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-11-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-11-03,0.200000,0.200000,0.100000,0.165000,0.165000,349800
2021-11-05,0.185000,0.185000,0.158000,0.159000,0.159000,115100
2021-11-08,0.159000,0.159000,0.159000,0.159000,0.159000,0
2021-11-09,0.159000,0.159000,0.159000,0.159000,0.159000,0
2021-11-10,0.159000,0.159000,0.159000,0.159000,0.159000,0
2021-11-11,0.159000,0.159000,0.159000,0.159000,0.159000,0
2021-11-12,0.159000,0.159000,0.159000,0.159000,0.159000,0
2021-11-15,0.159000,0.159000,0.159000,0.159000,0.159000,0
2021-11-16,0.162000,0.162000,0.162000,0.162000,0.162000,9000
2021-11-17,0.161000,0.161000,0.161000,0.161000,0.161000,12400
2021-11-18,0.161000,0.161000,0.161000,0.161000,0.161000,6000
2021-11-19,0.189000,0.189000,0.186000,0.186000,0.186000,30100
2021-11-22,0.186000,0.186000,0.186000,0.186000,0.186000,0
2021-11-23,0.185000,0.190000,0.185000,0.190000,0.190000,300
2021-11-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-11-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-11-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-11-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-11-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-09,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-15,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-22,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-23,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2021-12-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-10,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-12,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-13,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-14,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-21,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-26,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-01-28,0.165000,0.194000,0.165000,0.194000,0.194000,1200
2022-01-31,0.194000,0.194000,0.194000,0.194000,0.194000,0
2022-02-03,0.194000,0.194000,0.194000,0.194000,0.194000,0
2022-02-04,0.194000,0.194000,0.194000,0.194000,0.194000,0
2022-02-07,0.194000,0.194000,0.194000,0.194000,0.194000,0
2022-02-08,0.194000,0.194000,0.194000,0.194000,0.194000,0
2022-02-09,0.194000,0.194000,0.194000,0.194000,0.194000,0
2022-02-10,0.194000,0.194000,0.194000,0.194000,0.194000,0
2022-02-11,0.194000,0.194000,0.194000,0.194000,0.194000,0
2022-02-14,0.194000,0.194000,0.194000,0.194000,0.194000,0
2022-02-15,0.164000,0.164000,0.164000,0.164000,0.164000,1000
2022-02-16,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-02-17,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-02-18,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-02-21,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-02-22,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-02-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-02-24,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-02-25,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-02-28,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-03-01,0.164000,0.164000,0.164000,0.164000,0.164000,0
2022-03-02,0.164000,0.164000,0.164000,0.164000,0.164000,20000
2022-03-03,0.165000,0.165000,0.165000,0.165000,0.165000,2000
2022-03-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-11,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-14,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-03-17,0.163000,0.163000,0.163000,0.163000,0.163000,30000
2022-03-18,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-03-21,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-03-22,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-03-23,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-03-24,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-03-25,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-03-28,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-03-29,0.164000,0.188000,0.164000,0.188000,0.188000,31000
2022-03-30,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-03-31,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-04-01,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-04-04,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-04-05,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-04-06,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-04-07,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-04-08,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-04-11,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-04-12,0.188000,0.188000,0.188000,0.188000,0.188000,0
2022-04-13,0.180000,0.180000,0.180000,0.180000,0.180000,20000
2022-04-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-04-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-05-12,0.166000,0.166000,0.120000,0.140000,0.140000,42300
2022-05-13,0.131000,0.131000,0.120000,0.120000,0.120000,66400
2022-05-17,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2022-05-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-05-19,0.132000,0.132000,0.120000,0.120000,0.120000,104100
2022-05-20,0.124000,0.124000,0.124000,0.124000,0.124000,40000
2022-05-23,0.124000,0.124000,0.124000,0.124000,0.124000,0
2022-05-24,0.123000,0.123000,0.120000,0.120000,0.120000,3500
2022-05-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-05-26,0.120000,0.120000,0.120000,0.120000,0.120000,40300
2022-05-27,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2022-05-30,0.120000,0.120000,0.120000,0.120000,0.120000,13000
2022-05-31,0.120000,0.120000,0.120000,0.120000,0.120000,58400
2022-06-01,0.120000,0.120000,0.120000,0.120000,0.120000,100
2022-06-02,0.120000,0.120000,0.120000,0.120000,0.120000,200
2022-06-03,0.120000,0.120000,0.120000,0.120000,0.120000,28300
2022-06-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-06-07,0.120000,0.120000,0.120000,0.120000,0.120000,95900
2022-06-08,0.120000,0.120000,0.120000,0.120000,0.120000,1600
