Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-01-13,0.190000,0.190000,0.190000,0.190000,0.187517,3500
2021-01-14,0.190000,0.190000,0.190000,0.190000,0.187517,0
2021-01-15,0.180000,0.180000,0.165000,0.165000,0.162844,50000
2021-01-18,0.169000,0.169000,0.169000,0.169000,0.166791,2000
2021-01-19,0.169000,0.169000,0.169000,0.169000,0.166791,0
2021-01-20,0.169000,0.169000,0.169000,0.169000,0.166791,0
2021-01-21,0.176000,0.188000,0.176000,0.188000,0.185543,5000
2021-01-22,0.188000,0.188000,0.188000,0.188000,0.185543,0
2021-01-25,0.186000,0.186000,0.185000,0.185000,0.182582,112000
2021-01-26,0.185000,0.185000,0.185000,0.185000,0.182582,4000
2021-01-27,0.185000,0.185000,0.184000,0.184000,0.181595,148000
2021-01-28,0.182000,0.185000,0.182000,0.185000,0.182582,25100
2021-01-29,0.185000,0.185000,0.185000,0.185000,0.182582,0
2021-02-01,0.182000,0.182000,0.182000,0.182000,0.179622,20000
2021-02-02,0.182000,0.182000,0.182000,0.182000,0.179622,62500
2021-02-03,0.180000,0.180000,0.180000,0.180000,0.177648,48900
2021-02-04,0.175000,0.175000,0.175000,0.175000,0.172713,72000
2021-02-05,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-02-08,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-02-09,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-02-10,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-02-11,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-02-15,0.174000,0.175000,0.174000,0.175000,0.172713,13000
2021-02-16,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-02-17,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-02-18,0.175000,0.175000,0.175000,0.175000,0.172713,20000
2021-02-19,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-02-22,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-02-23,0.172000,0.172000,0.172000,0.172000,0.169752,78000
2021-02-24,0.172000,0.172000,0.172000,0.172000,0.169752,175000
2021-02-25,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-02-26,0.172000,0.173000,0.172000,0.172000,0.169752,110700
2021-03-01,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-03-02,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-03-03,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-03-04,0.172000,0.172000,0.172000,0.172000,0.169752,15000
2021-03-05,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-03-08,0.173000,0.174000,0.172000,0.174000,0.171726,15000
2021-03-09,0.174000,0.174000,0.174000,0.174000,0.171726,0
2021-03-10,0.176000,0.176000,0.176000,0.176000,0.173700,50000
2021-03-11,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-12,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-15,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-16,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-17,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-18,0.176000,0.176000,0.176000,0.176000,0.173700,120000
2021-03-19,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-22,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-23,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-24,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-25,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-26,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-03-29,0.176000,0.176000,0.175000,0.175000,0.172713,40300
2021-03-30,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-03-31,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-04-01,0.175000,0.175000,0.175000,0.175000,0.172713,15000
2021-04-05,0.174000,0.176000,0.174000,0.176000,0.173700,20000
2021-04-06,0.176000,0.176000,0.176000,0.176000,0.173700,90000
2021-04-07,0.176000,0.176000,0.176000,0.176000,0.173700,5000
2021-04-08,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-04-09,0.176000,0.176000,0.176000,0.176000,0.173700,30000
2021-04-12,0.175000,0.175000,0.175000,0.175000,0.172713,26000
2021-04-13,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-04-14,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-04-15,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-04-16,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-04-19,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-04-20,0.178000,0.178000,0.178000,0.178000,0.175674,67000
2021-04-21,0.178000,0.179000,0.178000,0.179000,0.176661,13000
2021-04-22,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-04-23,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-04-26,0.179000,0.179000,0.179000,0.179000,0.176661,500
2021-04-27,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-04-28,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-04-29,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-04-30,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-05-03,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-05-04,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-05-05,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-05-06,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-05-07,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-05-10,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-05-11,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-05-12,0.173000,0.173000,0.172000,0.172000,0.169752,35000
2021-05-14,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-05-17,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-05-18,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-05-19,0.174000,0.175000,0.174000,0.175000,0.172713,55500
2021-05-20,0.178000,0.178000,0.178000,0.178000,0.175674,1600
2021-05-21,0.173000,0.173000,0.173000,0.173000,0.170739,100000
2021-05-24,0.173000,0.173000,0.173000,0.173000,0.170739,0
2021-05-25,0.173000,0.173000,0.173000,0.173000,0.170739,0
2021-05-27,0.179000,0.179000,0.176000,0.176000,0.173700,38900
2021-05-28,0.175000,0.176000,0.175000,0.176000,0.173700,68000
2021-05-31,0.176000,0.176000,0.176000,0.176000,0.173700,0
2021-06-01,0.176000,0.179000,0.176000,0.179000,0.176661,52000
2021-06-02,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-06-03,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-06-04,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-06-07,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-06-08,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-06-09,0.179000,0.179000,0.179000,0.179000,0.176661,0
2021-06-10,0.177000,0.177000,0.177000,0.177000,0.174687,600
2021-06-11,0.172000,0.172000,0.172000,0.172000,0.169752,5000
2021-06-14,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-06-15,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-06-16,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-06-17,0.175000,0.175000,0.170000,0.170000,0.167778,50200
2021-06-18,0.170000,0.170000,0.170000,0.170000,0.167778,150000
2021-06-21,0.170000,0.170000,0.170000,0.170000,0.167778,0
2021-06-22,0.170000,0.170000,0.170000,0.170000,0.167778,0
2021-06-23,0.170000,0.170000,0.170000,0.170000,0.167778,0
2021-06-24,0.170000,0.170000,0.170000,0.170000,0.167778,0
2021-06-25,0.170000,0.170000,0.170000,0.170000,0.167778,0
2021-06-28,0.172000,0.172000,0.172000,0.172000,0.169752,30000
2021-06-29,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-06-30,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-07-01,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-07-02,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-07-05,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-07-06,0.172000,0.172000,0.172000,0.172000,0.169752,0
2021-07-07,0.168000,0.168000,0.168000,0.168000,0.165805,47000
2021-07-08,0.167000,0.167000,0.167000,0.167000,0.164818,28000
2021-07-09,0.167000,0.167000,0.167000,0.167000,0.164818,0
2021-07-12,0.167000,0.167000,0.167000,0.167000,0.164818,0
2021-07-13,0.169000,0.169000,0.165000,0.165000,0.162844,45000
2021-07-14,0.165000,0.165000,0.165000,0.165000,0.162844,122800
2021-07-15,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-07-16,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-07-19,0.165000,0.165000,0.165000,0.165000,0.162844,16200
2021-07-21,0.166000,0.166000,0.165000,0.165000,0.162844,15000
2021-07-22,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-07-23,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-07-26,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-07-27,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-07-28,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-07-29,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-07-30,0.165000,0.165000,0.165000,0.165000,0.162844,23000
2021-08-02,0.165000,0.165000,0.165000,0.165000,0.162844,15000
2021-08-03,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-08-04,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-08-05,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-08-06,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-08-10,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-08-11,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-08-12,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-08-13,0.165000,0.165000,0.165000,0.165000,0.162844,0
2021-08-16,0.167000,0.167000,0.167000,0.167000,0.164818,70000
2021-08-17,0.167000,0.167000,0.167000,0.167000,0.164818,0
2021-08-18,0.167000,0.167000,0.167000,0.167000,0.164818,0
2021-08-19,0.167000,0.167000,0.167000,0.167000,0.164818,0
2021-08-20,0.167000,0.167000,0.167000,0.167000,0.164818,0
2021-08-23,0.167000,0.167000,0.167000,0.167000,0.164818,0
2021-08-24,0.167000,0.167000,0.167000,0.167000,0.164818,0
2021-08-25,0.175000,0.175000,0.175000,0.175000,0.172713,50000
2021-08-26,0.175000,0.175000,0.175000,0.175000,0.172713,0
2021-08-27,0.169000,0.169000,0.168000,0.168000,0.165805,30000
2021-08-30,0.168000,0.168000,0.168000,0.168000,0.165805,0
2021-08-31,0.168000,0.168000,0.168000,0.168000,0.165805,0
2021-09-01,0.168000,0.168000,0.168000,0.168000,0.165805,0
2021-09-02,0.168000,0.168000,0.168000,0.168000,0.165805,50000
2021-09-03,0.168000,0.168000,0.168000,0.168000,0.165805,0
2021-09-06,0.168000,0.168000,0.168000,0.168000,0.165805,0
2021-09-07,0.176000,0.176000,0.168000,0.168000,0.165805,400
2021-09-08,0.169000,0.169000,0.169000,0.169000,0.166791,200
2021-09-09,0.169000,0.169000,0.169000,0.169000,0.166791,0
2021-09-10,0.169000,0.169000,0.169000,0.169000,0.166791,0
2021-09-13,0.169000,0.169000,0.169000,0.169000,0.166791,0
2021-09-14,0.177000,0.177000,0.177000,0.177000,0.174687,100
2021-09-15,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-16,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-17,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-20,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-21,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-22,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-23,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-24,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-27,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-28,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-29,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-09-30,0.177000,0.177000,0.177000,0.177000,0.174687,0
2021-10-01,0.177000,0.177000,0.169000,0.169000,0.166791,1300
2021-10-04,0.169000,0.169000,0.169000,0.169000,0.166791,0
2021-10-05,0.168000,0.170000,0.168000,0.170000,0.167778,113000
2021-10-06,0.170000,0.170000,0.170000,0.170000,0.167778,0
2021-10-07,0.170000,0.170000,0.170000,0.170000,0.167778,0
2021-10-08,0.178000,0.178000,0.178000,0.178000,0.175674,1000
2021-10-11,0.178000,0.178000,0.178000,0.178000,0.175674,0
2021-10-12,0.178000,0.178000,0.178000,0.178000,0.175674,0
2021-10-13,0.178000,0.178000,0.178000,0.178000,0.175674,0
2021-10-14,0.178000,0.178000,0.178000,0.178000,0.175674,0
2021-10-15,0.178000,0.178000,0.178000,0.178000,0.175674,0
2021-10-18,0.178000,0.178000,0.178000,0.178000,0.175674,0
2021-10-19,0.177000,0.178000,0.177000,0.178000,0.175674,10500
2021-10-20,0.180000,0.180000,0.180000,0.180000,0.177648,18000
2021-10-21,0.178000,0.178000,0.178000,0.178000,0.175674,1165000
2021-10-22,0.178000,0.178000,0.178000,0.178000,0.175674,0
2021-10-25,0.178000,0.178000,0.178000,0.178000,0.175674,0
2021-10-26,0.178000,0.178000,0.178000,0.178000,0.175674,0
2021-10-27,0.178000,0.178000,0.178000,0.178000,0.175674,0
2021-10-28,0.178000,0.178000,0.174000,0.174000,0.171726,133500
2021-10-29,0.176000,0.176000,0.176000,0.176000,0.173700,9000
2021-11-01,0.176000,0.176000,0.176000,0.176000,0.176000,12100
2021-11-02,0.180000,0.180000,0.174000,0.174000,0.174000,100200
2021-11-03,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-11-05,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-11-08,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-11-09,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-11-10,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-11-11,0.174000,0.174000,0.174000,0.174000,0.174000,0
2021-11-12,0.175000,0.175000,0.175000,0.175000,0.175000,110000
2021-11-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-26,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-11-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-13,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2021-12-21,0.163000,0.163000,0.163000,0.163000,0.163000,6000
2021-12-22,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-12-23,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-12-24,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-12-27,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-12-28,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-12-29,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-12-30,0.163000,0.163000,0.163000,0.163000,0.163000,0
2021-12-31,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-01-03,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-01-04,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-01-05,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-01-06,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-01-07,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-01-10,0.163000,0.163000,0.163000,0.163000,0.163000,0
2022-01-11,0.165000,0.165000,0.165000,0.165000,0.165000,500
2022-01-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-13,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-14,0.165000,0.165000,0.165000,0.165000,0.165000,3500
2022-01-17,0.165000,0.165000,0.165000,0.165000,0.165000,14000
2022-01-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-19,0.165000,0.165000,0.165000,0.165000,0.165000,55000
2022-01-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-01-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-02-09,0.165000,0.165000,0.165000,0.165000,0.165000,800
2022-02-10,0.165000,0.165000,0.165000,0.165000,0.165000,400
2022-02-11,0.173000,0.175000,0.173000,0.175000,0.175000,285700
2022-02-14,0.175000,0.175000,0.175000,0.175000,0.175000,25000
2022-02-15,0.174000,0.175000,0.174000,0.175000,0.175000,55000
2022-02-16,0.175000,0.175000,0.175000,0.175000,0.175000,580000
2022-02-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-02-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-02-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-02-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-02-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-02-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-02-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-02-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-07,0.175000,0.175000,0.175000,0.175000,0.175000,268000
2022-03-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-09,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-10,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-15,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-18,0.175000,0.175000,0.175000,0.175000,0.175000,70000
2022-03-21,0.175000,0.175000,0.175000,0.175000,0.175000,100000
2022-03-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-23,0.180000,0.180000,0.180000,0.180000,0.180000,10100
2022-03-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-03-25,0.175000,0.175000,0.175000,0.175000,0.175000,178800
2022-03-28,0.175000,0.175000,0.175000,0.175000,0.175000,170200
2022-03-29,0.175000,0.175000,0.175000,0.175000,0.175000,110000
2022-03-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-03-31,0.175000,0.175000,0.175000,0.175000,0.175000,130000
2022-04-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-05,0.175000,0.175000,0.175000,0.175000,0.175000,100000
2022-04-06,0.175000,0.175000,0.175000,0.175000,0.175000,70000
2022-04-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-08,0.175000,0.175000,0.175000,0.175000,0.175000,70000
2022-04-11,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-12,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-13,0.175000,0.175000,0.175000,0.175000,0.175000,100000
2022-04-14,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-19,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-20,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-21,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-25,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-04-26,0.173000,0.173000,0.173000,0.173000,0.173000,100000
2022-04-27,0.175000,0.175000,0.175000,0.175000,0.175000,100000
2022-04-28,0.175000,0.175000,0.175000,0.175000,0.175000,100000
2022-04-29,0.173000,0.175000,0.173000,0.175000,0.175000,150000
2022-05-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-05-05,0.172000,0.172000,0.172000,0.172000,0.172000,15000
2022-05-06,0.172000,0.172000,0.172000,0.172000,0.172000,0
2022-05-09,0.172000,0.172000,0.172000,0.172000,0.172000,0
2022-05-10,0.172000,0.172000,0.172000,0.172000,0.172000,0
2022-05-11,0.172000,0.172000,0.172000,0.172000,0.172000,0
2022-05-12,0.171000,0.171000,0.169000,0.169000,0.169000,10000
2022-05-13,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-17,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-18,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-19,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-20,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-23,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-24,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-25,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-26,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-27,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-30,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-05-31,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-06-01,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-06-02,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-06-03,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-06-06,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-06-07,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-06-08,0.169000,0.169000,0.169000,0.169000,0.169000,0
2022-06-09,0.174000,0.174000,0.174000,0.174000,0.174000,62700
2022-06-10,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-06-13,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-06-14,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-06-15,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-06-16,0.171000,0.171000,0.171000,0.171000,0.171000,1000
2022-06-17,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-06-20,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-06-21,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-06-22,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-06-23,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-06-24,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-06-27,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-06-28,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-06-29,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-06-30,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-01,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-04,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-05,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-06,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-07,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-08,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-12,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-13,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-14,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-15,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-18,0.174000,0.174000,0.174000,0.174000,0.174000,200000
2022-07-19,0.173000,0.174000,0.173000,0.174000,0.174000,257300
2022-07-20,0.174000,0.174000,0.174000,0.174000,0.174000,200000
2022-07-21,0.171000,0.174000,0.171000,0.174000,0.174000,200000
2022-07-22,0.173000,0.174000,0.173000,0.174000,0.174000,200000
2022-07-25,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-07-26,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-07-27,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-07-28,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-07-29,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-08-01,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-08-02,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-08-03,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-08-04,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-08-05,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-08-08,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-08-10,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-08-11,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-08-12,0.174000,0.174000,0.174000,0.174000,0.174000,0
2022-08-15,0.178000,0.180000,0.178000,0.180000,0.180000,20000
2022-08-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-24,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-08-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
