Date,Open,High,Low,Close,Adj Close,Volume
2004-11-22,0.795555,0.795555,0.786666,0.795555,0.632682,43875
2004-11-23,0.795555,0.795555,0.795555,0.795555,0.632682,12375
2004-11-24,0.795555,0.800000,0.791111,0.800000,0.636217,63000
2004-11-25,0.808888,0.808888,0.804444,0.804444,0.639751,46125
2004-11-26,0.791111,0.804444,0.791111,0.804444,0.639751,22500
2004-11-29,0.817777,0.817777,0.817777,0.817777,0.650354,0
2004-11-30,0.800000,0.804444,0.800000,0.804444,0.639751,36000
2004-12-01,0.804444,0.813333,0.804444,0.808888,0.643285,25875
2004-12-02,0.800000,0.808888,0.800000,0.808888,0.643285,5625
2004-12-03,0.808888,0.808888,0.808888,0.808888,0.643285,33750
2004-12-06,0.808888,0.808888,0.808888,0.808888,0.643285,102375
2004-12-07,0.808888,0.813333,0.808888,0.813333,0.646820,57375
2004-12-08,0.808888,0.817777,0.808888,0.817777,0.650354,52875
2004-12-09,0.813333,0.826666,0.813333,0.822222,0.653889,84375
2004-12-10,0.835555,0.888888,0.835555,0.880000,0.699838,10405125
2004-12-13,0.880000,0.880000,0.880000,0.880000,0.699838,1125
2004-12-14,0.844444,0.844444,0.844444,0.844444,0.671562,5625
2004-12-15,0.826666,0.831111,0.826666,0.831111,0.660958,9000
2004-12-16,0.835555,0.857777,0.835555,0.857777,0.682165,14625
2004-12-17,0.844444,0.848888,0.844444,0.848888,0.675096,9000
2004-12-20,0.862222,0.866666,0.848888,0.848888,0.675096,50625
2004-12-21,0.848888,0.871111,0.844444,0.871111,0.692769,38250
2004-12-22,0.880000,0.888888,0.880000,0.888888,0.706907,318375
2004-12-23,0.875555,0.888888,0.875555,0.888888,0.706907,64125
2004-12-24,0.888888,0.888888,0.888888,0.888888,0.706907,15750
2004-12-27,0.862222,0.888888,0.862222,0.888888,0.706907,41625
2004-12-28,0.884444,0.888888,0.884444,0.888888,0.706907,45000
2004-12-29,0.888888,0.888888,0.888888,0.888888,0.706907,81000
2004-12-30,0.888888,0.897777,0.888888,0.897777,0.713976,25875
2004-12-31,0.897777,0.897777,0.888888,0.888888,0.706907,45000
2005-01-03,0.897777,0.897777,0.888888,0.888888,0.706907,50625
2005-01-04,0.897777,0.897777,0.897777,0.897777,0.713976,5625
2005-01-05,0.897777,0.897777,0.880000,0.880000,0.699838,0
2005-01-06,0.888888,0.888888,0.880000,0.880000,0.699838,0
2005-01-07,0.884444,0.888888,0.884444,0.888888,0.706907,39375
2005-01-10,0.884444,0.888888,0.880000,0.888888,0.706907,52875
2005-01-11,0.906666,0.906666,0.880000,0.880000,0.699838,0
2005-01-12,0.915555,0.915555,0.875555,0.875555,0.696303,0
2005-01-13,0.888888,0.888888,0.880000,0.888888,0.706907,9000
2005-01-14,0.875555,0.888888,0.875555,0.888888,0.706907,23625
2005-01-17,0.888888,0.888888,0.888888,0.888888,0.706907,21375
2005-01-18,0.888888,0.888888,0.888888,0.888888,0.706907,54000
2005-01-19,0.888888,0.888888,0.888888,0.888888,0.706907,461250
2005-01-20,0.897777,0.897777,0.884444,0.884444,0.703373,461250
2005-01-24,0.888888,0.906666,0.888888,0.906666,0.721045,64125
2005-01-25,0.897777,0.897777,0.897777,0.897777,0.713976,68625
2005-01-26,0.897777,0.906666,0.888888,0.906666,0.721045,60750
2005-01-27,0.906666,0.906666,0.906666,0.906666,0.721045,59625
2005-01-28,0.915555,0.915555,0.897777,0.897777,0.713976,0
2005-01-31,0.897777,0.897777,0.897777,0.897777,0.713976,1125
2005-02-01,0.906666,0.906666,0.906666,0.906666,0.721045,15750
2005-02-02,0.906666,0.915555,0.897777,0.897777,0.713976,37125
2005-02-03,0.897777,0.897777,0.897777,0.897777,0.713976,11250
2005-02-04,0.888888,0.888888,0.888888,0.888888,0.706907,5625
2005-02-07,0.897777,0.906666,0.897777,0.906666,0.721045,23625
2005-02-08,0.915555,0.915555,0.906666,0.906666,0.721045,0
2005-02-11,0.906666,0.924444,0.906666,0.924444,0.735183,66375
2005-02-14,0.933333,0.933333,0.933333,0.933333,0.742253,28125
2005-02-15,0.933333,0.942222,0.933333,0.942222,0.749322,11250
2005-02-16,0.951111,0.960000,0.951111,0.960000,0.763460,64125
2005-02-17,0.960000,0.960000,0.915555,0.915555,0.728114,0
2005-02-18,0.960000,0.960000,0.915555,0.915555,0.728114,0
2005-02-21,0.951111,0.960000,0.951111,0.960000,0.763460,57375
2005-02-22,0.968888,0.977777,0.968888,0.968888,0.770528,47250
2005-02-23,0.968888,0.968888,0.951111,0.960000,0.763460,101250
2005-02-24,0.968888,0.977777,0.968888,0.977777,0.777598,82125
2005-02-25,0.977777,0.986666,0.968888,0.986666,0.784667,103500
2005-02-28,0.986666,0.986666,0.960000,0.986666,0.784667,121500
2005-03-01,0.968888,0.986666,0.968888,0.986666,0.784667,97875
2005-03-02,0.986666,0.995555,0.986666,0.995555,0.791736,55125
2005-03-03,0.995555,1.004444,0.995555,1.004444,0.798805,83250
2005-03-04,0.995555,1.022222,0.995555,1.022222,0.812944,28125
2005-03-07,1.022222,1.022222,1.004444,1.004444,0.798805,42750
2005-03-08,0.995555,0.995555,0.995555,0.995555,0.791736,7875
2005-03-09,0.995555,1.004444,0.995555,1.004444,0.798805,63000
2005-03-10,0.995555,1.004444,0.995555,1.004444,0.798805,43875
2005-03-11,1.022222,1.022222,0.968888,0.968888,0.770528,0
2005-03-14,0.986666,0.986666,0.986666,0.986666,0.784667,12375
2005-03-15,1.013333,1.013333,1.013333,1.013333,0.805874,1125
2005-03-16,1.004444,1.004444,0.986666,0.986666,0.784667,0
2005-03-17,0.986666,1.004444,0.986666,1.004444,0.798805,15750
2005-03-18,1.004444,1.013333,1.004444,1.013333,0.805874,13500
2005-03-21,0.960000,0.977777,0.906666,0.906666,0.721045,559125
2005-03-22,0.960000,0.960000,0.915555,0.915555,0.728114,302625
2005-03-23,0.915555,0.915555,0.880000,0.888888,0.706907,239625
2005-03-24,0.888888,0.897777,0.888888,0.897777,0.713976,72000
2005-03-28,0.897777,0.897777,0.897777,0.897777,0.713976,112500
2005-03-29,0.906666,0.906666,0.897777,0.897777,0.713976,72000
2005-03-30,0.888888,0.888888,0.888888,0.888888,0.706907,11250
2005-03-31,0.880000,0.897777,0.875555,0.897777,0.713976,67500
2005-04-01,0.897777,0.897777,0.897777,0.897777,0.713976,22500
2005-04-04,0.915555,0.915555,0.880000,0.880000,0.699838,0
2005-04-05,0.897777,0.897777,0.880000,0.880000,0.699838,0
2005-04-06,0.897777,0.897777,0.880000,0.880000,0.699838,0
2005-04-07,0.888888,0.888888,0.884444,0.884444,0.703373,47250
2005-04-08,0.888888,0.897777,0.888888,0.897777,0.713976,41625
2005-04-11,0.888888,0.888888,0.888888,0.888888,0.706907,4500
2005-04-12,0.897777,0.897777,0.888888,0.897777,0.713976,58500
2005-04-13,0.897777,0.897777,0.884444,0.884444,0.703373,0
2005-04-14,0.897777,0.897777,0.897777,0.897777,0.713976,24750
2005-04-15,0.924444,0.924444,0.884444,0.884444,0.703373,0
2005-04-18,0.888888,0.888888,0.884444,0.888888,0.706907,87750
2005-04-19,0.933333,0.933333,0.880000,0.880000,0.699838,0
2005-04-20,0.871111,0.880000,0.871111,0.875555,0.696303,58500
2005-04-21,0.880000,0.880000,0.875555,0.875555,0.696303,22500
2005-04-22,0.897777,0.897777,0.862222,0.862222,0.685700,0
2005-04-25,0.871111,0.871111,0.871111,0.871111,0.692769,28125
2005-04-26,0.871111,0.871111,0.853333,0.853333,0.678631,0
2005-04-27,0.853333,0.853333,0.853333,0.853333,0.678631,11250
2005-04-28,0.840000,0.857777,0.835555,0.857777,0.682165,59625
2005-04-29,0.853333,0.853333,0.853333,0.853333,0.678631,5625
2005-05-03,0.835555,0.853333,0.835555,0.853333,0.678631,20250
2005-05-04,0.844444,0.844444,0.844444,0.844444,0.671562,14625
2005-05-05,0.853333,0.853333,0.853333,0.853333,0.678631,13500
2005-05-06,0.857777,0.857777,0.857777,0.857777,0.682165,20250
2005-05-09,0.880000,0.880000,0.853333,0.853333,0.678631,0
2005-05-10,0.835555,0.835555,0.835555,0.835555,0.664493,2250
2005-05-11,0.808888,0.808888,0.808888,0.808888,0.643285,2250
2005-05-12,0.817777,0.817777,0.817777,0.817777,0.650354,3375
2005-05-13,0.817777,0.826666,0.817777,0.826666,0.657423,11250
2005-05-16,0.853333,0.853333,0.822222,0.822222,0.653889,0
2005-05-17,0.826666,0.826666,0.826666,0.826666,0.657423,1125
2005-05-18,0.813333,0.813333,0.813333,0.813333,0.646820,1125
2005-05-19,0.808888,0.808888,0.808888,0.808888,0.643285,0
2005-05-20,0.840000,0.840000,0.822222,0.822222,0.653889,0
2005-05-24,0.831111,0.831111,0.831111,0.831111,0.660958,2250
2005-05-25,0.857777,0.857777,0.831111,0.831111,0.660958,0
2005-05-26,0.826666,0.857777,0.826666,0.835555,0.664493,15750
2005-05-27,0.857777,0.871111,0.844444,0.844444,0.671562,91125
2005-05-30,0.888888,0.888888,0.848888,0.848888,0.675096,0
2005-05-31,0.844444,0.862222,0.844444,0.862222,0.685700,34875
2005-06-01,0.862222,0.862222,0.862222,0.862222,0.685700,415125
2005-06-02,0.862222,0.862222,0.862222,0.862222,0.685700,22500
2005-06-03,0.866666,0.866666,0.751111,0.751111,0.597337,0
2005-06-06,0.826666,0.826666,0.826666,0.826666,0.657423,4500
2005-06-07,0.853333,0.853333,0.853333,0.853333,0.678631,11250
2005-06-08,0.853333,0.853333,0.853333,0.853333,0.678631,2250
2005-06-09,0.862222,0.862222,0.844444,0.844444,0.671562,0
2005-06-10,0.862222,0.862222,0.844444,0.844444,0.671562,16875
2005-06-13,0.817777,0.831111,0.817777,0.831111,0.660958,6750
2005-06-14,0.826666,0.826666,0.826666,0.826666,0.657423,3375
2005-06-15,0.826666,0.826666,0.826666,0.826666,0.657423,0
2005-06-16,0.853333,0.853333,0.853333,0.853333,0.678631,5625
2005-06-17,0.844444,0.844444,0.844444,0.844444,0.671562,5625
2005-06-20,0.871111,0.871111,0.871111,0.871111,0.692769,1125
2005-06-21,0.844444,0.844444,0.844444,0.844444,0.671562,5625
2005-06-22,0.853333,0.871111,0.853333,0.853333,0.678631,21375
2005-06-23,0.871111,0.871111,0.848888,0.848888,0.675096,0
2005-06-24,0.853333,0.853333,0.826666,0.826666,0.657423,0
2005-06-27,0.866666,0.866666,0.866666,0.866666,0.689234,16875
2005-06-28,0.866666,0.866666,0.862222,0.862222,0.685700,36000
2005-06-29,0.866666,0.866666,0.840000,0.840000,0.668028,0
2005-06-30,0.871111,0.871111,0.844444,0.844444,0.671562,0
2005-07-01,0.862222,0.862222,0.862222,0.862222,0.685700,11250
2005-07-04,0.862222,0.862222,0.862222,0.862222,0.685700,6750
2005-07-05,0.880000,0.880000,0.835555,0.835555,0.664493,0
2005-07-06,0.862222,0.862222,0.862222,0.862222,0.685700,2250
2005-07-07,0.835555,0.862222,0.835555,0.862222,0.685700,83250
2005-07-08,0.862222,0.862222,0.844444,0.844444,0.671562,12375
2005-07-11,0.871111,0.888888,0.871111,0.888888,0.706907,138375
2005-07-12,0.888888,0.897777,0.884444,0.888888,0.706907,258750
2005-07-13,0.826666,0.853333,0.826666,0.853333,0.710608,40500
2005-07-14,0.853333,0.853333,0.853333,0.853333,0.710608,11250
2005-07-15,0.848888,0.853333,0.844444,0.844444,0.703206,52875
2005-07-18,0.826666,0.844444,0.826666,0.844444,0.703206,10125
2005-07-19,0.853333,0.853333,0.835555,0.835555,0.695804,0
2005-07-20,0.835555,0.835555,0.835555,0.835555,0.695804,2250
2005-07-21,0.853333,0.853333,0.853333,0.853333,0.710608,28125
2005-07-22,0.848888,0.853333,0.848888,0.853333,0.710608,61875
2005-07-25,0.853333,0.853333,0.835555,0.835555,0.695804,0
2005-07-26,0.844444,0.844444,0.835555,0.844444,0.703206,66375
2005-07-27,0.844444,0.848888,0.844444,0.848888,0.706907,25875
2005-07-28,0.831111,0.862222,0.831111,0.862222,0.718011,168750
2005-07-29,0.853333,0.853333,0.826666,0.826666,0.688402,0
2005-08-01,0.835555,0.835555,0.835555,0.835555,0.695804,77625
2005-08-02,0.835555,0.844444,0.826666,0.835555,0.695804,46125
2005-08-03,0.835555,0.835555,0.835555,0.835555,0.695804,5625
2005-08-04,0.844444,0.844444,0.844444,0.844444,0.703206,11250
2005-08-05,0.848888,0.853333,0.848888,0.853333,0.710608,68625
2005-08-08,0.862222,0.862222,0.835555,0.835555,0.695804,0
2005-08-10,0.844444,0.862222,0.844444,0.862222,0.718011,57375
2005-08-11,0.857777,0.862222,0.853333,0.862222,0.718011,95625
2005-08-12,0.857777,0.862222,0.853333,0.862222,0.718011,67500
2005-08-15,0.862222,0.862222,0.844444,0.862222,0.718011,154125
2005-08-16,0.857777,0.857777,0.835555,0.835555,0.695804,0
2005-08-17,0.857777,0.857777,0.835555,0.835555,0.695804,0
2005-08-18,0.844444,0.844444,0.844444,0.844444,0.703206,18000
2005-08-19,0.862222,0.862222,0.822222,0.822222,0.684701,0
2005-08-22,0.862222,0.862222,0.835555,0.835555,0.695804,0
2005-08-23,0.835555,0.835555,0.835555,0.835555,0.695804,5625
2005-08-24,0.844444,0.844444,0.831111,0.844444,0.703206,37125
2005-08-25,0.844444,0.862222,0.844444,0.862222,0.718011,61875
2005-08-26,0.844444,0.862222,0.844444,0.862222,0.718011,56250
2005-08-29,0.844444,0.862222,0.844444,0.862222,0.718011,221625
2005-08-30,0.844444,0.862222,0.844444,0.862222,0.718011,94500
2005-08-31,0.844444,0.862222,0.844444,0.857777,0.714309,265500
2005-09-01,0.831111,0.844444,0.831111,0.844444,0.703206,14625
2005-09-02,0.844444,0.844444,0.844444,0.844444,0.703206,60750
2005-09-05,0.848888,0.848888,0.831111,0.831111,0.692103,0
2005-09-06,0.817777,0.831111,0.817777,0.831111,0.692103,79875
2005-09-07,0.835555,0.835555,0.826666,0.826666,0.688402,0
2005-09-08,0.844444,0.844444,0.817777,0.817777,0.680999,0
2005-09-09,0.826666,0.826666,0.826666,0.826666,0.688402,22500
2005-09-12,0.826666,0.835555,0.826666,0.835555,0.695804,87750
2005-09-13,0.826666,0.835555,0.826666,0.835555,0.695804,10125
2005-09-14,0.826666,0.831111,0.826666,0.826666,0.688402,31500
2005-09-15,0.826666,0.826666,0.826666,0.826666,0.688402,5625
2005-09-16,0.844444,0.844444,0.844444,0.844444,0.703206,24750
2005-09-19,0.862222,0.862222,0.822222,0.822222,0.684701,0
2005-09-20,0.862222,0.862222,0.817777,0.817777,0.680999,0
2005-09-21,0.862222,0.862222,0.822222,0.822222,0.684701,0
2005-09-22,0.862222,0.862222,0.826666,0.826666,0.688402,0
2005-09-23,0.844444,0.844444,0.844444,0.844444,0.703206,33750
2005-09-26,0.844444,0.844444,0.844444,0.844444,0.703206,88875
2005-09-27,0.853333,0.853333,0.853333,0.853333,0.710608,316125
2005-09-28,0.844444,0.844444,0.844444,0.844444,0.703206,24750
2005-09-29,0.862222,0.862222,0.826666,0.826666,0.688402,0
2005-09-30,0.853333,0.853333,0.844444,0.844444,0.703206,0
2005-10-03,0.826666,0.826666,0.826666,0.826666,0.688402,16
2005-10-04,0.826666,0.844444,0.826666,0.844444,0.703206,121
2005-10-05,0.862222,0.862222,0.831111,0.831111,0.692103,0
2005-10-06,0.844444,0.844444,0.844444,0.844444,0.703206,11
2005-10-07,0.844444,0.844444,0.844444,0.844444,0.703206,28
2005-10-10,0.844444,0.844444,0.844444,0.844444,0.703206,22
2005-10-11,0.835555,0.844444,0.835555,0.844444,0.703206,46
2005-10-12,0.844444,0.844444,0.844444,0.844444,0.703206,11
2005-10-13,0.853333,0.853333,0.826666,0.826666,0.688402,0
2005-10-14,0.853333,0.853333,0.840000,0.840000,0.699505,0
2005-10-17,0.835555,0.835555,0.822222,0.822222,0.684701,0
2005-10-18,0.826666,0.826666,0.826666,0.826666,0.688402,4500
2005-10-19,0.826666,0.826666,0.817777,0.817777,0.680999,14
2005-10-20,0.808888,0.808888,0.808888,0.808888,0.673597,0
2005-10-21,0.817777,0.817777,0.817777,0.817777,0.680999,0
2005-10-24,0.853333,0.853333,0.817777,0.817777,0.680999,0
2005-10-25,0.817777,0.817777,0.817777,0.817777,0.680999,5
2005-10-26,0.853333,0.853333,0.808888,0.808888,0.673597,0
2005-10-27,0.808888,0.808888,0.808888,0.808888,0.673597,11
2005-10-28,0.835555,0.835555,0.817777,0.817777,0.680999,0
2005-10-31,0.808888,0.808888,0.808888,0.808888,0.673597,4500
2005-11-02,0.817777,0.817777,0.817777,0.817777,0.680999,2
2005-11-04,0.826666,0.826666,0.826666,0.826666,0.688402,14
2005-11-07,0.826666,0.826666,0.826666,0.826666,0.688402,11
2005-11-08,0.817777,0.817777,0.817777,0.817777,0.680999,2
2005-11-09,0.817777,0.817777,0.817777,0.817777,0.680999,7
2005-11-10,0.817777,0.817777,0.817777,0.817777,0.680999,22
2005-11-11,0.817777,0.817777,0.817777,0.817777,0.680999,56
2005-11-14,0.800000,0.800000,0.800000,0.800000,0.666196,2
2005-11-15,0.826666,0.826666,0.773333,0.773333,0.643989,0
2005-11-16,0.808888,0.822222,0.808888,0.822222,0.684701,36
2005-11-17,0.808888,0.808888,0.808888,0.808888,0.673597,7
2005-11-18,0.826666,0.826666,0.808888,0.808888,0.673597,0
2005-11-21,0.817777,0.817777,0.782222,0.782222,0.651391,0
2005-11-22,0.831111,0.831111,0.800000,0.800000,0.666196,0
2005-11-23,0.782222,0.782222,0.782222,0.782222,0.651391,1
2005-11-24,0.817777,0.817777,0.800000,0.800000,0.666196,0
2005-11-25,0.786666,0.786666,0.786666,0.786666,0.655092,4
2005-11-28,0.782222,0.782222,0.782222,0.782222,0.651391,0
2005-11-29,0.800000,0.800000,0.800000,0.800000,0.666196,0
2005-11-30,0.800000,0.800000,0.800000,0.800000,0.666196,0
2005-12-01,0.808888,0.808888,0.808888,0.808888,0.673597,0
2005-12-02,0.800000,0.800000,0.800000,0.800000,0.666196,140
2005-12-05,0.826666,0.826666,0.800000,0.800000,0.666196,0
2005-12-06,0.800000,0.800000,0.791111,0.791111,0.658793,102
2005-12-07,0.800000,0.800000,0.773333,0.773333,0.643989,0
2005-12-08,0.800000,0.800000,0.764444,0.764444,0.636587,0
2005-12-09,0.800000,0.800000,0.782222,0.782222,0.651391,27
2005-12-12,0.764444,0.782222,0.764444,0.782222,0.651391,15
2005-12-13,0.800000,0.800000,0.800000,0.800000,0.666196,537
2005-12-14,0.800000,0.800000,0.782222,0.800000,0.666196,19
2005-12-15,0.800000,0.800000,0.782222,0.782222,0.651391,0
2005-12-16,0.800000,0.800000,0.773333,0.773333,0.643989,0
2005-12-19,0.782222,0.782222,0.782222,0.782222,0.651391,3
2005-12-20,0.764444,0.764444,0.764444,0.764444,0.636587,0
2005-12-21,0.773333,0.773333,0.773333,0.773333,0.643989,0
2005-12-22,0.782222,0.791111,0.782222,0.791111,0.658793,14
2005-12-23,0.782222,0.782222,0.782222,0.782222,0.651391,3
2005-12-27,0.800000,0.800000,0.773333,0.773333,0.643989,0
2005-12-28,0.791111,0.791111,0.773333,0.773333,0.643989,0
2005-12-29,0.795555,0.795555,0.764444,0.764444,0.636587,0
2005-12-30,0.791111,0.791111,0.782222,0.782222,0.651391,0
2006-01-03,0.764444,0.782222,0.764444,0.782222,0.651391,24
2006-01-04,0.800000,0.800000,0.764444,0.764444,0.636587,0
2006-01-05,0.800000,0.800000,0.755555,0.755555,0.629184,0
2006-01-06,0.764444,0.764444,0.764444,0.764444,0.636587,7
2006-01-09,0.773333,0.773333,0.773333,0.773333,0.643989,0
2006-01-10,0.773333,0.773333,0.773333,0.773333,0.643989,0
2006-01-11,0.791111,0.791111,0.764444,0.764444,0.636587,0
2006-01-12,0.764444,0.773333,0.764444,0.773333,0.643989,7
2006-01-13,0.782222,0.800000,0.782222,0.800000,0.666196,48
2006-01-16,0.800000,0.800000,0.800000,0.800000,0.666196,23
2006-01-17,0.800000,0.800000,0.800000,0.800000,0.666196,14
2006-01-18,0.800000,0.800000,0.800000,0.800000,0.666196,16
2006-01-19,0.804444,0.804444,0.800000,0.804444,0.669896,24
2006-01-20,0.808888,0.808888,0.808888,0.808888,0.673597,12
2006-01-23,0.808888,0.808888,0.808888,0.808888,0.673597,25
2006-01-24,0.808888,0.808888,0.808888,0.808888,0.673597,5
2006-01-25,0.817777,0.817777,0.800000,0.800000,0.666196,0
2006-01-26,0.800000,0.800000,0.800000,0.800000,0.666196,5
2006-01-27,0.826666,0.826666,0.786666,0.786666,0.655092,0
2006-01-30,0.786666,0.786666,0.786666,0.786666,0.655092,0
2006-01-31,0.786666,0.786666,0.786666,0.786666,0.655092,0
2006-02-01,0.800000,0.800000,0.800000,0.800000,0.666196,22
2006-02-02,0.800000,0.808888,0.800000,0.808888,0.673597,47
2006-02-03,0.817777,0.817777,0.800000,0.813333,0.677299,680
2006-02-06,0.800000,0.808888,0.800000,0.800000,0.666196,9
2006-02-07,0.800000,0.800000,0.800000,0.800000,0.666196,11
2006-02-08,0.804444,0.804444,0.804444,0.804444,0.669896,33
2006-02-09,0.817777,0.817777,0.817777,0.817777,0.680999,13
2006-02-10,0.826666,0.826666,0.826666,0.826666,0.688402,36
2006-02-13,0.822222,0.822222,0.822222,0.822222,0.684701,32
2006-02-14,0.808888,0.808888,0.808888,0.808888,0.673597,33
2006-02-15,0.813333,0.817777,0.813333,0.817777,0.680999,22
2006-02-16,0.817777,0.817777,0.817777,0.817777,0.680999,10
2006-02-17,0.817777,0.817777,0.791111,0.791111,0.658793,0
2006-02-20,0.826666,0.826666,0.800000,0.800000,0.666196,0
2006-02-21,0.822222,0.826666,0.822222,0.826666,0.688402,11
2006-02-22,0.826666,0.826666,0.804444,0.804444,0.669896,0
2006-02-23,0.808888,0.808888,0.808888,0.808888,0.673597,23
2006-02-24,0.826666,0.826666,0.800000,0.800000,0.666196,0
2006-02-27,0.817777,0.817777,0.817777,0.817777,0.680999,20
2006-02-28,0.808888,0.817777,0.808888,0.817777,0.680999,47
2006-03-01,0.817777,0.817777,0.800000,0.800000,0.666196,0
2006-03-02,0.817777,0.817777,0.791111,0.791111,0.658793,0
2006-03-03,0.826666,0.826666,0.817777,0.817777,0.680999,7
2006-03-06,0.817777,0.817777,0.791111,0.791111,0.658793,0
2006-03-07,0.800000,0.800000,0.791111,0.791111,0.658793,0
2006-03-08,0.808888,0.808888,0.808888,0.808888,0.673597,12
2006-03-09,0.800000,0.800000,0.800000,0.800000,0.666196,2
2006-03-10,0.800000,0.808888,0.800000,0.808888,0.673597,33
2006-03-13,0.813333,0.813333,0.795555,0.795555,0.662494,0
2006-03-14,0.800000,0.817777,0.800000,0.817777,0.680999,70
2006-03-15,0.817777,0.817777,0.795555,0.813333,0.677299,41
2006-03-16,0.817777,0.817777,0.800000,0.800000,0.666196,0
2006-03-17,0.817777,0.817777,0.791111,0.791111,0.658793,0
2006-03-20,0.791111,0.791111,0.791111,0.791111,0.658793,5
2006-03-21,0.817777,0.817777,0.791111,0.791111,0.658793,0
2006-03-22,0.817777,0.817777,0.791111,0.791111,0.658793,0
2006-03-23,0.817777,0.817777,0.791111,0.791111,0.658793,0
2006-03-24,0.808888,0.808888,0.800000,0.800000,0.666196,0
2006-03-27,0.800000,0.800000,0.800000,0.800000,0.666196,19
2006-03-28,0.800000,0.800000,0.800000,0.800000,0.666196,2
2006-03-29,0.791111,0.791111,0.791111,0.791111,0.658793,2
2006-03-30,0.791111,0.791111,0.777777,0.777777,0.647690,16
2006-03-31,0.791111,0.791111,0.791111,0.791111,0.658793,0
2006-04-03,0.773333,0.773333,0.773333,0.773333,0.643989,5
2006-04-04,0.782222,0.782222,0.777777,0.777777,0.647690,5
2006-04-05,0.768888,0.768888,0.768888,0.768888,0.640287,0
2006-04-06,0.960000,0.960000,0.782222,0.782222,0.651391,0
2006-04-07,0.791111,0.791111,0.791111,0.791111,0.658793,7
2006-04-10,0.782222,0.782222,0.768888,0.782222,0.651391,3
2006-04-11,0.791111,0.791111,0.782222,0.782222,0.651391,12
2006-04-12,0.782222,0.782222,0.773333,0.782222,0.651391,24
2006-04-13,0.782222,0.782222,0.782222,0.782222,0.651391,7
2006-04-14,0.782222,0.782222,0.782222,0.782222,0.651391,0
2006-04-17,0.782222,0.782222,0.782222,0.782222,0.651391,3
2006-04-18,0.782222,0.800000,0.782222,0.800000,0.666196,4
2006-04-19,0.782222,0.782222,0.782222,0.782222,0.651391,2
2006-04-20,0.800000,0.800000,0.782222,0.782222,0.651391,0
2006-04-21,0.782222,0.782222,0.782222,0.782222,0.651391,4
2006-04-24,0.768888,0.768888,0.764444,0.764444,0.636587,5
2006-04-25,0.817777,0.817777,0.755555,0.755555,0.629184,0
2006-04-26,0.782222,0.782222,0.764444,0.764444,0.636587,11250
2006-04-27,0.791111,0.791111,0.755555,0.755555,0.629184,0
2006-04-28,0.755555,0.755555,0.755555,0.755555,0.629184,7
2006-05-01,0.755555,0.755555,0.755555,0.755555,0.629184,0
2006-05-02,0.755555,0.760000,0.755555,0.760000,0.632886,10
2006-05-03,0.760000,0.760000,0.760000,0.760000,0.632886,3
2006-05-04,0.755555,0.755555,0.755555,0.755555,0.629184,0
2006-05-05,0.737777,0.773333,0.737777,0.768888,0.640287,31
2006-05-08,0.755555,0.755555,0.755555,0.755555,0.629184,0
2006-05-09,0.795555,0.795555,0.755555,0.755555,0.629184,0
2006-05-10,0.768888,0.773333,0.764444,0.773333,0.643989,36
2006-05-11,0.773333,0.773333,0.773333,0.773333,0.643989,31
2006-05-12,0.773333,0.773333,0.773333,0.773333,0.643989,0
2006-05-15,0.773333,0.773333,0.773333,0.773333,0.643989,24
2006-05-16,0.795555,0.795555,0.746666,0.746666,0.621782,0
2006-05-17,0.800000,0.800000,0.746666,0.746666,0.621782,0
2006-05-18,0.755555,0.755555,0.755555,0.755555,0.629184,11250
2006-05-19,0.755555,0.755555,0.737777,0.737777,0.614380,9000
2006-05-22,0.764444,0.764444,0.737777,0.737777,0.614380,6
2006-05-23,0.764444,0.764444,0.715555,0.715555,0.595874,0
2006-05-24,0.742222,0.742222,0.742222,0.742222,0.618081,5
2006-05-25,0.768888,0.768888,0.768888,0.768888,0.640287,14
2006-05-26,0.795555,0.795555,0.791111,0.791111,0.658793,0
2006-05-29,0.795555,0.795555,0.773333,0.773333,0.643989,0
2006-05-30,0.795555,0.795555,0.773333,0.773333,0.643989,0
2006-05-31,0.773333,0.773333,0.773333,0.773333,0.643989,7
2006-06-01,0.800000,0.800000,0.777777,0.777777,0.647690,0
2006-06-02,0.782222,0.782222,0.782222,0.782222,0.651391,3
2006-06-05,0.808888,0.808888,0.791111,0.791111,0.658793,0
2006-06-06,0.804444,0.804444,0.791111,0.791111,0.658793,0
2006-06-07,0.800000,0.800000,0.800000,0.800000,0.666196,34
2006-06-08,0.800000,0.800000,0.782222,0.782222,0.651391,22
2006-06-09,0.795555,0.800000,0.795555,0.800000,0.666196,22
2006-06-12,0.782222,0.782222,0.782222,0.782222,0.651391,2
2006-06-13,0.782222,0.782222,0.782222,0.782222,0.651391,28
2006-06-14,0.782222,0.782222,0.782222,0.782222,0.651391,0
2006-06-15,0.786666,0.786666,0.786666,0.786666,0.655092,0
2006-06-16,0.808888,0.808888,0.755555,0.755555,0.629184,0
2006-06-19,0.773333,0.773333,0.773333,0.773333,0.643989,0
2006-06-20,0.808888,0.808888,0.773333,0.773333,0.643989,0
2006-06-21,0.773333,0.773333,0.773333,0.773333,0.643989,0
2006-06-22,0.755555,0.755555,0.755555,0.755555,0.629184,0
2006-06-23,0.804444,0.804444,0.800000,0.800000,0.666196,22
2006-06-26,0.804444,0.804444,0.804444,0.804444,0.669896,37
