Date,Open,High,Low,Close,Adj Close,Volume
2012-07-19,0.419555,0.419555,0.419555,0.419555,0.387945,0
2012-07-20,0.405333,0.405333,0.405333,0.405333,0.374794,84375
2012-07-23,0.405333,0.405333,0.405333,0.405333,0.374794,7031
2012-07-24,0.423111,0.423111,0.423111,0.423111,0.391233,8437
2012-07-25,0.419555,0.419555,0.419555,0.419555,0.387945,66093
2012-07-26,0.419555,0.419555,0.419555,0.419555,0.387945,0
2012-07-27,0.419555,0.419555,0.419555,0.419555,0.387945,0
2012-07-30,0.419555,0.419555,0.419555,0.419555,0.387945,0
2012-07-31,0.412444,0.412444,0.412444,0.412444,0.381370,70312
2012-08-01,0.412444,0.412444,0.412444,0.412444,0.381370,0
2012-08-02,0.412444,0.412444,0.391111,0.398222,0.368219,59062
2012-08-03,0.391111,0.405333,0.391111,0.401777,0.371506,143437
2012-08-06,0.401777,0.401777,0.401777,0.401777,0.371506,0
2012-08-07,0.412444,0.412444,0.412444,0.412444,0.381370,14062
2012-08-08,0.405333,0.405333,0.405333,0.405333,0.374794,126562
2012-08-10,0.405333,0.426666,0.405333,0.426666,0.394520,309375
2012-08-13,0.426666,0.426666,0.426666,0.426666,0.394520,0
2012-08-14,0.408888,0.426666,0.408888,0.426666,0.394520,21093
2012-08-15,0.426666,0.426666,0.426666,0.426666,0.394520,0
2012-08-16,0.398222,0.408888,0.398222,0.408888,0.378082,67500
2012-08-17,0.408888,0.408888,0.408888,0.408888,0.378082,0
2012-08-21,0.408888,0.408888,0.408888,0.408888,0.378082,0
2012-08-22,0.401777,0.401777,0.401777,0.401777,0.371506,7031
2012-08-23,0.401777,0.401777,0.398222,0.398222,0.368219,112500
2012-08-24,0.394666,0.419555,0.394666,0.419555,0.387945,196875
2012-08-27,0.419555,0.419555,0.419555,0.419555,0.387945,0
2012-08-28,0.419555,0.419555,0.419555,0.419555,0.387945,0
2012-08-29,0.398222,0.398222,0.391111,0.391111,0.361644,423281
2012-08-30,0.391111,0.391111,0.391111,0.391111,0.361644,0
2012-08-31,0.398222,0.398222,0.398222,0.398222,0.368219,14062
2012-09-03,0.391111,0.391111,0.391111,0.391111,0.361644,2812
2012-09-04,0.391111,0.391111,0.391111,0.391111,0.361644,4218
2012-09-05,0.391111,0.391111,0.391111,0.391111,0.361644,0
2012-09-06,0.384000,0.394666,0.384000,0.394666,0.364931,182812
2012-09-07,0.394666,0.394666,0.394666,0.394666,0.364931,40781
2012-09-10,0.384000,0.391111,0.384000,0.391111,0.361644,288281
2012-09-11,0.398222,0.398222,0.398222,0.398222,0.368219,14062
2012-09-12,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-09-13,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-09-14,0.391111,0.391111,0.391111,0.391111,0.361644,28125
2012-09-17,0.391111,0.391111,0.391111,0.391111,0.361644,0
2012-09-18,0.391111,0.398222,0.391111,0.391111,0.361644,19687
2012-09-19,0.398222,0.398222,0.398222,0.398222,0.368219,14062
2012-09-20,0.391111,0.398222,0.391111,0.398222,0.368219,206718
2012-09-21,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-09-24,0.398222,0.398222,0.398222,0.398222,0.368219,71718
2012-09-25,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-09-26,0.398222,0.398222,0.398222,0.398222,0.368219,2812
2012-09-27,0.398222,0.398222,0.398222,0.398222,0.368219,70312
2012-09-28,0.398222,0.398222,0.391111,0.391111,0.361644,140625
2012-10-01,0.391111,0.398222,0.391111,0.398222,0.368219,49218
2012-10-02,0.398222,0.405333,0.398222,0.405333,0.374794,167343
2012-10-03,0.401777,0.401777,0.401777,0.401777,0.371506,70312
2012-10-04,0.401777,0.401777,0.401777,0.401777,0.371506,0
2012-10-05,0.398222,0.398222,0.398222,0.398222,0.368219,7031
2012-10-08,0.419555,0.419555,0.419555,0.419555,0.387945,70312
2012-10-09,0.419555,0.419555,0.419555,0.419555,0.387945,0
2012-10-10,0.387555,0.387555,0.387555,0.387555,0.358356,1406
2012-10-11,0.398222,0.398222,0.398222,0.398222,0.368219,196875
2012-10-12,0.408888,0.408888,0.408888,0.408888,0.378082,14062
2012-10-15,0.412444,0.412444,0.412444,0.412444,0.381370,50625
2012-10-16,0.412444,0.416000,0.412444,0.412444,0.381370,98437
2012-10-17,0.412444,0.412444,0.412444,0.412444,0.381370,14062
2012-10-18,0.416000,0.416000,0.412444,0.412444,0.381370,140625
2012-10-19,0.412444,0.412444,0.412444,0.412444,0.381370,182812
2012-10-22,0.412444,0.412444,0.412444,0.412444,0.381370,98437
2012-10-23,0.412444,0.412444,0.412444,0.412444,0.381370,28125
2012-10-24,0.398222,0.412444,0.398222,0.412444,0.381370,307968
2012-10-25,0.419555,0.419555,0.416000,0.416000,0.384658,196875
2012-10-29,0.416000,0.419555,0.412444,0.419555,0.387945,309375
2012-10-30,0.416000,0.416000,0.416000,0.416000,0.384658,88593
2012-10-31,0.416000,0.416000,0.401777,0.401777,0.371506,210937
2012-11-01,0.401777,0.401777,0.401777,0.401777,0.371506,0
2012-11-02,0.412444,0.412444,0.412444,0.412444,0.381370,70312
2012-11-05,0.412444,0.416000,0.412444,0.416000,0.384658,210937
2012-11-06,0.412444,0.412444,0.412444,0.412444,0.381370,35156
2012-11-07,0.412444,0.412444,0.412444,0.412444,0.381370,14062
2012-11-08,0.412444,0.412444,0.412444,0.412444,0.381370,0
2012-11-09,0.412444,0.412444,0.412444,0.412444,0.381370,0
2012-11-12,0.412444,0.412444,0.405333,0.405333,0.374794,151875
2012-11-14,0.398222,0.405333,0.398222,0.405333,0.374794,448593
2012-11-15,0.398222,0.398222,0.398222,0.398222,0.368219,21093
2012-11-16,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-11-19,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-11-20,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-11-21,0.401777,0.401777,0.401777,0.401777,0.371506,70312
2012-11-22,0.412444,0.412444,0.412444,0.412444,0.381370,35156
2012-11-23,0.412444,0.412444,0.412444,0.412444,0.381370,0
2012-11-26,0.412444,0.412444,0.412444,0.412444,0.381370,0
2012-11-27,0.412444,0.412444,0.412444,0.412444,0.381370,0
2012-11-28,0.412444,0.412444,0.412444,0.412444,0.381370,45000
2012-11-29,0.412444,0.412444,0.412444,0.412444,0.381370,42187
2012-11-30,0.412444,0.412444,0.412444,0.412444,0.381370,0
2012-12-03,0.412444,0.412444,0.412444,0.412444,0.381370,0
2012-12-04,0.412444,0.412444,0.398222,0.398222,0.368219,42187
2012-12-05,0.398222,0.398222,0.398222,0.398222,0.368219,2812
2012-12-06,0.398222,0.398222,0.398222,0.398222,0.368219,70312
2012-12-07,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-12-10,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-12-11,0.401777,0.401777,0.401777,0.401777,0.371506,35156
2012-12-12,0.398222,0.398222,0.398222,0.398222,0.368219,154687
2012-12-13,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-12-14,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-12-17,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-12-18,0.398222,0.398222,0.398222,0.398222,0.368219,0
2012-12-19,0.398222,0.408888,0.398222,0.408888,0.378082,16875
2012-12-20,0.408888,0.408888,0.408888,0.408888,0.378082,0
2012-12-21,0.408888,0.408888,0.408888,0.408888,0.378082,0
2012-12-24,0.412444,0.412444,0.412444,0.412444,0.381370,316406
2012-12-26,0.412444,0.412444,0.412444,0.412444,0.381370,0
2012-12-27,0.412444,0.412444,0.412444,0.412444,0.381370,345937
2012-12-28,0.405333,0.419555,0.405333,0.419555,0.387945,92812
2012-12-31,0.412444,0.412444,0.412444,0.412444,0.381370,28125
2013-01-02,0.412444,0.412444,0.412444,0.412444,0.381370,0
2013-01-03,0.416000,0.416000,0.416000,0.416000,0.384658,37968
2013-01-04,0.412444,0.412444,0.412444,0.412444,0.381370,126562
2013-01-07,0.412444,0.412444,0.412444,0.412444,0.381370,59062
2013-01-08,0.405333,0.412444,0.405333,0.412444,0.381370,18281
2013-01-09,0.412444,0.412444,0.408888,0.412444,0.381370,385312
2013-01-10,0.412444,0.412444,0.412444,0.412444,0.381370,158906
2013-01-11,0.412444,0.412444,0.412444,0.412444,0.381370,0
2013-01-14,0.405333,0.405333,0.405333,0.405333,0.374794,116718
2013-01-15,0.405333,0.405333,0.405333,0.405333,0.374794,0
2013-01-16,0.405333,0.405333,0.405333,0.405333,0.374794,9843
2013-01-17,0.405333,0.405333,0.405333,0.405333,0.374794,70312
2013-01-18,0.405333,0.405333,0.405333,0.405333,0.374794,0
2013-01-21,0.405333,0.405333,0.405333,0.405333,0.374794,0
2013-01-22,0.408888,0.408888,0.408888,0.408888,0.378082,28125
2013-01-23,0.408888,0.408888,0.408888,0.408888,0.378082,0
2013-01-24,0.408888,0.408888,0.405333,0.405333,0.374794,53437
2013-01-25,0.405333,0.405333,0.405333,0.405333,0.374794,0
2013-01-28,0.405333,0.405333,0.401777,0.405333,0.374794,77343
2013-01-29,0.412444,0.419555,0.412444,0.419555,0.387945,70312
2013-01-30,0.419555,0.419555,0.419555,0.419555,0.387945,0
2013-01-31,0.419555,0.419555,0.419555,0.419555,0.387945,0
2013-02-01,0.419555,0.419555,0.419555,0.419555,0.387945,0
2013-02-04,0.419555,0.419555,0.419555,0.419555,0.387945,0
2013-02-05,0.405333,0.405333,0.405333,0.405333,0.374794,192656
2013-02-06,0.408888,0.408888,0.408888,0.408888,0.378082,154687
2013-02-07,0.405333,0.408888,0.401777,0.408888,0.378082,150468
2013-02-08,0.405333,0.405333,0.405333,0.405333,0.374794,28125
2013-02-13,0.405333,0.405333,0.405333,0.405333,0.374794,0
2013-02-14,0.412444,0.412444,0.405333,0.408888,0.378082,160312
2013-02-15,0.408888,0.408888,0.408888,0.408888,0.378082,0
2013-02-18,0.419555,0.419555,0.419555,0.419555,0.387945,132187
2013-02-19,0.419555,0.419555,0.419555,0.419555,0.387945,0
2013-02-20,0.419555,0.419555,0.419555,0.419555,0.387945,0
2013-02-21,0.412444,0.412444,0.412444,0.412444,0.381370,98437
2013-02-22,0.412444,0.426666,0.412444,0.423111,0.391233,590625
2013-02-25,0.426666,0.426666,0.419555,0.426666,0.394520,448593
2013-02-26,0.426666,0.444444,0.426666,0.433777,0.401095,139218
2013-02-27,0.476444,0.476444,0.451555,0.462222,0.427397,2154375
2013-02-28,0.469333,0.469333,0.455111,0.458666,0.424109,1105312
2013-03-01,0.448000,0.458666,0.448000,0.451555,0.417534,317812
2013-03-04,0.455111,0.455111,0.451555,0.451555,0.417534,87187
2013-03-05,0.448000,0.448000,0.440888,0.448000,0.414247,196875
2013-03-06,0.451555,0.451555,0.440888,0.440888,0.407671,33750
2013-03-07,0.433777,0.440888,0.433777,0.433777,0.401095,531562
2013-03-08,0.444444,0.444444,0.444444,0.444444,0.410959,105468
2013-03-11,0.444444,0.448000,0.444444,0.448000,0.414247,91406
2013-03-12,0.448000,0.448000,0.440888,0.448000,0.414247,251718
2013-03-13,0.448000,0.448000,0.444444,0.448000,0.414247,151875
2013-03-14,0.448000,0.448000,0.440888,0.440888,0.407671,188437
2013-03-15,0.444444,0.444444,0.444444,0.444444,0.410959,210937
2013-03-18,0.444444,0.448000,0.444444,0.448000,0.414247,210937
2013-03-19,0.455111,0.455111,0.455111,0.455111,0.420822,70312
2013-03-20,0.451555,0.451555,0.451555,0.451555,0.417534,7031
2013-03-21,0.455111,0.455111,0.451555,0.451555,0.417534,91406
2013-03-22,0.451555,0.451555,0.451555,0.451555,0.417534,0
2013-03-25,0.455111,0.480000,0.455111,0.462222,0.427397,871875
2013-03-26,0.480000,0.480000,0.465777,0.465777,0.430684,487968
2013-03-27,0.469333,0.469333,0.465777,0.465777,0.430684,230625
2013-03-28,0.469333,0.469333,0.465777,0.465777,0.430684,244687
2013-04-01,0.465777,0.465777,0.465777,0.465777,0.430684,0
2013-04-02,0.462222,0.465777,0.458666,0.465777,0.430684,53437
2013-04-03,0.458666,0.458666,0.458666,0.458666,0.424109,29531
2013-04-04,0.448000,0.465777,0.448000,0.465777,0.430684,2812
2013-04-05,0.462222,0.462222,0.448000,0.448000,0.414247,26718
2013-04-08,0.448000,0.448000,0.448000,0.448000,0.414247,0
2013-04-09,0.462222,0.462222,0.451555,0.451555,0.417534,59062
2013-04-10,0.451555,0.451555,0.451555,0.451555,0.417534,7031
2013-04-11,0.458666,0.458666,0.458666,0.458666,0.424109,46406
2013-04-12,0.458666,0.458666,0.458666,0.458666,0.424109,0
2013-04-15,0.458666,0.458666,0.458666,0.458666,0.424109,0
2013-04-16,0.458666,0.462222,0.458666,0.462222,0.427397,36562
2013-04-17,0.458666,0.465777,0.448000,0.465777,0.430684,71718
2013-04-18,0.465777,0.472888,0.465777,0.472888,0.437260,185625
2013-04-19,0.462222,0.462222,0.462222,0.462222,0.427397,39375
2013-04-22,0.462222,0.462222,0.462222,0.462222,0.427397,0
2013-04-23,0.469333,0.469333,0.469333,0.469333,0.433972,14062
2013-04-24,0.472888,0.472888,0.472888,0.472888,0.437260,33750
2013-04-25,0.472888,0.472888,0.462222,0.462222,0.427397,4218
2013-04-26,0.462222,0.469333,0.455111,0.469333,0.433972,57656
2013-04-29,0.472888,0.472888,0.472888,0.472888,0.437260,42187
2013-04-30,0.469333,0.469333,0.465777,0.465777,0.430684,80156
2013-05-02,0.462222,0.462222,0.462222,0.462222,0.427397,140625
2013-05-03,0.465777,0.465777,0.465777,0.465777,0.430684,0
2013-05-06,0.455111,0.455111,0.455111,0.455111,0.420822,14062
2013-05-07,0.455111,0.458666,0.451555,0.451555,0.417534,144843
2013-05-08,0.451555,0.451555,0.451555,0.451555,0.417534,14062
2013-05-09,0.455111,0.455111,0.455111,0.455111,0.420822,92812
2013-05-10,0.451555,0.451555,0.451555,0.451555,0.417534,115312
2013-05-13,0.451555,0.451555,0.451555,0.451555,0.417534,140625
2013-05-14,0.455111,0.455111,0.455111,0.455111,0.420822,15468
2013-05-15,0.455111,0.455111,0.455111,0.455111,0.420822,0
2013-05-16,0.458666,0.458666,0.458666,0.458666,0.424109,12656
2013-05-17,0.462222,0.465777,0.462222,0.462222,0.435499,208125
2013-05-20,0.462222,0.462222,0.462222,0.462222,0.435499,0
2013-05-21,0.455111,0.462222,0.451555,0.451555,0.425449,18281
2013-05-22,0.451555,0.451555,0.451555,0.451555,0.425449,0
2013-05-23,0.472888,0.483555,0.469333,0.469333,0.442199,1002656
2013-05-27,0.472888,0.480000,0.472888,0.480000,0.452249,375468
2013-05-28,0.483555,0.497777,0.483555,0.497777,0.468999,662343
2013-05-29,0.501333,0.522666,0.501333,0.512000,0.482399,922500
2013-05-30,0.512000,0.512000,0.497777,0.512000,0.482399,372656
2013-05-31,0.508444,0.512000,0.501333,0.512000,0.482399,274218
2013-06-03,0.508444,0.508444,0.497777,0.508444,0.479049,108281
2013-06-04,0.497777,0.504888,0.497777,0.504888,0.475699,127968
2013-06-05,0.501333,0.501333,0.480000,0.480000,0.452249,61875
2013-06-06,0.501333,0.501333,0.487111,0.490666,0.462299,126562
2013-06-07,0.497777,0.497777,0.490666,0.490666,0.462299,127968
2013-06-10,0.490666,0.494222,0.476444,0.476444,0.448899,281250
2013-06-11,0.506666,0.511111,0.480000,0.480000,0.452249,266625
2013-06-12,0.480000,0.488888,0.480000,0.488888,0.460624,144000
2013-06-13,0.480000,0.480000,0.475555,0.480000,0.452249,427500
2013-06-14,0.480000,0.480000,0.480000,0.480000,0.452249,168750
2013-06-17,0.484444,0.484444,0.466666,0.466666,0.439686,96750
2013-06-18,0.480000,0.480000,0.480000,0.480000,0.452249,52875
2013-06-19,0.475555,0.475555,0.475555,0.475555,0.448061,22500
2013-06-20,0.475555,0.480000,0.475555,0.475555,0.448061,130500
2013-06-21,0.471111,0.480000,0.471111,0.480000,0.452249,51750
2013-06-24,0.471111,0.480000,0.471111,0.480000,0.452249,27000
2013-06-25,0.466666,0.480000,0.466666,0.475555,0.448061,210375
2013-06-26,0.480000,0.480000,0.475555,0.475555,0.448061,166500
2013-06-27,0.475555,0.475555,0.466666,0.471111,0.443874,248625
2013-06-28,0.466666,0.466666,0.466666,0.466666,0.439686,38250
2013-07-01,0.466666,0.466666,0.462222,0.462222,0.435499,90000
2013-07-02,0.457777,0.457777,0.457777,0.457777,0.431311,36000
2013-07-03,0.462222,0.462222,0.457777,0.462222,0.435499,109125
2013-07-04,0.471111,0.471111,0.457777,0.457777,0.431311,4500
2013-07-05,0.466666,0.466666,0.466666,0.466666,0.439686,22500
2013-07-08,0.480000,0.480000,0.480000,0.480000,0.452249,96750
2013-07-09,0.480000,0.480000,0.480000,0.480000,0.452249,0
2013-07-10,0.471111,0.471111,0.471111,0.471111,0.443874,43875
2013-07-11,0.471111,0.471111,0.471111,0.471111,0.443874,0
2013-07-12,0.471111,0.471111,0.466666,0.471111,0.443874,49500
2013-07-15,0.466666,0.466666,0.466666,0.466666,0.439686,15750
2013-07-16,0.466666,0.471111,0.462222,0.462222,0.435499,31500
2013-07-17,0.462222,0.462222,0.462222,0.462222,0.435499,11250
2013-07-18,0.453333,0.457777,0.453333,0.453333,0.427124,168750
2013-07-19,0.453333,0.453333,0.453333,0.453333,0.427124,174375
2013-07-22,0.453333,0.453333,0.448888,0.448888,0.422936,337500
2013-07-23,0.448888,0.453333,0.448888,0.453333,0.427124,270000
2013-07-24,0.453333,0.457777,0.453333,0.457777,0.431311,123750
2013-07-25,0.462222,0.462222,0.462222,0.462222,0.435499,56250
2013-07-26,0.453333,0.453333,0.453333,0.453333,0.427124,78750
2013-07-29,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-07-30,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-07-31,0.453333,0.453333,0.453333,0.453333,0.427124,2250
2013-08-01,0.462222,0.462222,0.462222,0.462222,0.435499,3375
2013-08-02,0.462222,0.462222,0.462222,0.462222,0.435499,0
2013-08-05,0.462222,0.462222,0.462222,0.462222,0.435499,0
2013-08-06,0.462222,0.462222,0.462222,0.462222,0.435499,0
2013-08-07,0.462222,0.462222,0.462222,0.462222,0.435499,0
2013-08-12,0.444444,0.444444,0.444444,0.444444,0.418749,14625
2013-08-13,0.444444,0.444444,0.444444,0.444444,0.418749,56250
2013-08-14,0.444444,0.453333,0.444444,0.444444,0.418749,112500
2013-08-15,0.444444,0.444444,0.440000,0.440000,0.414562,140625
2013-08-16,0.444444,0.444444,0.444444,0.444444,0.418749,11250
2013-08-19,0.448888,0.448888,0.444444,0.444444,0.418749,72000
2013-08-20,0.435555,0.435555,0.435555,0.435555,0.410374,21375
2013-08-21,0.448888,0.448888,0.440000,0.440000,0.414562,22500
2013-08-22,0.440000,0.440000,0.440000,0.440000,0.414562,56250
2013-08-23,0.444444,0.444444,0.440000,0.440000,0.414562,118125
2013-08-26,0.440000,0.440000,0.440000,0.440000,0.414562,0
2013-08-27,0.431111,0.431111,0.431111,0.431111,0.406187,41625
2013-08-28,0.431111,0.435555,0.431111,0.435555,0.410374,151875
2013-08-29,0.431111,0.435555,0.431111,0.435555,0.410374,61875
2013-08-30,0.431111,0.431111,0.426666,0.426666,0.401999,123750
2013-09-02,0.426666,0.426666,0.422222,0.422222,0.397812,112500
2013-09-03,0.422222,0.422222,0.422222,0.422222,0.397812,45000
2013-09-04,0.422222,0.422222,0.422222,0.422222,0.397812,0
2013-09-05,0.435555,0.435555,0.435555,0.435555,0.410374,56250
2013-09-06,0.435555,0.435555,0.435555,0.435555,0.410374,112500
2013-09-09,0.440000,0.444444,0.435555,0.435555,0.410374,54000
2013-09-10,0.435555,0.435555,0.435555,0.435555,0.410374,0
2013-09-11,0.431111,0.431111,0.431111,0.431111,0.406187,56250
2013-09-12,0.431111,0.431111,0.431111,0.431111,0.406187,56250
2013-09-13,0.422222,0.431111,0.422222,0.431111,0.406187,21375
2013-09-16,0.431111,0.431111,0.431111,0.431111,0.406187,0
2013-09-17,0.431111,0.431111,0.431111,0.431111,0.406187,0
2013-09-18,0.444444,0.444444,0.444444,0.444444,0.418749,5625
2013-09-19,0.431111,0.431111,0.431111,0.431111,0.406187,13500
2013-09-20,0.431111,0.431111,0.431111,0.431111,0.406187,0
2013-09-23,0.431111,0.431111,0.431111,0.431111,0.406187,0
2013-09-24,0.444444,0.444444,0.435555,0.435555,0.410374,56250
2013-09-25,0.444444,0.444444,0.444444,0.444444,0.418749,56250
2013-09-26,0.444444,0.462222,0.444444,0.462222,0.435499,146250
2013-09-27,0.462222,0.462222,0.462222,0.462222,0.435499,23625
2013-09-30,0.444444,0.444444,0.444444,0.444444,0.418749,41625
2013-10-01,0.444444,0.444444,0.444444,0.444444,0.418749,33750
2013-10-02,0.444444,0.444444,0.444444,0.444444,0.418749,0
2013-10-03,0.453333,0.453333,0.444444,0.453333,0.427124,10125
2013-10-04,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-10-07,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-10-08,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-10-09,0.435555,0.440000,0.435555,0.440000,0.414562,56250
2013-10-10,0.440000,0.440000,0.440000,0.440000,0.414562,0
2013-10-11,0.440000,0.440000,0.440000,0.440000,0.414562,0
2013-10-14,0.440000,0.440000,0.440000,0.440000,0.414562,0
2013-10-16,0.417777,0.440000,0.417777,0.440000,0.414562,28125
2013-10-17,0.440000,0.440000,0.440000,0.440000,0.414562,0
2013-10-18,0.440000,0.440000,0.440000,0.440000,0.414562,0
2013-10-21,0.440000,0.440000,0.440000,0.440000,0.414562,0
2013-10-22,0.435555,0.453333,0.435555,0.444444,0.418749,447750
2013-10-23,0.448888,0.453333,0.444444,0.444444,0.418749,91125
2013-10-24,0.444444,0.444444,0.444444,0.444444,0.418749,56250
2013-10-25,0.448888,0.462222,0.444444,0.462222,0.435499,275625
2013-10-28,0.462222,0.462222,0.462222,0.462222,0.435499,0
2013-10-29,0.462222,0.462222,0.462222,0.462222,0.435499,28125
2013-10-30,0.444444,0.444444,0.444444,0.444444,0.418749,43875
2013-10-31,0.444444,0.444444,0.444444,0.444444,0.418749,0
2013-11-01,0.462222,0.462222,0.462222,0.462222,0.435499,2250
2013-11-05,0.435555,0.435555,0.426666,0.426666,0.401999,75375
2013-11-06,0.426666,0.426666,0.426666,0.426666,0.401999,0
2013-11-07,0.453333,0.453333,0.453333,0.453333,0.427124,11250
2013-11-08,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-11-11,0.444444,0.444444,0.426666,0.426666,0.401999,22500
2013-11-12,0.440000,0.453333,0.440000,0.453333,0.427124,178875
2013-11-13,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-11-14,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-11-15,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-11-18,0.444444,0.444444,0.444444,0.444444,0.418749,112500
2013-11-19,0.435555,0.435555,0.435555,0.435555,0.410374,1125
2013-11-20,0.431111,0.431111,0.431111,0.431111,0.406187,1125
2013-11-21,0.453333,0.453333,0.453333,0.453333,0.427124,23625
2013-11-22,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-11-25,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-11-26,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-11-27,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-11-28,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-11-29,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-12-02,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-12-03,0.453333,0.453333,0.453333,0.453333,0.427124,0
2013-12-04,0.444444,0.444444,0.444444,0.444444,0.418749,41625
2013-12-05,0.444444,0.444444,0.444444,0.444444,0.418749,0
2013-12-06,0.444444,0.448888,0.444444,0.448888,0.422936,28125
2013-12-09,0.448888,0.448888,0.448888,0.448888,0.422936,55125
2013-12-10,0.448888,0.448888,0.440000,0.440000,0.414562,5625
2013-12-11,0.440000,0.440000,0.440000,0.440000,0.414562,0
2013-12-12,0.440000,0.440000,0.440000,0.440000,0.414562,11250
2013-12-13,0.435555,0.435555,0.435555,0.435555,0.410374,16875
2013-12-16,0.435555,0.435555,0.435555,0.435555,0.410374,0
2013-12-17,0.444444,0.484444,0.444444,0.471111,0.443874,243000
2013-12-18,0.475555,0.475555,0.475555,0.475555,0.448061,192375
2013-12-19,0.471111,0.475555,0.471111,0.475555,0.448061,67500
2013-12-20,0.471111,0.471111,0.471111,0.471111,0.443874,56250
2013-12-23,0.471111,0.471111,0.471111,0.471111,0.443874,0
2013-12-24,0.475555,0.475555,0.475555,0.475555,0.448061,11250
2013-12-26,0.475555,0.480000,0.471111,0.480000,0.452249,140625
2013-12-27,0.480000,0.480000,0.471111,0.471111,0.443874,122625
2013-12-30,0.475555,0.475555,0.471111,0.471111,0.443874,220500
2013-12-31,0.462222,0.462222,0.462222,0.462222,0.435499,56250
2014-01-02,0.453333,0.480000,0.453333,0.480000,0.452249,24750
2014-01-03,0.462222,0.462222,0.462222,0.462222,0.435499,11250
2014-01-06,0.466666,0.488888,0.462222,0.475555,0.448061,488250
2014-01-07,0.475555,0.515555,0.475555,0.502222,0.473187,1839375
2014-01-08,0.502222,0.524444,0.502222,0.515555,0.485749,1694250
2014-01-09,0.524444,0.524444,0.506666,0.511111,0.481562,417375
2014-01-10,0.511111,0.511111,0.502222,0.506666,0.477374,339750
2014-01-13,0.515555,0.515555,0.497777,0.502222,0.473187,194625
2014-01-14,0.497777,0.502222,0.493333,0.497777,0.468999,364500
2014-01-15,0.506666,0.524444,0.497777,0.506666,0.477374,1140750
2014-01-16,0.502222,0.502222,0.502222,0.502222,0.473187,47250
2014-01-17,0.497777,0.497777,0.493333,0.497777,0.468999,195750
2014-01-20,0.506666,0.520000,0.493333,0.502222,0.473187,229500
2014-01-21,0.497777,0.515555,0.484444,0.506666,0.477374,313875
2014-01-22,0.493333,0.493333,0.488888,0.493333,0.464812,155250
2014-01-23,0.488888,0.497777,0.488888,0.497777,0.468999,34875
2014-01-24,0.488888,0.488888,0.488888,0.488888,0.460624,33750
2014-01-27,0.484444,0.484444,0.475555,0.475555,0.448061,29250
2014-01-28,0.497777,0.497777,0.480000,0.484444,0.456436,139500
2014-01-29,0.484444,0.493333,0.480000,0.493333,0.464812,126000
2014-01-30,0.493333,0.493333,0.493333,0.493333,0.464812,0
2014-02-03,0.493333,0.493333,0.480000,0.480000,0.452249,36000
2014-02-04,0.480000,0.480000,0.480000,0.480000,0.452249,22500
2014-02-05,0.480000,0.493333,0.480000,0.493333,0.464812,120375
2014-02-06,0.488888,0.515555,0.488888,0.515555,0.485749,286875
2014-02-07,0.511111,0.533333,0.471111,0.502222,0.473187,1590750
2014-02-10,0.520000,0.520000,0.515555,0.515555,0.485749,22500
2014-02-11,0.506666,0.511111,0.506666,0.511111,0.481562,28125
2014-02-12,0.502222,0.502222,0.502222,0.502222,0.473187,375750
2014-02-13,0.497777,0.497777,0.497777,0.497777,0.468999,256500
2014-02-14,0.497777,0.497777,0.497777,0.497777,0.468999,0
2014-02-17,0.497777,0.497777,0.497777,0.497777,0.468999,0
2014-02-18,0.502222,0.520000,0.502222,0.520000,0.489937,147375
2014-02-19,0.506666,0.515555,0.506666,0.511111,0.481562,82125
2014-02-20,0.511111,0.511111,0.506666,0.506666,0.477374,50625
2014-02-21,0.515555,0.524444,0.506666,0.515555,0.485749,105750
2014-02-24,0.533333,0.537777,0.524444,0.524444,0.494124,462375
2014-02-25,0.515555,0.520000,0.515555,0.520000,0.489937,114750
2014-02-26,0.520000,0.528888,0.520000,0.528888,0.498311,334125
