Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-14,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-15,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-16,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-17,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-20,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-21,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-22,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-24,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-27,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-28,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-29,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-30,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-10-31,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-03,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-04,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-05,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-06,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-07,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-10,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-11,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-12,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-13,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-14,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-17,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-18,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-19,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-20,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-21,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-24,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-25,0.182000,0.182000,0.182000,0.182000,0.138817,0
2014-11-26,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-11-27,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-11-28,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-01,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-02,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-03,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-04,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-05,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-08,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-09,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-10,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-11,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-12,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-15,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-16,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-17,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-18,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-19,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-22,0.170000,0.170000,0.170000,0.170000,0.129665,0
2014-12-23,0.168000,0.168000,0.168000,0.168000,0.128139,18000
2014-12-24,0.168000,0.168000,0.168000,0.168000,0.128139,0
2014-12-26,0.168000,0.168000,0.168000,0.168000,0.128139,0
2014-12-29,0.168000,0.168000,0.168000,0.168000,0.128139,0
2014-12-30,0.168000,0.168000,0.168000,0.168000,0.128139,0
2014-12-31,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-02,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-05,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-06,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-07,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-08,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-09,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-12,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-13,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-14,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-15,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-16,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-19,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-20,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-21,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-22,0.168000,0.168000,0.168000,0.168000,0.128139,0
2015-01-23,0.167000,0.169000,0.167000,0.169000,0.128902,152000
2015-01-26,0.169000,0.169000,0.169000,0.169000,0.128902,0
2015-01-27,0.169000,0.169000,0.169000,0.169000,0.128902,0
2015-01-28,0.150000,0.150000,0.150000,0.150000,0.114410,1000
2015-01-29,0.150000,0.150000,0.150000,0.150000,0.114410,0
2015-01-30,0.150000,0.150000,0.150000,0.150000,0.114410,0
2015-02-02,0.150000,0.150000,0.150000,0.150000,0.114410,0
2015-02-03,0.150000,0.150000,0.150000,0.150000,0.114410,0
2015-02-04,0.150000,0.150000,0.150000,0.150000,0.114410,0
2015-02-05,0.150000,0.150000,0.150000,0.150000,0.114410,0
2015-02-06,0.151000,0.151000,0.140000,0.140000,0.106783,25000
2015-02-09,0.141000,0.151000,0.140000,0.151000,0.115173,25000
2015-02-10,0.151000,0.151000,0.151000,0.151000,0.115173,0
2015-02-11,0.151000,0.151000,0.151000,0.151000,0.115173,0
2015-02-12,0.151000,0.151000,0.151000,0.151000,0.115173,0
2015-02-13,0.161000,0.161000,0.140000,0.140000,0.106783,10200
2015-02-16,0.158000,0.158000,0.152000,0.154000,0.117461,3400000
2015-02-17,0.138000,0.153000,0.138000,0.152000,0.115935,1011100
2015-02-18,0.152000,0.152000,0.152000,0.152000,0.115935,0
2015-02-23,0.138000,0.155000,0.138000,0.155000,0.118224,380100
2015-02-24,0.155000,0.155000,0.155000,0.155000,0.118224,0
2015-02-25,0.139000,0.153000,0.139000,0.153000,0.116698,2019400
2015-02-26,0.153000,0.153000,0.153000,0.153000,0.116698,0
2015-02-27,0.141000,0.147000,0.140000,0.140000,0.106783,39800
2015-03-02,0.140000,0.140000,0.140000,0.140000,0.106783,0
2015-03-03,0.141000,0.141000,0.140000,0.140000,0.106783,12300
2015-03-04,0.140000,0.140000,0.140000,0.140000,0.106783,0
2015-03-05,0.138000,0.138000,0.138000,0.138000,0.105257,2000200
2015-03-06,0.138000,0.138000,0.138000,0.138000,0.105257,0
2015-03-09,0.120000,0.120000,0.120000,0.120000,0.091528,3000
2015-03-10,0.121000,0.140000,0.120000,0.135000,0.102969,126800
2015-03-11,0.122000,0.138000,0.120000,0.122000,0.093053,161800
2015-03-12,0.121000,0.134000,0.120000,0.134000,0.102206,2085500
2015-03-13,0.134000,0.140000,0.131000,0.131000,0.099918,233000
2015-03-16,0.123000,0.130000,0.120000,0.130000,0.099155,124000
2015-03-17,0.130000,0.130000,0.130000,0.130000,0.099155,0
2015-03-18,0.130000,0.130000,0.122000,0.122000,0.093053,279100
2015-03-19,0.129000,0.133000,0.129000,0.133000,0.101443,51900
2015-03-20,0.129000,0.130000,0.128000,0.129000,0.098392,2076800
2015-03-23,0.122000,0.131000,0.118000,0.120000,0.091528,335600
2015-03-24,0.127000,0.131000,0.125000,0.129000,0.098392,143700
2015-03-25,0.129000,0.129000,0.129000,0.129000,0.098392,0
2015-03-26,0.133000,0.133000,0.133000,0.133000,0.101443,33900
2015-03-27,0.133000,0.133000,0.133000,0.133000,0.101443,2000300
2015-03-30,0.133000,0.133000,0.133000,0.133000,0.101443,0
2015-03-31,0.133000,0.133000,0.133000,0.133000,0.101443,0
2015-04-01,0.122000,0.122000,0.122000,0.122000,0.093053,1000
2015-04-02,0.139000,0.139000,0.139000,0.139000,0.106020,2000
2015-04-06,0.139000,0.139000,0.139000,0.139000,0.106020,0
2015-04-07,0.136000,0.136000,0.136000,0.136000,0.103732,2000300
2015-04-08,0.136000,0.136000,0.136000,0.136000,0.103732,0
2015-04-09,0.136000,0.136000,0.136000,0.136000,0.103732,0
2015-04-10,0.136000,0.136000,0.136000,0.136000,0.103732,0
2015-04-13,0.136000,0.136000,0.136000,0.136000,0.103732,0
2015-04-14,0.132000,0.136000,0.124000,0.135000,0.102969,2140300
2015-04-15,0.127000,0.139000,0.127000,0.139000,0.106020,1100
2015-04-16,0.139000,0.144000,0.139000,0.144000,0.109833,11100
2015-04-17,0.144000,0.144000,0.144000,0.144000,0.109833,0
2015-04-20,0.144000,0.144000,0.144000,0.144000,0.109833,0
2015-04-21,0.147000,0.147000,0.147000,0.147000,0.112122,1000000
2015-04-22,0.147000,0.147000,0.147000,0.147000,0.112122,0
2015-04-23,0.147000,0.147000,0.147000,0.147000,0.112122,0
2015-04-24,0.147000,0.147000,0.147000,0.147000,0.112122,0
2015-04-27,0.147000,0.147000,0.147000,0.147000,0.112122,0
2015-04-28,0.147000,0.147000,0.147000,0.147000,0.112122,1000000
2015-04-29,0.147000,0.147000,0.147000,0.147000,0.112122,0
2015-04-30,0.147000,0.147000,0.147000,0.147000,0.112122,0
2015-05-04,0.147000,0.147000,0.147000,0.147000,0.112122,0
2015-05-05,0.147000,0.147000,0.147000,0.147000,0.112122,0
2015-05-06,0.148000,0.148000,0.148000,0.148000,0.112884,1000000
2015-05-07,0.148000,0.148000,0.148000,0.148000,0.112884,0
2015-05-08,0.148000,0.148000,0.148000,0.148000,0.112884,0
2015-05-11,0.148000,0.148000,0.148000,0.148000,0.112884,0
2015-05-12,0.148000,0.148000,0.148000,0.148000,0.112884,0
2015-05-13,0.148000,0.148000,0.148000,0.148000,0.112884,0
2015-05-14,0.146000,0.146000,0.146000,0.146000,0.111359,1000000
2015-05-15,0.146000,0.146000,0.146000,0.146000,0.111359,0
2015-05-18,0.146000,0.146000,0.146000,0.146000,0.111359,0
2015-05-19,0.146000,0.146000,0.146000,0.146000,0.111359,0
2015-05-20,0.146000,0.146000,0.146000,0.146000,0.111359,0
2015-05-21,0.146000,0.146000,0.146000,0.146000,0.111359,0
2015-05-22,0.148000,0.148000,0.140000,0.146000,0.111359,1030000
2015-05-25,0.127000,0.146000,0.126000,0.131000,0.102157,69800
2015-05-26,0.144000,0.150000,0.144000,0.150000,0.116974,14900
2015-05-27,0.136000,0.150000,0.136000,0.144000,0.112295,98500
2015-05-28,0.141000,0.150000,0.140000,0.143000,0.111515,69900
2015-05-29,0.146000,0.146000,0.146000,0.146000,0.113854,1005000
2015-06-02,0.146000,0.146000,0.146000,0.146000,0.113854,0
2015-06-03,0.142000,0.150000,0.140000,0.143000,0.111515,50100
2015-06-04,0.148000,0.149000,0.141000,0.141000,0.109955,28900
2015-06-05,0.148000,0.152000,0.143000,0.144000,0.112295,156400
2015-06-08,0.144000,0.144000,0.144000,0.144000,0.112295,0
2015-06-09,0.146000,0.146000,0.146000,0.146000,0.113854,1005000
2015-06-10,0.141000,0.141000,0.136000,0.137000,0.106836,103000
2015-06-11,0.143000,0.144000,0.143000,0.144000,0.112295,15000
2015-06-12,0.140000,0.140000,0.140000,0.140000,0.109175,300
2015-06-15,0.138000,0.138000,0.135000,0.135000,0.105276,97000
2015-06-16,0.142000,0.142000,0.138000,0.138000,0.107616,1015100
2015-06-17,0.138000,0.138000,0.138000,0.138000,0.107616,0
2015-06-18,0.138000,0.138000,0.138000,0.138000,0.107616,0
2015-06-19,0.138000,0.138000,0.138000,0.138000,0.107616,0
2015-06-22,0.135000,0.140000,0.134000,0.134000,0.104496,100000
2015-06-23,0.134000,0.134000,0.134000,0.134000,0.104496,0
2015-06-24,0.142000,0.142000,0.142000,0.142000,0.110735,1005000
2015-06-25,0.142000,0.142000,0.142000,0.142000,0.110735,0
2015-06-26,0.142000,0.142000,0.142000,0.142000,0.110735,0
2015-06-29,0.142000,0.142000,0.142000,0.142000,0.110735,0
2015-06-30,0.142000,0.142000,0.142000,0.142000,0.110735,0
2015-07-01,0.142000,0.142000,0.142000,0.142000,0.110735,0
2015-07-02,0.140000,0.140000,0.140000,0.140000,0.109175,1005000
2015-07-03,0.140000,0.140000,0.140000,0.140000,0.109175,0
2015-07-06,0.140000,0.140000,0.140000,0.140000,0.109175,0
2015-07-07,0.140000,0.140000,0.140000,0.140000,0.109175,0
2015-07-08,0.128000,0.128000,0.128000,0.128000,0.099818,100000
2015-07-09,0.140000,0.140000,0.140000,0.140000,0.109175,5900
2015-07-10,0.148000,0.148000,0.140000,0.140000,0.109175,1006400
2015-07-13,0.140000,0.140000,0.140000,0.140000,0.109175,0
2015-07-14,0.139000,0.139000,0.138000,0.139000,0.108396,10100
2015-07-15,0.139000,0.139000,0.139000,0.139000,0.108396,0
2015-07-16,0.139000,0.139000,0.139000,0.139000,0.108396,0
2015-07-20,0.148000,0.148000,0.148000,0.148000,0.115414,1005000
2015-07-21,0.148000,0.148000,0.148000,0.148000,0.115414,0
2015-07-22,0.148000,0.148000,0.148000,0.148000,0.115414,0
2015-07-23,0.148000,0.148000,0.148000,0.148000,0.115414,0
2015-07-24,0.148000,0.148000,0.148000,0.148000,0.115414,0
2015-07-27,0.148000,0.148000,0.148000,0.148000,0.115414,0
2015-07-28,0.142000,0.145000,0.142000,0.145000,0.113075,1105000
2015-07-29,0.128000,0.146000,0.128000,0.146000,0.113854,10100
2015-07-30,0.128000,0.128000,0.128000,0.128000,0.099818,91700
2015-07-31,0.109000,0.109000,0.109000,0.109000,0.085001,1100
2015-08-03,0.129000,0.129000,0.122000,0.122000,0.095139,10100
2015-08-04,0.122000,0.122000,0.122000,0.122000,0.095139,0
2015-08-05,0.122000,0.145000,0.113000,0.113000,0.088120,1455200
2015-08-06,0.114000,0.114000,0.113000,0.113000,0.088120,5000
2015-08-07,0.113000,0.113000,0.113000,0.113000,0.088120,0
2015-08-11,0.113000,0.113000,0.113000,0.113000,0.088120,0
2015-08-12,0.113000,0.113000,0.113000,0.113000,0.088120,0
2015-08-13,0.113000,0.113000,0.113000,0.113000,0.088120,0
2015-08-14,0.131000,0.131000,0.131000,0.131000,0.102157,100
2015-08-17,0.135000,0.145000,0.135000,0.145000,0.113075,1438100
2015-08-18,0.145000,0.145000,0.145000,0.145000,0.113075,0
2015-08-19,0.145000,0.145000,0.145000,0.145000,0.113075,0
2015-08-20,0.139000,0.139000,0.139000,0.139000,0.108396,100
2015-08-21,0.139000,0.139000,0.139000,0.139000,0.108396,0
2015-08-24,0.134000,0.145000,0.125000,0.125000,0.097478,1079000
2015-08-25,0.125000,0.125000,0.125000,0.125000,0.097478,0
2015-08-26,0.125000,0.125000,0.125000,0.125000,0.097478,0
2015-08-27,0.114000,0.114000,0.114000,0.114000,0.088900,1000
2015-08-28,0.114000,0.114000,0.114000,0.114000,0.088900,0
2015-08-31,0.133000,0.139000,0.130000,0.130000,0.101377,789000
2015-09-01,0.138000,0.145000,0.126000,0.126000,0.098258,1178100
2015-09-02,0.126000,0.126000,0.126000,0.126000,0.098258,0
2015-09-03,0.126000,0.126000,0.126000,0.126000,0.098258,0
2015-09-04,0.126000,0.126000,0.126000,0.126000,0.098258,0
2015-09-07,0.126000,0.126000,0.126000,0.126000,0.098258,0
2015-09-08,0.140000,0.142000,0.140000,0.142000,0.110735,1400000
2015-09-09,0.141000,0.141000,0.121000,0.121000,0.094359,200
2015-09-10,0.122000,0.123000,0.102000,0.116000,0.090460,8500
2015-09-14,0.118000,0.118000,0.118000,0.118000,0.092019,100
2015-09-15,0.120000,0.138000,0.120000,0.138000,0.107616,18200
2015-09-16,0.121000,0.140000,0.121000,0.122000,0.095139,690400
2015-09-17,0.127000,0.139000,0.127000,0.127000,0.099038,1128200
2015-09-18,0.138000,0.139000,0.130000,0.130000,0.101377,10200
2015-09-21,0.130000,0.130000,0.130000,0.130000,0.101377,0
2015-09-22,0.130000,0.130000,0.130000,0.130000,0.101377,0
2015-09-23,0.130000,0.130000,0.130000,0.130000,0.101377,0
2015-09-25,0.143000,0.143000,0.126000,0.126000,0.098258,1128200
2015-09-28,0.126000,0.126000,0.126000,0.126000,0.098258,0
2015-09-29,0.126000,0.126000,0.126000,0.126000,0.098258,0
2015-09-30,0.126000,0.126000,0.126000,0.126000,0.098258,0
2015-10-01,0.123000,0.123000,0.123000,0.123000,0.095918,200
2015-10-02,0.130000,0.137000,0.130000,0.137000,0.106836,300
2015-10-05,0.141000,0.141000,0.124000,0.124000,0.096698,1128100
2015-10-06,0.124000,0.124000,0.124000,0.124000,0.096698,0
2015-10-07,0.124000,0.124000,0.124000,0.124000,0.096698,0
2015-10-08,0.124000,0.124000,0.124000,0.124000,0.096698,0
2015-10-09,0.124000,0.124000,0.124000,0.124000,0.096698,0
2015-10-12,0.139000,0.140000,0.139000,0.140000,0.109175,1128400
2015-10-13,0.140000,0.140000,0.140000,0.140000,0.109175,100000
2015-10-14,0.140000,0.140000,0.140000,0.140000,0.109175,0
2015-10-15,0.140000,0.140000,0.121000,0.139000,0.108396,42200
2015-10-16,0.139000,0.140000,0.139000,0.140000,0.109175,7000
2015-10-19,0.140000,0.140000,0.140000,0.140000,0.109175,0
2015-10-20,0.143000,0.143000,0.142000,0.142000,0.110735,858000
2015-10-21,0.142000,0.142000,0.142000,0.142000,0.110735,0
2015-10-22,0.142000,0.142000,0.142000,0.142000,0.110735,0
2015-10-23,0.142000,0.142000,0.142000,0.142000,0.110735,0
2015-10-26,0.142000,0.142000,0.142000,0.142000,0.110735,0
2015-10-27,0.142000,0.142000,0.142000,0.142000,0.110735,0
2015-10-28,0.144000,0.144000,0.144000,0.144000,0.112295,858000
2015-10-29,0.144000,0.144000,0.144000,0.144000,0.112295,0
2015-10-30,0.144000,0.144000,0.144000,0.144000,0.112295,0
2015-11-02,0.144000,0.144000,0.144000,0.144000,0.112295,0
2015-11-03,0.144000,0.144000,0.144000,0.144000,0.112295,0
2015-11-04,0.144000,0.144000,0.125000,0.125000,0.097478,858100
2015-11-05,0.140000,0.140000,0.135000,0.139000,0.108396,69900
2015-11-06,0.139000,0.139000,0.139000,0.139000,0.108396,0
2015-11-09,0.139000,0.139000,0.139000,0.139000,0.108396,0
2015-11-11,0.139000,0.139000,0.139000,0.139000,0.108396,600200
2015-11-12,0.139000,0.141000,0.139000,0.141000,0.109955,111100
2015-11-13,0.141000,0.141000,0.141000,0.141000,0.109955,0
2015-11-16,0.141000,0.141000,0.141000,0.141000,0.109955,0
2015-11-17,0.141000,0.141000,0.141000,0.141000,0.109955,0
2015-11-18,0.141000,0.141000,0.141000,0.141000,0.109955,0
2015-11-19,0.143000,0.155000,0.143000,0.155000,0.120873,632300
2015-11-20,0.149000,0.151000,0.149000,0.151000,0.117753,112400
2015-11-23,0.151000,0.151000,0.151000,0.151000,0.117753,0
2015-11-24,0.151000,0.151000,0.151000,0.151000,0.117753,0
2015-11-25,0.151000,0.151000,0.151000,0.151000,0.117753,0
2015-11-26,0.148000,0.148000,0.148000,0.148000,0.115414,600000
2015-11-27,0.148000,0.148000,0.148000,0.148000,0.115414,0
2015-11-30,0.128000,0.144000,0.128000,0.144000,0.112295,2200
2015-12-01,0.144000,0.144000,0.144000,0.144000,0.112295,0
2015-12-02,0.148000,0.148000,0.148000,0.148000,0.115414,2000
2015-12-03,0.148000,0.148000,0.148000,0.148000,0.115414,0
2015-12-04,0.142000,0.179000,0.142000,0.179000,0.139589,602100
2015-12-07,0.179000,0.179000,0.165000,0.165000,0.128671,3538500
2015-12-08,0.165000,0.165000,0.165000,0.165000,0.128671,0
2015-12-09,0.165000,0.165000,0.165000,0.165000,0.128671,0
2015-12-10,0.165000,0.165000,0.165000,0.165000,0.128671,0
2015-12-11,0.165000,0.165000,0.165000,0.165000,0.128671,0
2015-12-14,0.165000,0.165000,0.165000,0.165000,0.128671,0
2015-12-15,0.165000,0.165000,0.165000,0.165000,0.128671,0
2015-12-16,0.145000,0.145000,0.145000,0.145000,0.113075,100
2015-12-17,0.145000,0.145000,0.145000,0.145000,0.113075,0
2015-12-18,0.164000,0.164000,0.164000,0.164000,0.127891,100
2015-12-21,0.164000,0.164000,0.164000,0.164000,0.127891,0
2015-12-22,0.144000,0.154000,0.144000,0.154000,0.120093,20100
2015-12-23,0.154000,0.154000,0.154000,0.154000,0.120093,0
2015-12-24,0.140000,0.140000,0.140000,0.140000,0.109175,100
2015-12-28,0.140000,0.140000,0.140000,0.140000,0.109175,0
2015-12-29,0.140000,0.140000,0.140000,0.140000,0.109175,0
2015-12-30,0.140000,0.140000,0.140000,0.140000,0.109175,0
2015-12-31,0.145000,0.145000,0.141000,0.141000,0.109955,13200
2016-01-04,0.141000,0.141000,0.141000,0.141000,0.109955,0
2016-01-05,0.141000,0.141000,0.126000,0.126000,0.098258,18800
2016-01-06,0.137000,0.137000,0.130000,0.130000,0.101377,138100
2016-01-07,0.130000,0.130000,0.111000,0.111000,0.086561,2000
2016-01-08,0.111000,0.111000,0.111000,0.111000,0.086561,200
2016-01-11,0.131000,0.131000,0.131000,0.131000,0.102157,113000
2016-01-12,0.112000,0.112000,0.111000,0.111000,0.086561,200
2016-01-13,0.096000,0.096000,0.096000,0.096000,0.074863,400
2016-01-14,0.109000,0.138000,0.109000,0.118000,0.092019,145800
2016-01-15,0.108000,0.108000,0.108000,0.108000,0.084221,100
2016-01-18,0.107000,0.107000,0.107000,0.107000,0.083441,100
2016-01-19,0.114000,0.133000,0.114000,0.114000,0.088900,133200
2016-01-20,0.114000,0.114000,0.114000,0.114000,0.088900,0
2016-01-21,0.114000,0.114000,0.114000,0.114000,0.088900,0
2016-01-22,0.114000,0.114000,0.114000,0.114000,0.088900,0
2016-01-25,0.120000,0.120000,0.120000,0.120000,0.093579,10000
2016-01-26,0.120000,0.120000,0.120000,0.120000,0.093579,0
2016-01-27,0.107000,0.107000,0.107000,0.107000,0.083441,100
2016-01-28,0.107000,0.107000,0.107000,0.107000,0.083441,0
2016-01-29,0.123000,0.123000,0.123000,0.123000,0.095918,124000
2016-02-01,0.123000,0.123000,0.123000,0.123000,0.095918,0
2016-02-02,0.104000,0.104000,0.104000,0.104000,0.081102,100
2016-02-03,0.096000,0.096000,0.096000,0.096000,0.074863,100
2016-02-04,0.096000,0.096000,0.096000,0.096000,0.074863,0
2016-02-05,0.092000,0.092000,0.092000,0.092000,0.071744,100
2016-02-10,0.120000,0.130000,0.096000,0.096000,0.074863,125700
2016-02-11,0.096000,0.096000,0.096000,0.096000,0.074863,0
2016-02-12,0.096000,0.096000,0.096000,0.096000,0.074863,0
2016-02-15,0.096000,0.096000,0.096000,0.096000,0.074863,0
2016-02-16,0.096000,0.096000,0.096000,0.096000,0.074863,0
2016-02-17,0.116000,0.136000,0.116000,0.136000,0.106056,125500
2016-02-18,0.114000,0.114000,0.099000,0.099000,0.077203,200
2016-02-19,0.099000,0.099000,0.099000,0.099000,0.077203,0
2016-02-22,0.099000,0.099000,0.099000,0.099000,0.077203,0
2016-02-23,0.099000,0.099000,0.099000,0.099000,0.077203,0
2016-02-24,0.090000,0.123000,0.090000,0.123000,0.095918,131000
2016-02-25,0.104000,0.104000,0.085000,0.085000,0.066285,400
2016-02-26,0.085000,0.085000,0.085000,0.085000,0.066285,0
2016-02-29,0.085000,0.085000,0.085000,0.085000,0.066285,0
2016-03-01,0.087000,0.087000,0.087000,0.087000,0.067845,100
2016-03-02,0.087000,0.087000,0.087000,0.087000,0.067845,0
2016-03-03,0.107000,0.127000,0.107000,0.127000,0.099038,130900
2016-03-04,0.107000,0.107000,0.088000,0.088000,0.068625,200
2016-03-07,0.088000,0.088000,0.088000,0.088000,0.068625,0
2016-03-08,0.088000,0.088000,0.088000,0.088000,0.068625,0
2016-03-09,0.088000,0.088000,0.088000,0.088000,0.068625,0
2016-03-10,0.108000,0.122000,0.108000,0.122000,0.095139,67900
2016-03-11,0.102000,0.102000,0.074000,0.074000,0.057707,1200
2016-03-14,0.074000,0.074000,0.074000,0.074000,0.057707,0
2016-03-15,0.090000,0.090000,0.090000,0.090000,0.070184,100
2016-03-16,0.090000,0.090000,0.090000,0.090000,0.070184,0
2016-03-17,0.091000,0.100000,0.072000,0.100000,0.077982,1600
2016-03-18,0.114000,0.115000,0.085000,0.085000,0.066285,20200
2016-03-21,0.114000,0.115000,0.114000,0.115000,0.089680,300
2016-03-22,0.095000,0.095000,0.080000,0.080000,0.062386,200
2016-03-23,0.100000,0.100000,0.090000,0.090000,0.070184,201200
2016-03-24,0.090000,0.090000,0.090000,0.090000,0.070184,0
2016-03-28,0.090000,0.090000,0.090000,0.090000,0.070184,0
2016-03-29,0.090000,0.090000,0.090000,0.090000,0.070184,0
2016-03-30,0.090000,0.090000,0.090000,0.090000,0.070184,0
2016-03-31,0.090000,0.090000,0.090000,0.090000,0.070184,0
2016-04-01,0.090000,0.090000,0.090000,0.090000,0.070184,0
2016-04-04,0.088000,0.090000,0.088000,0.090000,0.070184,51000
2016-04-05,0.084000,0.090000,0.084000,0.084000,0.065505,20200
2016-04-06,0.090000,0.090000,0.084000,0.084000,0.065505,50100
2016-04-07,0.084000,0.084000,0.084000,0.084000,0.065505,0
2016-04-08,0.084000,0.084000,0.084000,0.084000,0.065505,0
2016-04-11,0.084000,0.084000,0.084000,0.084000,0.065505,0
2016-04-12,0.084000,0.084000,0.084000,0.084000,0.065505,0
2016-04-13,0.084000,0.084000,0.084000,0.084000,0.065505,0
2016-04-14,0.084000,0.084000,0.084000,0.084000,0.065505,0
2016-04-15,0.090000,0.090000,0.090000,0.090000,0.070184,244000
2016-04-18,0.081000,0.081000,0.080000,0.080000,0.062386,200
2016-04-19,0.083000,0.083000,0.083000,0.083000,0.064725,30000
2016-04-20,0.083000,0.083000,0.083000,0.083000,0.064725,3000
2016-04-21,0.079000,0.079000,0.078000,0.078000,0.060826,200
2016-04-22,0.078000,0.078000,0.073000,0.074000,0.057707,363000
2016-04-25,0.074000,0.076000,0.072000,0.074000,0.057707,2500300
2016-04-26,0.072000,0.072000,0.071000,0.071000,0.055368,200
2016-04-27,0.073000,0.073000,0.073000,0.073000,0.056927,100
2016-04-28,0.073000,0.091000,0.072000,0.072000,0.056147,500300
2016-04-29,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-03,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-04,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-05,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-06,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-09,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-10,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-11,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-12,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-13,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-16,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-17,0.072000,0.072000,0.072000,0.072000,0.056147,0
2016-05-18,0.073000,0.073000,0.073000,0.073000,0.056927,50000
2016-05-19,0.073000,0.073000,0.073000,0.073000,0.056927,0
2016-05-20,0.073000,0.073000,0.073000,0.073000,0.056927,0
2016-05-23,0.073000,0.073000,0.073000,0.073000,0.056927,0
2016-05-24,0.073000,0.073000,0.073000,0.073000,0.056927,0
2016-05-25,0.073000,0.073000,0.073000,0.073000,0.056927,0
2016-05-26,0.073000,0.073000,0.073000,0.073000,0.056927,0
2016-05-27,0.073000,0.073000,0.073000,0.073000,0.056927,0
