Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,0.350000,0.350000,0.350000,0.350000,0.274957,0
2013-01-30,0.340000,0.350000,0.330000,0.350000,0.274957,102000
2013-01-31,0.340000,0.340000,0.340000,0.340000,0.270972,30000
2013-02-01,0.350000,0.355000,0.340000,0.340000,0.270972,174000
2013-02-04,0.345000,0.350000,0.345000,0.350000,0.278942,222000
2013-02-05,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-02-06,0.345000,0.370000,0.345000,0.370000,0.294882,273000
2013-02-07,0.365000,0.390000,0.365000,0.390000,0.310821,370000
2013-02-08,0.455000,0.470000,0.425000,0.440000,0.350670,6020000
2013-02-13,0.445000,0.450000,0.425000,0.430000,0.342700,2300000
2013-02-14,0.430000,0.440000,0.420000,0.435000,0.346685,504000
2013-02-15,0.425000,0.430000,0.420000,0.425000,0.338715,35000
2013-02-18,0.415000,0.430000,0.415000,0.425000,0.338715,364000
2013-02-19,0.415000,0.425000,0.410000,0.425000,0.338715,300000
2013-02-20,0.420000,0.430000,0.415000,0.430000,0.342700,131000
2013-02-21,0.420000,0.435000,0.410000,0.435000,0.346685,161000
2013-02-22,0.425000,0.430000,0.415000,0.430000,0.342700,129000
2013-02-25,0.425000,0.435000,0.420000,0.435000,0.346685,103000
2013-02-26,0.435000,0.450000,0.420000,0.450000,0.358640,269000
2013-02-27,0.450000,0.450000,0.420000,0.435000,0.346685,191000
2013-02-28,0.435000,0.435000,0.420000,0.435000,0.346685,28000
2013-03-01,0.415000,0.415000,0.385000,0.390000,0.310821,369000
2013-03-04,0.380000,0.390000,0.380000,0.390000,0.310821,56000
2013-03-05,0.375000,0.400000,0.375000,0.400000,0.318791,103000
2013-03-06,0.390000,0.400000,0.375000,0.375000,0.298867,241000
2013-03-07,0.375000,0.390000,0.375000,0.390000,0.310821,68000
2013-03-08,0.390000,0.400000,0.390000,0.400000,0.318791,24000
2013-03-11,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-03-12,0.360000,0.400000,0.360000,0.400000,0.318791,47000
2013-03-13,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-03-14,0.410000,0.410000,0.390000,0.410000,0.326761,54000
2013-03-15,0.410000,0.410000,0.410000,0.410000,0.326761,0
2013-03-18,0.410000,0.410000,0.410000,0.410000,0.326761,0
2013-03-19,0.415000,0.415000,0.415000,0.415000,0.330746,5000
2013-03-20,0.415000,0.415000,0.415000,0.415000,0.330746,0
2013-03-21,0.415000,0.415000,0.415000,0.415000,0.330746,0
2013-03-22,0.415000,0.415000,0.415000,0.415000,0.330746,0
2013-03-25,0.380000,0.415000,0.380000,0.395000,0.314806,162000
2013-03-26,0.395000,0.395000,0.395000,0.395000,0.314806,0
2013-03-27,0.395000,0.395000,0.395000,0.395000,0.314806,0
2013-03-28,0.380000,0.400000,0.380000,0.400000,0.318791,30000
2013-04-01,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-02,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-03,0.400000,0.400000,0.360000,0.360000,0.286912,59000
2013-04-04,0.380000,0.400000,0.380000,0.400000,0.318791,100000
2013-04-05,0.390000,0.400000,0.380000,0.400000,0.318791,50000
2013-04-08,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-09,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-10,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-11,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-12,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-15,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-16,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-17,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-18,0.360000,0.400000,0.360000,0.400000,0.318791,56000
2013-04-19,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-22,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-23,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-24,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-25,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-26,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-04-29,0.390000,0.390000,0.390000,0.390000,0.310821,30000
2013-04-30,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-05-02,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-05-03,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-05-06,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-05-07,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-05-08,0.395000,0.400000,0.395000,0.400000,0.318791,10000
2013-05-09,0.400000,0.400000,0.400000,0.400000,0.318791,30000
2013-05-10,0.400000,0.420000,0.400000,0.410000,0.326761,82000
2013-05-13,0.410000,0.410000,0.410000,0.410000,0.326761,1000
2013-05-14,0.370000,0.395000,0.370000,0.390000,0.310821,91000
2013-05-15,0.405000,0.405000,0.385000,0.395000,0.314806,4000
2013-05-16,0.390000,0.390000,0.390000,0.390000,0.310821,50000
2013-05-17,0.380000,0.395000,0.380000,0.395000,0.314806,92000
2013-05-20,0.375000,0.395000,0.375000,0.395000,0.314806,12000
2013-05-21,0.390000,0.395000,0.390000,0.395000,0.314806,12000
2013-05-22,0.395000,0.395000,0.395000,0.395000,0.314806,0
2013-05-23,0.395000,0.395000,0.395000,0.395000,0.314806,0
2013-05-27,0.375000,0.380000,0.360000,0.380000,0.302851,149000
2013-05-28,0.370000,0.380000,0.370000,0.380000,0.302851,83000
2013-05-29,0.375000,0.380000,0.375000,0.380000,0.302851,35000
2013-05-30,0.370000,0.370000,0.370000,0.370000,0.294882,10000
2013-05-31,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-06-03,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-06-04,0.380000,0.400000,0.380000,0.400000,0.318791,94000
2013-06-05,0.390000,0.400000,0.390000,0.400000,0.318791,79000
2013-06-06,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-06-07,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-06-10,0.370000,0.390000,0.370000,0.390000,0.310821,27000
2013-06-11,0.390000,0.390000,0.370000,0.390000,0.310821,25000
2013-06-12,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-06-13,0.370000,0.390000,0.370000,0.390000,0.310821,20000
2013-06-14,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-06-17,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-06-18,0.385000,0.385000,0.385000,0.385000,0.306836,1000
2013-06-19,0.385000,0.385000,0.385000,0.385000,0.306836,0
2013-06-20,0.375000,0.395000,0.370000,0.395000,0.314806,253000
2013-06-21,0.390000,0.390000,0.390000,0.390000,0.310821,5000
2013-06-24,0.370000,0.370000,0.370000,0.370000,0.294882,19000
2013-06-25,0.380000,0.390000,0.380000,0.390000,0.310821,224000
2013-06-26,0.410000,0.420000,0.390000,0.400000,0.318791,242000
2013-06-27,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-06-28,0.375000,0.395000,0.375000,0.395000,0.314806,205000
2013-07-01,0.395000,0.395000,0.395000,0.395000,0.314806,0
2013-07-02,0.370000,0.385000,0.370000,0.385000,0.306836,72000
2013-07-03,0.375000,0.385000,0.375000,0.385000,0.306836,16000
2013-07-04,0.385000,0.400000,0.385000,0.395000,0.314806,119000
2013-07-05,0.395000,0.395000,0.395000,0.395000,0.314806,0
2013-07-08,0.395000,0.395000,0.395000,0.395000,0.314806,0
2013-07-09,0.395000,0.395000,0.395000,0.395000,0.314806,0
2013-07-10,0.375000,0.385000,0.375000,0.385000,0.306836,11000
2013-07-11,0.375000,0.395000,0.375000,0.390000,0.310821,26000
2013-07-12,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-07-15,0.395000,0.400000,0.375000,0.400000,0.318791,9000
2013-07-16,0.390000,0.400000,0.390000,0.400000,0.318791,258000
2013-07-17,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-07-18,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-07-19,0.400000,0.400000,0.400000,0.400000,0.318791,0
2013-07-22,0.375000,0.400000,0.375000,0.400000,0.318791,46000
2013-07-23,0.380000,0.390000,0.380000,0.385000,0.306836,48000
2013-07-24,0.380000,0.400000,0.380000,0.385000,0.306836,74000
2013-07-25,0.390000,0.395000,0.390000,0.395000,0.314806,15000
2013-07-26,0.380000,0.380000,0.380000,0.380000,0.302851,71000
2013-07-29,0.375000,0.390000,0.375000,0.390000,0.310821,20000
2013-07-30,0.380000,0.380000,0.380000,0.380000,0.302851,10000
2013-07-31,0.380000,0.380000,0.380000,0.380000,0.302851,20000
2013-08-01,0.380000,0.380000,0.380000,0.380000,0.302851,0
2013-08-02,0.385000,0.390000,0.385000,0.390000,0.310821,10000
2013-08-05,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-08-06,0.375000,0.385000,0.375000,0.380000,0.302851,38000
2013-08-07,0.375000,0.380000,0.375000,0.380000,0.302851,19000
2013-08-12,0.375000,0.390000,0.375000,0.390000,0.310821,64000
2013-08-13,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-08-14,0.375000,0.395000,0.375000,0.395000,0.314806,50000
2013-08-15,0.395000,0.395000,0.395000,0.395000,0.314806,0
2013-08-16,0.395000,0.395000,0.395000,0.395000,0.314806,0
2013-08-19,0.375000,0.385000,0.365000,0.385000,0.306836,124000
2013-08-20,0.370000,0.385000,0.370000,0.385000,0.306836,16000
2013-08-21,0.380000,0.385000,0.380000,0.385000,0.306836,51000
2013-08-22,0.370000,0.380000,0.370000,0.375000,0.298867,214000
2013-08-23,0.365000,0.375000,0.365000,0.375000,0.298867,16000
2013-08-26,0.375000,0.375000,0.375000,0.375000,0.298867,0
2013-08-27,0.365000,0.365000,0.360000,0.365000,0.290897,85000
2013-08-28,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-08-29,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-08-30,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-02,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-03,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-04,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-05,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-06,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-09,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-10,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-11,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-12,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-13,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-16,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-09-17,0.370000,0.375000,0.365000,0.370000,0.294882,1025000
2013-09-18,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-09-19,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-09-20,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-09-23,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-09-24,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-09-25,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-09-26,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-09-27,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-09-30,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-10-01,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-10-02,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-10-03,0.320000,0.320000,0.320000,0.320000,0.255033,10000
2013-10-04,0.335000,0.335000,0.335000,0.335000,0.266988,1000
2013-10-07,0.360000,0.360000,0.360000,0.360000,0.286912,20000
2013-10-08,0.360000,0.360000,0.360000,0.360000,0.286912,0
2013-10-09,0.370000,0.370000,0.335000,0.350000,0.278942,216000
2013-10-10,0.350000,0.360000,0.350000,0.360000,0.286912,105000
2013-10-11,0.360000,0.360000,0.360000,0.360000,0.286912,0
2013-10-14,0.360000,0.360000,0.360000,0.360000,0.286912,0
2013-10-16,0.360000,0.360000,0.360000,0.360000,0.286912,0
2013-10-17,0.380000,0.380000,0.350000,0.370000,0.294882,235000
2013-10-18,0.360000,0.370000,0.360000,0.370000,0.294882,103000
2013-10-21,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-10-22,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-10-23,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-10-24,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-10-25,0.370000,0.370000,0.370000,0.370000,0.294882,0
2013-10-28,0.335000,0.355000,0.335000,0.355000,0.282927,51000
2013-10-29,0.355000,0.355000,0.355000,0.355000,0.282927,0
2013-10-30,0.355000,0.355000,0.355000,0.355000,0.282927,0
2013-10-31,0.355000,0.355000,0.355000,0.355000,0.282927,0
2013-11-01,0.355000,0.355000,0.355000,0.355000,0.282927,0
2013-11-05,0.360000,0.360000,0.355000,0.355000,0.282927,20000
2013-11-06,0.355000,0.355000,0.355000,0.355000,0.282927,0
2013-11-07,0.355000,0.355000,0.355000,0.355000,0.282927,0
2013-11-08,0.355000,0.355000,0.355000,0.355000,0.282927,0
2013-11-11,0.360000,0.370000,0.355000,0.365000,0.290897,117000
2013-11-12,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-11-13,0.365000,0.365000,0.365000,0.365000,0.290897,0
2013-11-14,0.390000,0.390000,0.390000,0.390000,0.310821,50000
2013-11-15,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-11-18,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-11-19,0.390000,0.390000,0.390000,0.390000,0.310821,0
2013-11-20,0.315000,0.345000,0.310000,0.320000,0.255033,240000
2013-11-21,0.330000,0.345000,0.330000,0.345000,0.274957,80000
2013-11-22,0.345000,0.345000,0.345000,0.345000,0.274957,0
2013-11-25,0.345000,0.345000,0.345000,0.345000,0.274957,0
2013-11-26,0.345000,0.345000,0.345000,0.345000,0.274957,0
2013-11-27,0.345000,0.345000,0.345000,0.345000,0.274957,0
2013-11-28,0.345000,0.345000,0.335000,0.340000,0.270972,231000
2013-11-29,0.340000,0.360000,0.340000,0.360000,0.286912,59000
2013-12-02,0.340000,0.350000,0.340000,0.350000,0.278942,52000
2013-12-03,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-04,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-05,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-06,0.345000,0.350000,0.345000,0.350000,0.278942,20000
2013-12-09,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-10,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-11,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-12,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-13,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-16,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-17,0.340000,0.350000,0.340000,0.350000,0.278942,88000
2013-12-18,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-19,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-20,0.340000,0.350000,0.340000,0.350000,0.278942,72000
2013-12-23,0.350000,0.350000,0.350000,0.350000,0.278942,3000
2013-12-24,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-26,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-27,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-30,0.350000,0.350000,0.350000,0.350000,0.278942,0
2013-12-31,0.355000,0.360000,0.355000,0.360000,0.286912,20000
2014-01-02,0.360000,0.360000,0.320000,0.320000,0.255033,6000
2014-01-03,0.355000,0.355000,0.355000,0.355000,0.282927,5000
2014-01-06,0.355000,0.355000,0.355000,0.355000,0.282927,0
2014-01-07,0.355000,0.355000,0.355000,0.355000,0.282927,0
2014-01-08,0.355000,0.355000,0.355000,0.355000,0.282927,0
2014-01-09,0.355000,0.355000,0.355000,0.355000,0.282927,2000
2014-01-10,0.355000,0.355000,0.355000,0.355000,0.282927,0
2014-01-13,0.355000,0.355000,0.355000,0.355000,0.282927,0
2014-01-14,0.355000,0.355000,0.355000,0.355000,0.282927,0
2014-01-15,0.365000,0.365000,0.350000,0.355000,0.282927,779000
2014-01-16,0.355000,0.355000,0.355000,0.355000,0.282927,0
2014-01-17,0.355000,0.355000,0.355000,0.355000,0.282927,0
2014-01-20,0.355000,0.355000,0.355000,0.355000,0.282927,0
2014-01-21,0.335000,0.350000,0.335000,0.350000,0.278942,51000
2014-01-22,0.350000,0.350000,0.350000,0.350000,0.278942,0
2014-01-23,0.350000,0.350000,0.350000,0.350000,0.278942,0
2014-01-24,0.350000,0.350000,0.350000,0.350000,0.278942,0
2014-01-27,0.330000,0.350000,0.330000,0.350000,0.278942,13000
2014-01-28,0.350000,0.350000,0.350000,0.350000,0.278942,0
2014-01-29,0.350000,0.350000,0.350000,0.350000,0.278942,0
2014-01-30,0.350000,0.350000,0.350000,0.350000,0.278942,0
2014-02-03,0.350000,0.350000,0.350000,0.350000,0.278942,0
2014-02-04,0.350000,0.350000,0.350000,0.350000,0.278942,0
2014-02-05,0.350000,0.350000,0.350000,0.350000,0.278942,0
2014-02-06,0.280000,0.335000,0.280000,0.335000,0.266988,50000
2014-02-07,0.340000,0.345000,0.340000,0.340000,0.270972,32000
2014-02-10,0.340000,0.340000,0.340000,0.340000,0.270972,0
2014-02-11,0.330000,0.345000,0.330000,0.345000,0.274957,18000
2014-02-12,0.340000,0.340000,0.340000,0.340000,0.270972,5000
2014-02-13,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-14,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-17,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-18,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-19,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-20,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-21,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-24,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-25,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-26,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-27,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-02-28,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-03-03,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-03-04,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-03-05,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-03-06,0.340000,0.340000,0.340000,0.340000,0.275017,0
2014-03-07,0.325000,0.330000,0.325000,0.330000,0.266928,951000
2014-03-10,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-11,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-12,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-13,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-14,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-17,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-18,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-19,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-20,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-21,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-24,0.290000,0.330000,0.290000,0.330000,0.266928,59000
2014-03-25,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-26,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-27,0.330000,0.330000,0.330000,0.330000,0.266928,0
2014-03-28,0.300000,0.325000,0.300000,0.325000,0.262884,33000
2014-03-31,0.295000,0.315000,0.295000,0.315000,0.254795,26000
2014-04-01,0.315000,0.315000,0.315000,0.315000,0.254795,0
2014-04-02,0.315000,0.315000,0.315000,0.315000,0.254795,0
2014-04-03,0.315000,0.315000,0.315000,0.315000,0.254795,0
2014-04-04,0.315000,0.315000,0.315000,0.315000,0.254795,0
2014-04-07,0.285000,0.320000,0.285000,0.320000,0.258839,36000
2014-04-08,0.295000,0.315000,0.295000,0.315000,0.254795,6000
2014-04-09,0.315000,0.315000,0.315000,0.315000,0.254795,0
2014-04-10,0.315000,0.315000,0.315000,0.315000,0.254795,0
2014-04-11,0.315000,0.315000,0.315000,0.315000,0.254795,0
2014-04-14,0.315000,0.315000,0.315000,0.315000,0.254795,0
2014-04-15,0.285000,0.310000,0.285000,0.310000,0.250751,30000
2014-04-16,0.310000,0.310000,0.310000,0.310000,0.250751,0
2014-04-17,0.270000,0.310000,0.270000,0.290000,0.234573,77000
2014-04-21,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-04-22,0.295000,0.295000,0.295000,0.295000,0.238617,11000
2014-04-23,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-04-24,0.290000,0.290000,0.290000,0.290000,0.234573,1000
2014-04-25,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-04-28,0.275000,0.290000,0.275000,0.290000,0.234573,11000
2014-04-29,0.260000,0.295000,0.260000,0.295000,0.238617,189000
2014-04-30,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-02,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-05,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-06,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-07,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-08,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-09,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-12,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-14,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-15,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-16,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-19,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-20,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-21,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-22,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-23,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-26,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-27,0.295000,0.295000,0.295000,0.295000,0.238617,0
2014-05-28,0.280000,0.280000,0.280000,0.280000,0.226484,20000
2014-05-29,0.285000,0.320000,0.280000,0.280000,0.226484,22000
2014-05-30,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-06-02,0.290000,0.295000,0.280000,0.280000,0.226484,23000
2014-06-03,0.290000,0.290000,0.290000,0.290000,0.234573,5000
2014-06-04,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-06-05,0.275000,0.290000,0.270000,0.290000,0.234573,33000
2014-06-06,0.280000,0.285000,0.280000,0.285000,0.230529,32000
2014-06-09,0.280000,0.290000,0.265000,0.265000,0.214351,22000
2014-06-10,0.275000,0.290000,0.275000,0.290000,0.234573,34000
2014-06-11,0.270000,0.290000,0.270000,0.285000,0.230529,16000
2014-06-12,0.280000,0.280000,0.280000,0.280000,0.226484,20000
2014-06-13,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-06-16,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-06-17,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-06-18,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-06-19,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-06-20,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-06-23,0.280000,0.290000,0.280000,0.290000,0.234573,16000
2014-06-24,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-06-25,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-06-26,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-06-27,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-06-30,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-07-01,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-07-02,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-07-03,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-07-04,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-07-07,0.280000,0.280000,0.280000,0.280000,0.226484,5000
2014-07-08,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-07-09,0.280000,0.290000,0.280000,0.290000,0.234573,35000
2014-07-10,0.290000,0.300000,0.290000,0.300000,0.242662,25000
2014-07-11,0.300000,0.300000,0.300000,0.300000,0.242662,0
2014-07-14,0.295000,0.300000,0.290000,0.290000,0.234573,57000
2014-07-15,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-07-16,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-07-17,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-07-18,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-07-21,0.300000,0.300000,0.300000,0.300000,0.242662,20000
2014-07-22,0.300000,0.300000,0.300000,0.300000,0.242662,0
2014-07-23,0.300000,0.300000,0.300000,0.300000,0.242662,0
2014-07-24,0.300000,0.300000,0.300000,0.300000,0.242662,0
2014-07-25,0.300000,0.300000,0.300000,0.300000,0.242662,0
2014-07-29,0.280000,0.290000,0.280000,0.290000,0.234573,16000
2014-07-30,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-07-31,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-08-01,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-08-04,0.260000,0.260000,0.260000,0.260000,0.210307,4000
2014-08-05,0.290000,0.290000,0.270000,0.280000,0.226484,11000
2014-08-06,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-08-07,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-08-08,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-08-11,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-08-12,0.280000,0.280000,0.280000,0.280000,0.226484,0
2014-08-13,0.240000,0.280000,0.240000,0.280000,0.226484,85000
2014-08-14,0.260000,0.280000,0.260000,0.280000,0.226484,3000
2014-08-15,0.255000,0.280000,0.255000,0.280000,0.226484,4000
2014-08-18,0.235000,0.280000,0.235000,0.280000,0.226484,10000
2014-08-19,0.250000,0.280000,0.250000,0.280000,0.226484,9000
2014-08-20,0.270000,0.295000,0.260000,0.290000,0.234573,23000
2014-08-21,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-08-22,0.290000,0.290000,0.290000,0.290000,0.234573,0
2014-08-25,0.285000,0.285000,0.285000,0.285000,0.230529,1000
2014-08-26,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-08-27,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-08-28,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-08-29,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-09-01,0.285000,0.285000,0.285000,0.285000,0.230529,0
2014-09-02,0.285000,0.285000,0.285000,0.285000,0.230529,3000
2014-09-03,0.285000,0.285000,0.280000,0.280000,0.226484,2000
2014-09-04,0.280000,0.280000,0.280000,0.280000,0.226484,1000
2014-09-05,0.285000,0.285000,0.285000,0.285000,0.230529,2000
2014-09-08,0.285000,0.285000,0.285000,0.285000,0.230529,1000
2014-09-09,0.280000,0.280000,0.280000,0.280000,0.226484,21000
2014-09-10,0.280000,0.280000,0.255000,0.280000,0.226484,31000
