Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,0.160000,0.160000,0.160000,0.160000,0.053000,120000
2009-09-01,0.160000,0.160000,0.160000,0.160000,0.053000,369000
2009-09-02,0.160000,0.160000,0.150000,0.150000,0.049688,150000
2009-09-03,0.150000,0.150000,0.150000,0.150000,0.049688,65000
2009-09-04,0.150000,0.160000,0.150000,0.160000,0.053000,2472500
2009-09-07,0.160000,0.160000,0.160000,0.160000,0.053000,205000
2009-09-08,0.160000,0.160000,0.160000,0.160000,0.053000,115000
2009-09-09,0.160000,0.160000,0.160000,0.160000,0.053000,415000
2009-09-10,0.160000,0.160000,0.160000,0.160000,0.053000,300000
2009-09-11,0.160000,0.160000,0.160000,0.160000,0.053000,949000
2009-09-14,0.160000,0.170000,0.160000,0.160000,0.053000,196500
2009-09-15,0.160000,0.160000,0.160000,0.160000,0.053000,0
2009-09-16,0.160000,0.160000,0.160000,0.160000,0.053000,127000
2009-09-17,0.150000,0.150000,0.140000,0.150000,0.050962,117500
2009-09-18,0.140000,0.150000,0.140000,0.140000,0.047564,100000
2009-09-21,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-09-22,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-09-23,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-09-24,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-09-25,0.150000,0.150000,0.150000,0.150000,0.050962,50000
2009-09-28,0.140000,0.140000,0.140000,0.140000,0.047564,42000
2009-09-29,0.150000,0.150000,0.150000,0.150000,0.050962,117000
2009-09-30,0.150000,0.150000,0.150000,0.150000,0.050962,0
2009-10-01,0.140000,0.140000,0.140000,0.140000,0.047564,5000
2009-10-02,0.140000,0.140000,0.130000,0.130000,0.044167,2000
2009-10-05,0.140000,0.140000,0.140000,0.140000,0.047564,30000
2009-10-06,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-07,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-08,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-09,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-12,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-13,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-14,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-15,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-16,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-19,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-20,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-21,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-22,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-23,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-26,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-27,0.140000,0.140000,0.140000,0.140000,0.047564,80000
2009-10-28,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-29,0.140000,0.140000,0.140000,0.140000,0.047564,0
2009-10-30,0.130000,0.130000,0.130000,0.130000,0.044167,189500
2009-11-02,0.130000,0.130000,0.130000,0.130000,0.044167,0
2009-11-03,0.130000,0.130000,0.130000,0.130000,0.044167,0
2009-11-04,0.130000,0.130000,0.130000,0.130000,0.044167,0
2009-11-05,0.120000,0.120000,0.120000,0.120000,0.040770,100500
2009-11-06,0.130000,0.140000,0.130000,0.140000,0.047564,164500
2009-11-09,0.120000,0.130000,0.120000,0.130000,0.044167,50000
2009-11-10,0.130000,0.130000,0.130000,0.130000,0.044167,0
2009-11-11,0.130000,0.130000,0.130000,0.130000,0.044167,95500
2009-11-12,0.130000,0.130000,0.130000,0.130000,0.044167,5000
2009-11-13,0.130000,0.130000,0.130000,0.130000,0.044167,0
2009-11-17,0.130000,0.130000,0.130000,0.130000,0.044167,0
2009-11-18,0.130000,0.130000,0.130000,0.130000,0.044167,0
2009-11-19,0.130000,0.140000,0.130000,0.140000,0.047564,50000
2009-11-20,0.120000,0.130000,0.120000,0.130000,0.044167,350000
2009-11-23,0.120000,0.130000,0.120000,0.120000,0.040770,0
2009-11-24,0.130000,0.130000,0.130000,0.130000,0.044167,62500
2009-11-25,0.130000,0.130000,0.130000,0.130000,0.044167,55000
2009-11-26,0.130000,0.130000,0.130000,0.130000,0.044167,30000
2009-11-30,0.130000,0.130000,0.130000,0.130000,0.044167,25000
2009-12-01,0.120000,0.130000,0.120000,0.130000,0.044167,62500
2009-12-02,0.120000,0.140000,0.120000,0.120000,0.040770,0
2009-12-03,0.130000,0.140000,0.130000,0.130000,0.044167,0
2009-12-04,0.130000,0.140000,0.130000,0.130000,0.044167,0
2009-12-07,0.120000,0.140000,0.120000,0.120000,0.040770,0
2009-12-08,0.120000,0.140000,0.120000,0.120000,0.040770,0
2009-12-09,0.120000,0.140000,0.120000,0.120000,0.040770,0
2009-12-10,0.120000,0.130000,0.120000,0.120000,0.040770,0
2009-12-11,0.130000,0.140000,0.130000,0.140000,0.047564,70000
2009-12-14,0.120000,0.140000,0.120000,0.120000,0.040770,0
2009-12-15,0.130000,0.140000,0.130000,0.130000,0.044167,0
2009-12-16,0.120000,0.140000,0.120000,0.120000,0.040770,0
2009-12-17,0.130000,0.140000,0.130000,0.130000,0.044167,0
2009-12-18,0.130000,0.130000,0.130000,0.130000,0.044167,15000
2009-12-21,0.120000,0.130000,0.120000,0.120000,0.040770,0
2009-12-22,0.130000,0.150000,0.130000,0.130000,0.044167,0
2009-12-23,0.120000,0.140000,0.120000,0.120000,0.040770,0
2009-12-28,0.120000,0.150000,0.120000,0.120000,0.040770,0
2009-12-29,0.120000,0.120000,0.120000,0.120000,0.040770,0
2009-12-30,0.130000,0.140000,0.130000,0.140000,0.047564,53500
2010-01-04,0.140000,0.140000,0.140000,0.140000,0.047564,67500
2010-01-05,0.130000,0.140000,0.130000,0.130000,0.044167,0
2010-01-06,0.140000,0.140000,0.140000,0.140000,0.047564,45000
2010-01-07,0.140000,0.140000,0.140000,0.140000,0.047564,27500
2010-01-08,0.130000,0.130000,0.130000,0.130000,0.044167,5000
2010-01-11,0.140000,0.150000,0.140000,0.150000,0.050962,40000
2010-01-12,0.140000,0.150000,0.140000,0.150000,0.050962,11000
2010-01-13,0.140000,0.150000,0.140000,0.140000,0.047564,26000
2010-01-14,0.150000,0.160000,0.150000,0.160000,0.054359,447000
2010-01-15,0.150000,0.170000,0.150000,0.170000,0.057757,365000
2010-01-18,0.170000,0.180000,0.150000,0.150000,0.050962,4698000
2010-01-19,0.150000,0.160000,0.150000,0.150000,0.050962,0
2010-01-20,0.160000,0.160000,0.150000,0.160000,0.054359,190000
2010-01-21,0.160000,0.160000,0.150000,0.160000,0.054359,125500
2010-01-22,0.150000,0.160000,0.150000,0.160000,0.054359,211500
2010-01-25,0.150000,0.150000,0.150000,0.150000,0.050962,94500
2010-01-26,0.150000,0.150000,0.140000,0.150000,0.050962,109000
2010-01-27,0.140000,0.140000,0.140000,0.140000,0.047564,25000
2010-01-28,0.140000,0.150000,0.140000,0.140000,0.047564,0
2010-01-29,0.140000,0.150000,0.140000,0.140000,0.047564,0
2010-02-01,0.140000,0.140000,0.140000,0.140000,0.047564,25000
2010-02-02,0.140000,0.140000,0.140000,0.140000,0.047564,284000
2010-02-03,0.140000,0.140000,0.130000,0.130000,0.044167,95000
2010-02-04,0.140000,0.140000,0.140000,0.140000,0.047564,15000
2010-02-05,0.140000,0.140000,0.140000,0.140000,0.047564,25000
2010-02-08,0.130000,0.140000,0.130000,0.130000,0.044167,0
2010-02-09,0.130000,0.130000,0.130000,0.130000,0.044167,55000
2010-02-10,0.130000,0.130000,0.130000,0.130000,0.044167,24500
2010-02-11,0.140000,0.140000,0.140000,0.140000,0.047564,125000
2010-02-12,0.130000,0.140000,0.130000,0.130000,0.044167,0
2010-02-17,0.130000,0.140000,0.130000,0.130000,0.044167,0
2010-02-18,0.130000,0.140000,0.130000,0.130000,0.044167,0
2010-02-19,0.130000,0.130000,0.130000,0.130000,0.044167,150000
2010-02-22,0.130000,0.140000,0.130000,0.130000,0.044167,0
2010-02-23,0.130000,0.140000,0.130000,0.130000,0.044167,0
2010-02-24,0.130000,0.140000,0.130000,0.130000,0.044167,0
2010-02-25,0.130000,0.130000,0.130000,0.130000,0.044167,50000
2010-02-26,0.120000,0.120000,0.120000,0.120000,0.040770,25000
2010-03-01,0.130000,0.140000,0.130000,0.140000,0.047564,215000
2010-03-02,0.140000,0.140000,0.140000,0.140000,0.047564,100000
2010-03-03,0.140000,0.140000,0.140000,0.140000,0.047564,400000
2010-03-04,0.130000,0.150000,0.130000,0.130000,0.044167,0
2010-03-05,0.130000,0.140000,0.130000,0.130000,0.044167,0
2010-03-08,0.140000,0.140000,0.140000,0.140000,0.047564,5000
2010-03-09,0.140000,0.140000,0.140000,0.140000,0.047564,75000
2010-03-10,0.140000,0.150000,0.140000,0.150000,0.050962,230000
2010-03-11,0.140000,0.150000,0.140000,0.140000,0.047564,0
2010-03-12,0.140000,0.150000,0.140000,0.140000,0.047564,0
2010-03-15,0.140000,0.160000,0.140000,0.150000,0.050962,194500
2010-03-16,0.140000,0.150000,0.140000,0.140000,0.047564,0
2010-03-17,0.140000,0.150000,0.140000,0.140000,0.047564,0
2010-03-18,0.150000,0.150000,0.150000,0.150000,0.050962,131000
2010-03-19,0.150000,0.150000,0.150000,0.150000,0.050962,130000
2010-03-22,0.140000,0.150000,0.140000,0.140000,0.047564,0
2010-03-23,0.140000,0.160000,0.140000,0.140000,0.047564,0
2010-03-24,0.140000,0.160000,0.140000,0.140000,0.047564,0
2010-03-25,0.140000,0.160000,0.140000,0.140000,0.047564,0
2010-03-26,0.140000,0.160000,0.140000,0.140000,0.047564,0
2010-03-29,0.140000,0.150000,0.140000,0.150000,0.050962,55000
2010-03-30,0.150000,0.150000,0.150000,0.150000,0.050962,37500
2010-03-31,0.150000,0.150000,0.150000,0.150000,0.050962,1000
2010-04-01,0.150000,0.150000,0.150000,0.150000,0.050962,35000
2010-04-05,0.150000,0.150000,0.150000,0.150000,0.050962,15000
2010-04-06,0.150000,0.160000,0.150000,0.150000,0.050962,0
2010-04-07,0.150000,0.160000,0.150000,0.150000,0.050962,0
2010-04-08,0.150000,0.160000,0.150000,0.150000,0.050962,0
2010-04-09,0.150000,0.160000,0.150000,0.150000,0.050962,0
2010-04-12,0.160000,0.160000,0.160000,0.160000,0.054359,215000
2010-04-13,0.160000,0.180000,0.160000,0.180000,0.061154,1127500
2010-04-14,0.170000,0.200000,0.170000,0.200000,0.067949,1753500
2010-04-15,0.210000,0.230000,0.210000,0.210000,0.071347,7656000
2010-04-16,0.200000,0.210000,0.190000,0.200000,0.067949,1608000
2010-04-19,0.180000,0.180000,0.170000,0.170000,0.057757,285000
2010-04-20,0.180000,0.180000,0.180000,0.180000,0.061154,225500
2010-04-21,0.190000,0.190000,0.180000,0.180000,0.061154,11000
2010-04-22,0.180000,0.180000,0.180000,0.180000,0.061154,170000
2010-04-23,0.180000,0.190000,0.180000,0.180000,0.061154,139000
2010-04-26,0.180000,0.190000,0.180000,0.180000,0.061154,450000
2010-04-27,0.180000,0.190000,0.180000,0.190000,0.064552,236000
2010-04-28,0.180000,0.180000,0.180000,0.180000,0.061154,100000
2010-04-29,0.170000,0.190000,0.170000,0.170000,0.057757,0
2010-04-30,0.180000,0.180000,0.180000,0.180000,0.061154,65000
2010-05-03,0.170000,0.180000,0.170000,0.180000,0.061154,30000
2010-05-04,0.170000,0.170000,0.160000,0.160000,0.056234,116000
2010-05-05,0.160000,0.160000,0.150000,0.150000,0.052719,125000
2010-05-06,0.160000,0.160000,0.150000,0.160000,0.056234,51000
2010-05-07,0.150000,0.150000,0.150000,0.150000,0.052719,133500
2010-05-10,0.150000,0.150000,0.150000,0.150000,0.052719,12500
2010-05-11,0.160000,0.160000,0.160000,0.160000,0.056234,12500
2010-05-12,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-05-13,0.150000,0.160000,0.150000,0.160000,0.056234,5500
2010-05-14,0.140000,0.160000,0.140000,0.160000,0.056234,130000
2010-05-17,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-05-18,0.160000,0.160000,0.160000,0.160000,0.056234,90000
2010-05-19,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-05-20,0.140000,0.150000,0.140000,0.150000,0.052719,35000
2010-05-21,0.140000,0.150000,0.140000,0.140000,0.049205,0
2010-05-24,0.150000,0.150000,0.150000,0.150000,0.052719,54000
2010-05-25,0.150000,0.150000,0.140000,0.140000,0.049205,136000
2010-05-26,0.140000,0.140000,0.140000,0.140000,0.049205,50000
2010-05-27,0.140000,0.140000,0.140000,0.140000,0.049205,50000
2010-05-31,0.140000,0.150000,0.140000,0.140000,0.049205,0
2010-06-01,0.140000,0.150000,0.140000,0.140000,0.049205,0
2010-06-02,0.140000,0.150000,0.140000,0.140000,0.049205,0
2010-06-03,0.150000,0.150000,0.150000,0.150000,0.052719,14000
2010-06-04,0.150000,0.150000,0.150000,0.150000,0.052719,17500
2010-06-07,0.140000,0.160000,0.140000,0.140000,0.049205,0
2010-06-08,0.140000,0.160000,0.140000,0.140000,0.049205,0
2010-06-09,0.140000,0.160000,0.140000,0.140000,0.049205,0
2010-06-10,0.140000,0.160000,0.140000,0.140000,0.049205,0
2010-06-11,0.150000,0.150000,0.150000,0.150000,0.052719,25000
2010-06-14,0.140000,0.150000,0.140000,0.140000,0.049205,0
2010-06-15,0.150000,0.160000,0.150000,0.160000,0.056234,5000
2010-06-16,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-06-17,0.150000,0.150000,0.150000,0.150000,0.052719,37500
2010-06-18,0.150000,0.150000,0.150000,0.150000,0.052719,5000
2010-06-21,0.160000,0.160000,0.160000,0.160000,0.056234,10500
2010-06-22,0.150000,0.150000,0.150000,0.150000,0.052719,15000
2010-06-23,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-06-24,0.160000,0.160000,0.160000,0.160000,0.056234,500
2010-06-25,0.150000,0.150000,0.150000,0.150000,0.052719,76500
2010-06-28,0.140000,0.160000,0.140000,0.140000,0.049205,0
2010-06-29,0.150000,0.150000,0.140000,0.140000,0.049205,135000
2010-06-30,0.150000,0.150000,0.150000,0.150000,0.052719,40000
2010-07-01,0.150000,0.150000,0.150000,0.150000,0.052719,82000
2010-07-02,0.150000,0.150000,0.140000,0.140000,0.049205,106000
2010-07-05,0.140000,0.160000,0.140000,0.140000,0.049205,0
2010-07-06,0.140000,0.160000,0.140000,0.140000,0.049205,0
2010-07-07,0.140000,0.160000,0.140000,0.140000,0.049205,0
2010-07-08,0.150000,0.150000,0.150000,0.150000,0.052719,25000
2010-07-09,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-07-12,0.160000,0.160000,0.160000,0.160000,0.056234,55000
2010-07-13,0.150000,0.150000,0.150000,0.150000,0.052719,45000
2010-07-14,0.150000,0.150000,0.150000,0.150000,0.052719,17500
2010-07-15,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-07-16,0.160000,0.170000,0.160000,0.170000,0.059748,113500
2010-07-19,0.150000,0.150000,0.150000,0.150000,0.052719,100000
2010-07-20,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-07-21,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-07-22,0.160000,0.170000,0.160000,0.170000,0.059748,76000
2010-07-23,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-07-26,0.160000,0.170000,0.160000,0.170000,0.059748,10500
2010-07-27,0.150000,0.170000,0.150000,0.150000,0.052719,0
2010-07-28,0.150000,0.160000,0.150000,0.160000,0.056234,177500
2010-07-29,0.160000,0.160000,0.150000,0.150000,0.052719,51000
2010-07-30,0.150000,0.160000,0.150000,0.150000,0.052719,0
2010-08-02,0.150000,0.160000,0.150000,0.160000,0.056234,106000
2010-08-03,0.160000,0.160000,0.150000,0.150000,0.052719,210000
2010-08-04,0.160000,0.160000,0.160000,0.160000,0.056234,10000
2010-08-05,0.160000,0.160000,0.160000,0.160000,0.056234,88000
2010-08-06,0.170000,0.170000,0.170000,0.170000,0.059748,205000
2010-08-10,0.160000,0.170000,0.160000,0.160000,0.056234,0
2010-08-11,0.160000,0.160000,0.160000,0.160000,0.056234,10000
2010-08-12,0.170000,0.170000,0.170000,0.170000,0.059748,53500
2010-08-13,0.160000,0.180000,0.160000,0.160000,0.056234,0
2010-08-16,0.170000,0.170000,0.160000,0.170000,0.059748,171500
2010-08-17,0.170000,0.170000,0.170000,0.170000,0.059748,81000
2010-08-18,0.170000,0.170000,0.170000,0.170000,0.059748,91500
2010-08-19,0.170000,0.170000,0.170000,0.170000,0.059748,40500
2010-08-20,0.170000,0.180000,0.170000,0.170000,0.059748,0
2010-08-23,0.170000,0.170000,0.160000,0.160000,0.056234,150000
2010-08-24,0.170000,0.170000,0.170000,0.170000,0.059748,280000
2010-08-25,0.160000,0.180000,0.160000,0.160000,0.056234,0
2010-08-26,0.160000,0.160000,0.160000,0.160000,0.056234,1000
2010-08-27,0.160000,0.160000,0.160000,0.160000,0.056234,25000
2010-08-30,0.170000,0.170000,0.170000,0.170000,0.059748,15000
2010-08-31,0.160000,0.180000,0.160000,0.160000,0.056234,0
2010-09-01,0.170000,0.170000,0.160000,0.160000,0.056234,230000
2010-09-02,0.170000,0.170000,0.160000,0.170000,0.059748,94000
2010-09-03,0.160000,0.170000,0.160000,0.160000,0.056234,0
2010-09-06,0.170000,0.170000,0.170000,0.170000,0.059748,64500
2010-09-07,0.160000,0.180000,0.160000,0.160000,0.056234,0
2010-09-08,0.180000,0.180000,0.180000,0.180000,0.063263,50000
2010-09-09,0.170000,0.170000,0.170000,0.170000,0.059748,55000
2010-09-13,0.170000,0.170000,0.170000,0.170000,0.059748,31000
2010-09-14,0.170000,0.170000,0.170000,0.170000,0.059748,24500
2010-09-15,0.170000,0.180000,0.170000,0.170000,0.059748,125000
2010-09-16,0.180000,0.180000,0.170000,0.170000,0.059748,200000
2010-09-17,0.170000,0.170000,0.170000,0.170000,0.059748,100000
2010-09-20,0.180000,0.180000,0.170000,0.170000,0.059748,81000
2010-09-21,0.160000,0.160000,0.160000,0.160000,0.058291,197500
2010-09-22,0.170000,0.170000,0.170000,0.170000,0.061934,65000
2010-09-23,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-09-24,0.160000,0.170000,0.160000,0.170000,0.061934,165000
2010-09-27,0.160000,0.160000,0.160000,0.160000,0.058291,1000
2010-09-28,0.150000,0.180000,0.150000,0.150000,0.054648,0
2010-09-29,0.150000,0.150000,0.150000,0.150000,0.054648,15000
2010-09-30,0.150000,0.180000,0.150000,0.150000,0.054648,0
2010-10-01,0.150000,0.160000,0.150000,0.160000,0.058291,166500
2010-10-04,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-10-05,0.160000,0.160000,0.160000,0.160000,0.058291,90000
2010-10-06,0.160000,0.180000,0.160000,0.160000,0.058291,0
2010-10-07,0.170000,0.190000,0.170000,0.180000,0.065578,911500
2010-10-08,0.180000,0.180000,0.170000,0.170000,0.061934,135500
2010-10-11,0.180000,0.180000,0.170000,0.170000,0.061934,335500
2010-10-12,0.170000,0.170000,0.170000,0.170000,0.061934,227000
2010-10-13,0.170000,0.170000,0.170000,0.170000,0.061934,120000
2010-10-14,0.160000,0.160000,0.160000,0.160000,0.058291,25000
2010-10-15,0.160000,0.170000,0.160000,0.170000,0.061934,628000
2010-10-18,0.160000,0.170000,0.160000,0.160000,0.058291,0
2010-10-19,0.160000,0.160000,0.160000,0.160000,0.058291,20000
2010-10-20,0.160000,0.190000,0.160000,0.190000,0.069221,1117500
2010-10-21,0.200000,0.200000,0.170000,0.190000,0.069221,4621000
2010-10-22,0.180000,0.190000,0.160000,0.160000,0.058291,4082000
2010-10-25,0.170000,0.170000,0.170000,0.170000,0.061934,25000
2010-10-26,0.160000,0.170000,0.160000,0.160000,0.058291,0
2010-10-27,0.160000,0.160000,0.160000,0.160000,0.058291,87500
2010-10-28,0.160000,0.160000,0.160000,0.160000,0.058291,305000
2010-10-29,0.160000,0.160000,0.160000,0.160000,0.058291,511000
2010-11-01,0.160000,0.160000,0.150000,0.160000,0.058291,125000
2010-11-02,0.160000,0.160000,0.160000,0.160000,0.058291,40000
2010-11-03,0.160000,0.160000,0.160000,0.160000,0.058291,15000
2010-11-04,0.160000,0.170000,0.160000,0.160000,0.058291,30000
2010-11-08,0.160000,0.160000,0.160000,0.160000,0.058291,166500
2010-11-09,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-11-10,0.160000,0.160000,0.160000,0.160000,0.058291,25500
2010-11-11,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-11-12,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-11-15,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-11-16,0.160000,0.160000,0.160000,0.160000,0.058291,207500
2010-11-18,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-11-19,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-11-22,0.160000,0.160000,0.150000,0.150000,0.054648,125500
2010-11-23,0.150000,0.160000,0.150000,0.150000,0.054648,0
2010-11-24,0.150000,0.160000,0.150000,0.150000,0.054648,0
2010-11-25,0.150000,0.150000,0.150000,0.150000,0.054648,10000
2010-11-26,0.150000,0.150000,0.150000,0.150000,0.054648,25000
2010-11-29,0.150000,0.160000,0.150000,0.160000,0.058291,100500
2010-11-30,0.170000,0.170000,0.170000,0.170000,0.061934,60000
2010-12-01,0.160000,0.170000,0.160000,0.170000,0.061934,81000
2010-12-02,0.160000,0.160000,0.160000,0.160000,0.058291,30000
2010-12-03,0.150000,0.150000,0.150000,0.150000,0.054648,150000
2010-12-06,0.160000,0.160000,0.160000,0.160000,0.058291,122000
2010-12-07,0.160000,0.160000,0.160000,0.160000,0.058291,250000
2010-12-08,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-12-09,0.150000,0.150000,0.150000,0.150000,0.054648,1000
2010-12-10,0.150000,0.170000,0.150000,0.170000,0.061934,10000
2010-12-13,0.170000,0.170000,0.170000,0.170000,0.061934,1000
2010-12-14,0.160000,0.160000,0.160000,0.160000,0.058291,56000
2010-12-15,0.160000,0.170000,0.160000,0.160000,0.058291,0
2010-12-16,0.170000,0.170000,0.170000,0.170000,0.061934,500
2010-12-17,0.160000,0.170000,0.160000,0.160000,0.058291,0
2010-12-20,0.160000,0.170000,0.160000,0.160000,0.058291,0
2010-12-21,0.160000,0.160000,0.160000,0.160000,0.058291,15000
2010-12-22,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-12-23,0.150000,0.150000,0.150000,0.150000,0.054648,2500
2010-12-24,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-12-27,0.150000,0.170000,0.150000,0.150000,0.054648,0
2010-12-28,0.150000,0.160000,0.150000,0.150000,0.054648,0
2010-12-29,0.160000,0.160000,0.160000,0.160000,0.058291,26000
2010-12-30,0.160000,0.160000,0.160000,0.160000,0.058291,42000
2010-12-31,0.160000,0.160000,0.160000,0.160000,0.058291,0
2011-01-03,0.160000,0.160000,0.160000,0.160000,0.058291,0
2011-01-04,0.160000,0.160000,0.160000,0.160000,0.058291,0
2011-01-05,0.160000,0.160000,0.160000,0.160000,0.058291,0
2011-01-06,0.160000,0.160000,0.160000,0.160000,0.058291,0
2011-01-07,0.170000,0.180000,0.160000,0.170000,0.061934,1066000
2011-01-10,0.170000,0.200000,0.170000,0.170000,0.061934,8104500
2011-01-11,0.170000,0.180000,0.170000,0.180000,0.065578,262000
2011-01-12,0.170000,0.170000,0.170000,0.170000,0.061934,100000
2011-01-13,0.170000,0.170000,0.170000,0.170000,0.061934,6000
2011-01-14,0.170000,0.170000,0.170000,0.170000,0.061934,156000
2011-01-17,0.170000,0.170000,0.170000,0.170000,0.061934,351500
2011-01-18,0.170000,0.170000,0.170000,0.170000,0.061934,0
2011-01-19,0.170000,0.180000,0.170000,0.180000,0.065578,97000
2011-01-20,0.170000,0.170000,0.170000,0.170000,0.061934,25000
2011-01-21,0.170000,0.180000,0.170000,0.170000,0.061934,97000
2011-01-24,0.170000,0.180000,0.170000,0.180000,0.065578,142500
2011-01-25,0.160000,0.160000,0.160000,0.160000,0.058291,1000
2011-01-26,0.170000,0.180000,0.170000,0.180000,0.065578,70500
2011-01-27,0.170000,0.170000,0.170000,0.170000,0.061934,122500
2011-01-28,0.170000,0.170000,0.170000,0.170000,0.061934,0
2011-01-31,0.170000,0.170000,0.170000,0.170000,0.061934,0
2011-02-01,0.170000,0.170000,0.160000,0.160000,0.058291,150000
2011-02-02,0.170000,0.170000,0.170000,0.170000,0.061934,114500
2011-02-07,0.170000,0.170000,0.170000,0.170000,0.061934,0
2011-02-08,0.170000,0.170000,0.170000,0.170000,0.061934,0
2011-02-09,0.170000,0.170000,0.170000,0.170000,0.061934,213000
2011-02-10,0.170000,0.180000,0.170000,0.170000,0.061934,205500
2011-02-11,0.170000,0.170000,0.170000,0.170000,0.061934,70000
2011-02-14,0.170000,0.170000,0.170000,0.170000,0.061934,0
2011-02-15,0.170000,0.170000,0.170000,0.170000,0.061934,0
2011-02-16,0.170000,0.170000,0.170000,0.170000,0.061934,0
2011-02-17,0.170000,0.180000,0.170000,0.180000,0.065578,140000
2011-02-18,0.180000,0.180000,0.180000,0.180000,0.065578,0
2011-02-21,0.170000,0.180000,0.170000,0.180000,0.065578,144000
2011-02-22,0.160000,0.160000,0.160000,0.160000,0.058291,215000
2011-02-23,0.160000,0.160000,0.150000,0.160000,0.058291,100000
2011-02-24,0.150000,0.150000,0.140000,0.140000,0.051005,233000
2011-02-25,0.150000,0.150000,0.150000,0.150000,0.054648,8000
2011-02-28,0.150000,0.150000,0.150000,0.150000,0.054648,100000
2011-03-01,0.160000,0.160000,0.150000,0.160000,0.058291,99500
2011-03-02,0.150000,0.160000,0.150000,0.160000,0.058291,105000
2011-03-03,0.150000,0.160000,0.150000,0.150000,0.054648,608000
2011-03-04,0.150000,0.150000,0.150000,0.150000,0.054648,190500
2011-03-07,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-03-08,0.150000,0.160000,0.150000,0.160000,0.058291,92500
2011-03-09,0.150000,0.150000,0.140000,0.150000,0.054648,134500
2011-03-10,0.160000,0.160000,0.160000,0.160000,0.058291,62000
2011-03-11,0.150000,0.150000,0.150000,0.150000,0.054648,10000
2011-03-14,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-03-15,0.140000,0.140000,0.140000,0.140000,0.051005,215000
2011-03-16,0.140000,0.140000,0.140000,0.140000,0.051005,125500
2011-03-17,0.140000,0.140000,0.140000,0.140000,0.051005,75000
2011-03-18,0.140000,0.150000,0.140000,0.140000,0.051005,355000
2011-03-21,0.140000,0.140000,0.140000,0.140000,0.051005,0
2011-03-22,0.140000,0.140000,0.140000,0.140000,0.051005,0
2011-03-23,0.140000,0.140000,0.140000,0.140000,0.051005,31000
2011-03-24,0.140000,0.140000,0.140000,0.140000,0.051005,0
2011-03-25,0.140000,0.150000,0.140000,0.150000,0.054648,25000
2011-03-28,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-03-29,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-03-30,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-03-31,0.150000,0.150000,0.150000,0.150000,0.054648,57500
2011-04-01,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-04-04,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-04-05,0.150000,0.150000,0.150000,0.150000,0.054648,50000
2011-04-06,0.150000,0.150000,0.150000,0.150000,0.054648,0
2011-04-07,0.150000,0.150000,0.150000,0.150000,0.054648,51000
