Date,Open,High,Low,Close,Adj Close,Volume
2009-09-09,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-09-10,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-09-11,0.125000,0.125000,0.110000,0.110000,0.046660,23000
2009-09-14,0.110000,0.110000,0.110000,0.110000,0.046660,0
2009-09-15,0.110000,0.110000,0.110000,0.110000,0.046660,20000
2009-09-16,0.120000,0.120000,0.120000,0.120000,0.050901,30000
2009-09-17,0.110000,0.110000,0.105000,0.105000,0.044539,66000
2009-09-18,0.105000,0.105000,0.105000,0.105000,0.044539,0
2009-09-21,0.105000,0.105000,0.105000,0.105000,0.044539,0
2009-09-22,0.120000,0.120000,0.115000,0.115000,0.048781,66000
2009-09-23,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-09-24,0.120000,0.120000,0.120000,0.120000,0.050901,10000
2009-09-25,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-09-28,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-09-29,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-09-30,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-10-01,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-10-02,0.115000,0.115000,0.115000,0.115000,0.048781,100000
2009-10-05,0.110000,0.110000,0.110000,0.110000,0.046660,100000
2009-10-06,0.110000,0.110000,0.110000,0.110000,0.046660,0
2009-10-07,0.110000,0.110000,0.110000,0.110000,0.046660,0
2009-10-08,0.110000,0.110000,0.110000,0.110000,0.046660,0
2009-10-09,0.110000,0.110000,0.110000,0.110000,0.046660,0
2009-10-12,0.110000,0.110000,0.110000,0.110000,0.046660,0
2009-10-13,0.110000,0.110000,0.110000,0.110000,0.046660,0
2009-10-14,0.110000,0.110000,0.110000,0.110000,0.046660,0
2009-10-15,0.110000,0.110000,0.110000,0.110000,0.046660,0
2009-10-16,0.125000,0.125000,0.125000,0.125000,0.053022,43000
2009-10-19,0.120000,0.120000,0.120000,0.120000,0.050901,1000
2009-10-20,0.125000,0.125000,0.125000,0.125000,0.053022,29000
2009-10-21,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-10-22,0.120000,0.120000,0.120000,0.120000,0.050901,10000
2009-10-23,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-10-26,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-10-27,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-10-28,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-10-29,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-10-30,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-02,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-03,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-04,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-05,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-06,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-09,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-10,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-11,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-12,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-13,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-17,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-18,0.120000,0.120000,0.120000,0.120000,0.050901,0
2009-11-19,0.125000,0.125000,0.125000,0.125000,0.053022,21000
2009-11-20,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-11-23,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-11-24,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-11-25,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-11-26,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-11-30,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-12-01,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-12-02,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-12-03,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-12-04,0.125000,0.125000,0.125000,0.125000,0.053022,0
2009-12-07,0.115000,0.115000,0.115000,0.115000,0.048781,8000
2009-12-08,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-09,0.110000,0.110000,0.110000,0.110000,0.046660,1000
2009-12-10,0.115000,0.115000,0.115000,0.115000,0.048781,200000
2009-12-11,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-14,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-15,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-16,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-17,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-18,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-21,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-22,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-23,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-28,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-29,0.115000,0.115000,0.115000,0.115000,0.048781,0
2009-12-30,0.115000,0.115000,0.115000,0.115000,0.048781,0
2010-01-04,0.115000,0.115000,0.115000,0.115000,0.048781,0
2010-01-05,0.115000,0.115000,0.115000,0.115000,0.048781,0
2010-01-06,0.115000,0.115000,0.115000,0.115000,0.048781,0
2010-01-07,0.130000,0.130000,0.130000,0.130000,0.055143,50000
2010-01-08,0.120000,0.120000,0.120000,0.120000,0.050901,32000
2010-01-11,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-01-12,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-01-13,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-01-14,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-01-15,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-01-18,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-01-19,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-01-20,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-01-21,0.130000,0.130000,0.130000,0.130000,0.055143,43000
2010-01-22,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-01-25,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-01-26,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-01-27,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-01-28,0.135000,0.150000,0.135000,0.150000,0.063627,108000
2010-01-29,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-02-01,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-02-02,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-02-03,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-02-04,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-02-05,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-02-08,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-02-09,0.105000,0.140000,0.105000,0.130000,0.055143,101000
2010-02-10,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-02-11,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-02-12,0.130000,0.130000,0.130000,0.130000,0.055143,150000
2010-02-17,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-02-18,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-02-19,0.135000,0.150000,0.125000,0.150000,0.063627,43000
2010-02-22,0.120000,0.140000,0.115000,0.140000,0.059385,25000
2010-02-23,0.140000,0.140000,0.140000,0.140000,0.059385,0
2010-02-24,0.110000,0.140000,0.110000,0.140000,0.059385,51000
2010-02-25,0.115000,0.140000,0.115000,0.140000,0.059385,25000
2010-02-26,0.140000,0.140000,0.140000,0.140000,0.059385,0
2010-03-01,0.140000,0.140000,0.140000,0.140000,0.059385,0
2010-03-02,0.140000,0.140000,0.140000,0.140000,0.059385,0
2010-03-03,0.140000,0.140000,0.140000,0.140000,0.059385,0
2010-03-04,0.110000,0.130000,0.110000,0.130000,0.055143,2000
2010-03-05,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-03-08,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-03-09,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-03-10,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-03-11,0.130000,0.130000,0.130000,0.130000,0.055143,0
2010-03-12,0.110000,0.110000,0.110000,0.110000,0.046660,19000
2010-03-15,0.120000,0.120000,0.120000,0.120000,0.050901,20000
2010-03-16,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-03-17,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-03-18,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-03-19,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-03-22,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-03-23,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-03-24,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-03-25,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-03-26,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-03-29,0.120000,0.120000,0.120000,0.120000,0.050901,0
2010-03-30,0.110000,0.115000,0.110000,0.115000,0.048781,91000
2010-03-31,0.115000,0.115000,0.115000,0.115000,0.048781,0
2010-04-01,0.115000,0.115000,0.115000,0.115000,0.048781,0
2010-04-05,0.115000,0.115000,0.115000,0.115000,0.048781,0
2010-04-06,0.115000,0.115000,0.115000,0.115000,0.048781,0
2010-04-07,0.115000,0.115000,0.115000,0.115000,0.048781,0
2010-04-08,0.115000,0.115000,0.115000,0.115000,0.048781,0
2010-04-09,0.125000,0.140000,0.125000,0.140000,0.059385,90000
2010-04-12,0.125000,0.125000,0.125000,0.125000,0.053022,64000
2010-04-13,0.145000,0.145000,0.145000,0.145000,0.061506,1000
2010-04-14,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-04-15,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-04-16,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-04-19,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-04-20,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-04-21,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-04-22,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-04-23,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-04-26,0.115000,0.115000,0.115000,0.115000,0.048781,5000
2010-04-27,0.115000,0.115000,0.115000,0.115000,0.048781,30000
2010-04-28,0.120000,0.140000,0.120000,0.140000,0.059385,171000
2010-04-29,0.125000,0.125000,0.125000,0.125000,0.053022,20000
2010-04-30,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-03,0.125000,0.125000,0.125000,0.125000,0.053022,58000
2010-05-04,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-05,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-06,0.120000,0.125000,0.120000,0.125000,0.053022,136000
2010-05-07,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-10,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-11,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-12,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-13,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-14,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-17,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-18,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-19,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-20,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-21,0.125000,0.125000,0.125000,0.125000,0.053022,0
2010-05-24,0.110000,0.110000,0.110000,0.110000,0.046660,1000
2010-05-25,0.110000,0.110000,0.110000,0.110000,0.046660,0
2010-05-26,0.110000,0.110000,0.110000,0.110000,0.046660,0
2010-05-27,0.110000,0.110000,0.110000,0.110000,0.046660,0
2010-05-31,0.130000,0.135000,0.130000,0.130000,0.055143,64000
2010-06-01,0.145000,0.145000,0.145000,0.145000,0.061506,48000
2010-06-02,0.140000,0.160000,0.140000,0.160000,0.067869,38000
2010-06-03,0.160000,0.160000,0.160000,0.160000,0.067869,0
2010-06-04,0.160000,0.160000,0.160000,0.160000,0.067869,0
2010-06-07,0.150000,0.150000,0.150000,0.150000,0.063627,30000
2010-06-08,0.145000,0.150000,0.145000,0.150000,0.063627,120000
2010-06-09,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-06-10,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-06-11,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-06-14,0.150000,0.150000,0.150000,0.150000,0.063627,25000
2010-06-15,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-06-16,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-06-17,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-06-18,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-06-21,0.140000,0.150000,0.140000,0.150000,0.063627,338000
2010-06-22,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-06-23,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-06-24,0.145000,0.145000,0.140000,0.140000,0.059385,110000
2010-06-25,0.140000,0.140000,0.140000,0.140000,0.059385,0
2010-06-28,0.150000,0.150000,0.150000,0.150000,0.063627,70000
2010-06-29,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-06-30,0.150000,0.150000,0.150000,0.150000,0.063627,20000
2010-07-01,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-07-02,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-07-05,0.150000,0.150000,0.150000,0.150000,0.063627,3000
2010-07-06,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-07-07,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-07-08,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-07-09,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-07-12,0.150000,0.150000,0.145000,0.145000,0.061506,91000
2010-07-13,0.150000,0.150000,0.145000,0.145000,0.061506,80000
2010-07-14,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-07-15,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-07-16,0.150000,0.150000,0.150000,0.150000,0.063627,199000
2010-07-19,0.150000,0.150000,0.150000,0.150000,0.063627,20000
2010-07-20,0.150000,0.150000,0.150000,0.150000,0.063627,6000
2010-07-21,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-07-22,0.150000,0.150000,0.145000,0.145000,0.061506,10000
2010-07-23,0.145000,0.145000,0.145000,0.145000,0.061506,94000
2010-07-26,0.145000,0.145000,0.145000,0.145000,0.061506,0
2010-07-27,0.145000,0.150000,0.145000,0.150000,0.063627,72000
2010-07-28,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-07-29,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-07-30,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-08-02,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-08-03,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-08-04,0.150000,0.150000,0.150000,0.150000,0.063627,20000
2010-08-05,0.150000,0.150000,0.150000,0.150000,0.063627,0
2010-08-06,0.150000,0.150000,0.150000,0.150000,0.063627,178000
2010-08-10,0.150000,0.150000,0.150000,0.150000,0.068172,0
2010-08-11,0.140000,0.140000,0.140000,0.140000,0.063627,20000
2010-08-12,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-13,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-16,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-17,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-18,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-19,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-20,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-23,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-24,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-25,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-26,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-27,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-30,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-08-31,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-01,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-02,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-03,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-06,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-07,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-08,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-09,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-13,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-14,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-15,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-16,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-17,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-20,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-21,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-09-22,0.135000,0.135000,0.135000,0.135000,0.061354,20000
2010-09-23,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-09-24,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-09-27,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-09-28,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-09-29,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-09-30,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-01,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-04,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-05,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-06,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-07,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-08,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-11,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-12,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-13,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-14,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-15,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-18,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-19,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-20,0.135000,0.135000,0.135000,0.135000,0.061354,0
2010-10-21,0.125000,0.155000,0.125000,0.130000,0.059082,22000
2010-10-22,0.140000,0.155000,0.140000,0.155000,0.070444,53000
2010-10-25,0.155000,0.155000,0.155000,0.155000,0.070444,0
2010-10-26,0.155000,0.155000,0.155000,0.155000,0.070444,0
2010-10-27,0.155000,0.155000,0.155000,0.155000,0.070444,0
2010-10-28,0.155000,0.155000,0.155000,0.155000,0.070444,0
2010-10-29,0.155000,0.155000,0.155000,0.155000,0.070444,0
2010-11-01,0.155000,0.155000,0.155000,0.155000,0.070444,0
2010-11-02,0.155000,0.155000,0.155000,0.155000,0.070444,0
2010-11-03,0.155000,0.155000,0.155000,0.155000,0.070444,0
2010-11-04,0.155000,0.155000,0.155000,0.155000,0.070444,0
2010-11-08,0.155000,0.155000,0.155000,0.155000,0.070444,0
2010-11-09,0.150000,0.150000,0.130000,0.130000,0.059082,22000
2010-11-10,0.140000,0.140000,0.140000,0.140000,0.063627,40000
2010-11-11,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-12,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-15,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-16,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-18,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-19,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-22,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-23,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-24,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-25,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-26,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-29,0.140000,0.140000,0.140000,0.140000,0.063627,0
2010-11-30,0.110000,0.125000,0.110000,0.125000,0.056810,64000
2010-12-01,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-02,0.125000,0.125000,0.125000,0.125000,0.056810,5000
2010-12-03,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-06,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-07,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-08,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-09,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-10,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-13,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-14,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-15,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-16,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-17,0.125000,0.125000,0.125000,0.125000,0.056810,20000
2010-12-20,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-21,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-22,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-23,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-24,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-27,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-28,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-29,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-30,0.125000,0.125000,0.125000,0.125000,0.056810,0
2010-12-31,0.125000,0.125000,0.125000,0.125000,0.056810,0
2011-01-03,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-04,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-05,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-06,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-07,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-10,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-11,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-12,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-13,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-14,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-17,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-18,0.180000,0.180000,0.180000,0.180000,0.081806,0
2011-01-19,0.150000,0.165000,0.140000,0.145000,0.065899,644000
2011-01-20,0.145000,0.145000,0.140000,0.145000,0.065899,408000
2011-01-21,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-01-24,0.140000,0.140000,0.140000,0.140000,0.063627,17000
2011-01-25,0.140000,0.145000,0.140000,0.145000,0.065899,62000
2011-01-26,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-01-27,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-01-28,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-01-31,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-02-01,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-02-02,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-02-07,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-02-08,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-02-09,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-02-10,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-02-11,0.145000,0.145000,0.145000,0.145000,0.065899,0
2011-02-14,0.115000,0.115000,0.110000,0.110000,0.049992,10000
2011-02-15,0.110000,0.110000,0.110000,0.110000,0.049992,0
2011-02-16,0.110000,0.110000,0.110000,0.110000,0.049992,0
2011-02-17,0.110000,0.110000,0.110000,0.110000,0.049992,0
2011-02-18,0.110000,0.110000,0.110000,0.110000,0.049992,0
2011-02-21,0.115000,0.135000,0.115000,0.130000,0.059082,29000
2011-02-22,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-02-23,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-02-24,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-02-25,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-02-28,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-01,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-02,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-03,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-04,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-07,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-08,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-09,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-10,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-11,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-14,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-15,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-16,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-17,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-18,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-21,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-22,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-23,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-24,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-25,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-28,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-29,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-30,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-03-31,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-01,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-04,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-05,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-06,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-07,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-08,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-11,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-12,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-13,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-14,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-15,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-18,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-19,0.130000,0.130000,0.130000,0.130000,0.059082,0
2011-04-20,0.115000,0.115000,0.115000,0.115000,0.052265,10000
2011-04-21,0.115000,0.115000,0.115000,0.115000,0.052265,0
2011-04-25,0.135000,0.140000,0.135000,0.140000,0.063627,95000
2011-04-26,0.140000,0.140000,0.140000,0.140000,0.063627,15000
