Date,Open,High,Low,Close,Adj Close,Volume
2005-08-19,0.500000,0.500000,0.500000,0.500000,0.265097,2000
2005-08-22,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-08-23,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-08-24,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-08-25,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-08-26,0.510000,0.510000,0.510000,0.510000,0.270399,7000
2005-08-29,0.510000,0.510000,0.510000,0.510000,0.270399,0
2005-08-30,0.510000,0.510000,0.510000,0.510000,0.270399,27000
2005-08-31,0.510000,0.510000,0.510000,0.510000,0.270399,0
2005-09-01,0.510000,0.510000,0.510000,0.510000,0.270399,0
2005-09-02,0.510000,0.510000,0.510000,0.510000,0.270399,0
2005-09-05,0.510000,0.510000,0.510000,0.510000,0.270399,0
2005-09-06,0.510000,0.510000,0.510000,0.510000,0.270399,0
2005-09-07,0.500000,0.500000,0.500000,0.500000,0.265097,4000
2005-09-08,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-09,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-12,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-13,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-14,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-15,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-16,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-19,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-20,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-21,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-22,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-23,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-26,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-27,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-28,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-29,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-09-30,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-10-03,0.500000,0.500000,0.500000,0.500000,0.265097,0
2005-10-04,0.510000,0.570000,0.510000,0.570000,0.302210,81
2005-10-05,0.580000,0.580000,0.580000,0.580000,0.307512,21
2005-10-06,0.580000,0.580000,0.580000,0.580000,0.307512,0
2005-10-07,0.580000,0.580000,0.580000,0.580000,0.307512,0
2005-10-10,0.580000,0.580000,0.580000,0.580000,0.307512,0
2005-10-11,0.580000,0.580000,0.580000,0.580000,0.307512,0
2005-10-12,0.580000,0.580000,0.580000,0.580000,0.307512,0
2005-10-13,0.580000,0.580000,0.580000,0.580000,0.307512,0
2005-10-14,0.580000,0.580000,0.580000,0.580000,0.307512,0
2005-10-17,0.550000,0.550000,0.550000,0.550000,0.291606,7
2005-10-18,0.550000,0.550000,0.550000,0.550000,0.291606,0
2005-10-19,0.550000,0.550000,0.550000,0.550000,0.291606,0
2005-10-20,0.550000,0.550000,0.550000,0.550000,0.291606,0
2005-10-21,0.550000,0.560000,0.540000,0.560000,0.296908,775
2005-10-24,0.560000,0.560000,0.560000,0.560000,0.296908,0
2005-10-25,0.560000,0.560000,0.560000,0.560000,0.296908,0
2005-10-26,0.560000,0.560000,0.560000,0.560000,0.296908,0
2005-10-27,0.560000,0.590000,0.560000,0.590000,0.312814,12
2005-10-28,0.595000,0.650000,0.595000,0.650000,0.344626,67
2005-10-31,0.650000,0.650000,0.650000,0.650000,0.344626,0
2005-11-02,0.650000,0.650000,0.650000,0.650000,0.344626,73
2005-11-04,0.650000,0.650000,0.650000,0.650000,0.344626,0
2005-11-07,0.665000,0.680000,0.665000,0.680000,0.360531,41
2005-11-08,0.670000,0.670000,0.660000,0.660000,0.349928,5
2005-11-09,0.670000,0.680000,0.670000,0.680000,0.360531,18
2005-11-10,0.700000,0.700000,0.700000,0.700000,0.371135,85
2005-11-11,0.700000,0.700000,0.700000,0.700000,0.371135,0
2005-11-14,0.700000,0.700000,0.700000,0.700000,0.371135,20
2005-11-15,0.670000,0.670000,0.670000,0.670000,0.355229,15
2005-11-16,0.670000,0.670000,0.670000,0.670000,0.355229,0
2005-11-17,0.670000,0.670000,0.670000,0.670000,0.355229,0
2005-11-18,0.670000,0.670000,0.670000,0.670000,0.355229,0
2005-11-21,0.670000,0.670000,0.670000,0.670000,0.355229,0
2005-11-22,0.680000,0.680000,0.675000,0.675000,0.357881,18
2005-11-23,0.675000,0.675000,0.675000,0.675000,0.357881,0
2005-11-24,0.675000,0.675000,0.675000,0.675000,0.357881,0
2005-11-25,0.675000,0.675000,0.675000,0.675000,0.357881,0
2005-11-28,0.675000,0.675000,0.675000,0.675000,0.357881,0
2005-11-29,0.690000,0.690000,0.690000,0.690000,0.365833,10
2005-11-30,0.650000,0.700000,0.650000,0.700000,0.371135,5
2005-12-01,0.700000,0.700000,0.700000,0.700000,0.371135,0
2005-12-02,0.700000,0.700000,0.700000,0.700000,0.371135,0
2005-12-05,0.700000,0.700000,0.700000,0.700000,0.371135,0
2005-12-06,0.700000,0.700000,0.700000,0.700000,0.371135,30
2005-12-07,0.700000,0.700000,0.700000,0.700000,0.371135,10
2005-12-08,0.700000,0.700000,0.700000,0.700000,0.371135,12
2005-12-09,0.700000,0.700000,0.700000,0.700000,0.371135,33
2005-12-12,0.670000,0.670000,0.670000,0.670000,0.355229,1
2005-12-13,0.670000,0.670000,0.670000,0.670000,0.355229,0
2005-12-14,0.670000,0.670000,0.670000,0.670000,0.355229,0
2005-12-15,0.670000,0.670000,0.670000,0.670000,0.355229,0
2005-12-16,0.670000,0.670000,0.670000,0.670000,0.355229,0
2005-12-19,0.670000,0.670000,0.670000,0.670000,0.355229,0
2005-12-20,0.700000,0.700000,0.695000,0.700000,0.371135,66
2005-12-21,0.700000,0.700000,0.700000,0.700000,0.371135,0
2005-12-22,0.700000,0.700000,0.700000,0.700000,0.371135,0
2005-12-23,0.700000,0.700000,0.700000,0.700000,0.371135,0
2005-12-27,0.700000,0.700000,0.700000,0.700000,0.371135,0
2005-12-28,0.700000,0.700000,0.700000,0.700000,0.371135,70
2005-12-29,0.700000,0.700000,0.700000,0.700000,0.371135,0
2005-12-30,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-01-03,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-01-04,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-01-05,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-01-06,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-01-09,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-01-10,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-01-11,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-01-12,0.650000,0.650000,0.650000,0.650000,0.344626,6
2006-01-13,0.650000,0.660000,0.650000,0.660000,0.349928,6
2006-01-16,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-01-17,0.660000,0.660000,0.660000,0.660000,0.349928,1
2006-01-18,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-01-19,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-01-20,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-01-23,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-01-24,0.690000,0.690000,0.690000,0.690000,0.365833,2
2006-01-25,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-01-26,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-01-27,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-01-30,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-01-31,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-02-01,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-02-02,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-02-03,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-02-06,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-02-07,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-02-08,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-02-09,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-02-10,0.690000,0.690000,0.690000,0.690000,0.365833,0
2006-02-13,0.700000,0.700000,0.700000,0.700000,0.371135,10
2006-02-14,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-02-15,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-02-16,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-02-17,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-02-20,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-02-21,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-02-22,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-02-23,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-02-24,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-02-27,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-02-28,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-01,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-02,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-03,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-06,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-07,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-08,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-09,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-10,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-13,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-14,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-15,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-16,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-17,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-20,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-21,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-22,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-23,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-24,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-27,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-28,0.700000,0.700000,0.700000,0.700000,0.371135,0
2006-03-29,0.670000,0.670000,0.670000,0.670000,0.355229,37
2006-03-30,0.650000,0.670000,0.600000,0.660000,0.349928,17
2006-03-31,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-03,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-04,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-05,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-06,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-07,0.660000,0.660000,0.660000,0.660000,0.349928,4
2006-04-10,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-11,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-12,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-13,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-14,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-17,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-18,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-19,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-20,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-21,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-24,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-25,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-26,0.660000,0.660000,0.660000,0.660000,0.349928,9000
2006-04-27,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-04-28,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-05-01,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-05-02,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-05-03,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-05-04,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-05-05,0.660000,0.660000,0.660000,0.660000,0.349928,0
2006-05-08,0.660000,0.660000,0.660000,0.660000,0.349928,12
2006-05-09,0.630000,0.630000,0.630000,0.630000,0.334022,9
2006-05-10,0.630000,0.635000,0.630000,0.635000,0.336673,14
2006-05-11,0.635000,0.635000,0.635000,0.635000,0.336673,0
2006-05-12,0.635000,0.635000,0.635000,0.635000,0.336673,0
2006-05-15,0.635000,0.635000,0.635000,0.635000,0.336673,14
2006-05-16,0.635000,0.635000,0.635000,0.635000,0.336673,0
2006-05-17,0.635000,0.635000,0.635000,0.635000,0.336673,0
2006-05-18,0.600000,0.610000,0.600000,0.610000,0.323418,28000
2006-05-19,0.610000,0.620000,0.610000,0.620000,0.328720,8000
2006-05-22,0.600000,0.600000,0.590000,0.590000,0.312814,18
2006-05-23,0.590000,0.600000,0.590000,0.600000,0.318116,15
2006-05-24,0.600000,0.600000,0.600000,0.600000,0.318116,0
2006-05-25,0.600000,0.600000,0.600000,0.600000,0.318116,0
2006-05-26,0.600000,0.600000,0.600000,0.600000,0.318116,0
2006-05-29,0.600000,0.600000,0.600000,0.600000,0.318116,0
2006-05-30,0.600000,0.600000,0.600000,0.600000,0.318116,0
2006-05-31,0.600000,0.600000,0.600000,0.600000,0.318116,0
2006-06-01,0.620000,0.650000,0.620000,0.620000,0.328720,43
2006-06-02,0.620000,0.620000,0.620000,0.620000,0.328720,0
2006-06-05,0.620000,0.620000,0.615000,0.615000,0.326069,51
2006-06-06,0.615000,0.615000,0.610000,0.610000,0.323418,9
2006-06-07,0.620000,0.620000,0.620000,0.620000,0.328720,5
2006-06-08,0.620000,0.620000,0.620000,0.620000,0.328720,0
2006-06-09,0.640000,0.640000,0.620000,0.640000,0.339324,41
2006-06-12,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-13,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-14,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-15,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-16,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-19,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-20,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-21,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-22,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-23,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-26,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-27,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-28,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-29,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-06-30,0.640000,0.640000,0.640000,0.640000,0.339324,1
2006-07-03,0.630000,0.630000,0.630000,0.630000,0.334022,10
2006-07-04,0.630000,0.630000,0.630000,0.630000,0.334022,0
2006-07-05,0.630000,0.630000,0.630000,0.630000,0.334022,3
2006-07-06,0.620000,0.620000,0.620000,0.620000,0.328720,11
2006-07-07,0.620000,0.620000,0.620000,0.620000,0.328720,0
2006-07-10,0.605000,0.605000,0.605000,0.605000,0.320767,10
2006-07-11,0.615000,0.615000,0.615000,0.615000,0.326069,10
2006-07-12,0.615000,0.615000,0.615000,0.615000,0.326069,0
2006-07-13,0.615000,0.615000,0.615000,0.615000,0.326069,0
2006-07-14,0.620000,0.620000,0.610000,0.610000,0.323418,7
2006-07-17,0.605000,0.640000,0.600000,0.640000,0.339324,33
2006-07-18,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-07-19,0.640000,0.640000,0.640000,0.640000,0.339324,0
2006-07-20,0.610000,0.610000,0.610000,0.610000,0.323418,1
2006-07-21,0.610000,0.610000,0.610000,0.610000,0.323418,0
2006-07-24,0.590000,0.590000,0.590000,0.590000,0.312814,2
2006-07-25,0.590000,0.590000,0.590000,0.590000,0.312814,0
2006-07-26,0.620000,0.620000,0.620000,0.620000,0.328720,10000
2006-07-27,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-07-28,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-07-31,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-01,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-02,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-03,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-04,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-07,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-08,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-09,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-10,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-11,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-14,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-15,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-16,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-17,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-18,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-21,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-08-22,0.600000,0.600000,0.600000,0.600000,0.323331,13000
2006-08-23,0.580000,0.580000,0.580000,0.580000,0.312553,27
2006-08-24,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-08-25,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-08-28,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-08-29,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-08-30,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-08-31,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-01,0.580000,0.580000,0.580000,0.580000,0.312553,3
2006-09-04,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-05,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-06,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-07,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-08,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-11,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-12,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-13,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-14,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-15,0.600000,0.600000,0.600000,0.600000,0.323331,10
2006-09-18,0.600000,0.600000,0.600000,0.600000,0.323331,0
2006-09-19,0.600000,0.600000,0.600000,0.600000,0.323331,0
2006-09-20,0.600000,0.600000,0.600000,0.600000,0.323331,0
2006-09-21,0.620000,0.620000,0.620000,0.620000,0.334109,40
2006-09-22,0.620000,0.620000,0.620000,0.620000,0.334109,10
2006-09-25,0.600000,0.600000,0.580000,0.580000,0.312553,14
2006-09-26,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-27,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-28,0.580000,0.580000,0.580000,0.580000,0.312553,0
2006-09-29,0.570000,0.570000,0.570000,0.570000,0.307164,1
2006-10-02,0.570000,0.570000,0.570000,0.570000,0.307164,0
2006-10-03,0.570000,0.570000,0.570000,0.570000,0.307164,0
2006-10-04,0.600000,0.600000,0.585000,0.585000,0.315248,12
2006-10-05,0.600000,0.600000,0.600000,0.600000,0.323331,1
2006-10-06,0.620000,0.620000,0.620000,0.620000,0.334109,10
2006-10-09,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-10,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-11,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-12,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-13,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-16,0.620000,0.620000,0.620000,0.620000,0.334109,10
2006-10-17,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-18,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-19,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-20,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-23,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-24,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-10-25,0.590000,0.590000,0.590000,0.590000,0.317942,2
2006-10-26,0.595000,0.640000,0.590000,0.640000,0.344886,9
2006-10-27,0.600000,0.600000,0.600000,0.600000,0.323331,14
2006-10-30,0.600000,0.600000,0.600000,0.600000,0.323331,0
2006-10-31,0.600000,0.600000,0.600000,0.600000,0.323331,0
2006-11-01,0.600000,0.600000,0.600000,0.600000,0.323331,0
2006-11-02,0.640000,0.640000,0.630000,0.630000,0.339498,12
2006-11-03,0.630000,0.630000,0.620000,0.620000,0.334109,5
2006-11-06,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-11-07,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-11-08,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-11-09,0.640000,0.640000,0.640000,0.640000,0.344886,4
2006-11-10,0.670000,0.670000,0.670000,0.670000,0.361053,2
2006-11-13,0.660000,0.660000,0.640000,0.640000,0.344886,46
2006-11-14,0.640000,0.660000,0.630000,0.640000,0.344886,29
2006-11-15,0.650000,0.650000,0.650000,0.650000,0.350275,20
2006-11-16,0.650000,0.660000,0.650000,0.650000,0.350275,83
2006-11-17,0.650000,0.650000,0.650000,0.650000,0.350275,0
2006-11-20,0.640000,0.640000,0.640000,0.640000,0.344886,15
2006-11-21,0.640000,0.640000,0.640000,0.640000,0.344886,0
2006-11-22,0.640000,0.640000,0.640000,0.640000,0.344886,0
2006-11-23,0.640000,0.640000,0.640000,0.640000,0.344886,10
2006-11-24,0.640000,0.640000,0.640000,0.640000,0.344886,0
2006-11-27,0.630000,0.630000,0.630000,0.630000,0.339498,4
2006-11-28,0.630000,0.630000,0.630000,0.630000,0.339498,0
2006-11-29,0.630000,0.630000,0.630000,0.630000,0.339498,0
2006-11-30,0.630000,0.630000,0.630000,0.630000,0.339498,0
2006-12-01,0.640000,0.640000,0.640000,0.640000,0.344886,3
2006-12-04,0.640000,0.640000,0.640000,0.640000,0.344886,0
2006-12-05,0.640000,0.640000,0.640000,0.640000,0.344886,1
2006-12-06,0.640000,0.640000,0.640000,0.640000,0.344886,0
2006-12-07,0.640000,0.640000,0.640000,0.640000,0.344886,0
2006-12-08,0.620000,0.620000,0.620000,0.620000,0.334109,2
2006-12-11,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-12-12,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-12-13,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-12-14,0.640000,0.640000,0.640000,0.640000,0.344886,10
2006-12-15,0.640000,0.640000,0.640000,0.640000,0.344886,0
2006-12-18,0.640000,0.640000,0.640000,0.640000,0.344886,0
2006-12-19,0.640000,0.640000,0.640000,0.640000,0.344886,0
2006-12-20,0.620000,0.620000,0.620000,0.620000,0.334109,1
2006-12-21,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-12-22,0.620000,0.620000,0.620000,0.620000,0.334109,0
2006-12-26,0.610000,0.610000,0.610000,0.610000,0.328720,1
2006-12-27,0.610000,0.610000,0.610000,0.610000,0.328720,0
2006-12-28,0.610000,0.610000,0.610000,0.610000,0.328720,0
2006-12-29,0.610000,0.610000,0.610000,0.610000,0.328720,0
2007-01-03,0.610000,0.610000,0.610000,0.610000,0.328720,0
2007-01-04,0.610000,0.610000,0.610000,0.610000,0.328720,4
2007-01-05,0.610000,0.610000,0.610000,0.610000,0.328720,0
2007-01-08,0.610000,0.610000,0.610000,0.610000,0.328720,0
2007-01-09,0.690000,0.690000,0.670000,0.670000,0.361053,30
2007-01-10,0.670000,0.670000,0.670000,0.670000,0.361053,10
2007-01-11,0.690000,0.690000,0.650000,0.650000,0.350275,9
2007-01-12,0.650000,0.650000,0.650000,0.650000,0.350275,5
2007-01-15,0.660000,0.670000,0.660000,0.660000,0.355664,63
2007-01-16,0.685000,0.720000,0.685000,0.720000,0.387997,27
2007-01-17,0.720000,0.750000,0.720000,0.750000,0.404164,31
2007-01-18,0.720000,0.720000,0.720000,0.720000,0.387997,10
2007-01-19,0.700000,0.700000,0.700000,0.700000,0.377220,5
2007-01-22,0.700000,0.700000,0.700000,0.700000,0.377220,26
2007-01-23,0.690000,0.750000,0.690000,0.750000,0.404164,32
2007-01-24,0.750000,0.750000,0.750000,0.750000,0.404164,0
2007-01-25,0.780000,0.780000,0.760000,0.760000,0.409553,6
2007-01-26,0.760000,0.760000,0.760000,0.760000,0.409553,0
2007-01-29,0.760000,0.760000,0.760000,0.760000,0.409553,0
2007-01-30,0.730000,0.730000,0.730000,0.730000,0.393386,5
2007-01-31,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-02-01,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-02-02,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-02-05,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-02-06,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-02-07,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-02-08,0.730000,0.730000,0.730000,0.730000,0.393386,0
2007-02-09,0.750000,0.750000,0.730000,0.735000,0.396080,41
2007-02-12,0.705000,0.705000,0.705000,0.705000,0.379914,2
2007-02-13,0.705000,0.705000,0.705000,0.705000,0.379914,0
2007-02-14,0.695000,0.700000,0.695000,0.700000,0.377220,3
2007-02-15,0.700000,0.700000,0.700000,0.700000,0.377220,0
2007-02-16,0.700000,0.700000,0.700000,0.700000,0.377220,0
2007-02-21,0.700000,0.700000,0.700000,0.700000,0.377220,0
2007-02-22,0.700000,0.720000,0.700000,0.720000,0.387997,5
2007-02-23,0.720000,0.720000,0.720000,0.720000,0.387997,0
2007-02-26,0.720000,0.720000,0.720000,0.720000,0.387997,0
2007-02-27,0.720000,0.720000,0.720000,0.720000,0.387997,0
2007-02-28,0.690000,0.690000,0.660000,0.690000,0.371831,11
2007-03-01,0.690000,0.690000,0.690000,0.690000,0.371831,0
2007-03-02,0.690000,0.690000,0.690000,0.690000,0.371831,0
2007-03-05,0.690000,0.690000,0.690000,0.690000,0.371831,0
2007-03-06,0.690000,0.690000,0.690000,0.690000,0.371831,0
2007-03-07,0.720000,0.780000,0.720000,0.780000,0.420330,44
2007-03-08,0.780000,0.780000,0.780000,0.780000,0.420330,0
2007-03-09,0.780000,0.780000,0.780000,0.780000,0.420330,0
2007-03-12,0.780000,0.780000,0.780000,0.780000,0.420330,0
2007-03-13,0.780000,0.780000,0.780000,0.780000,0.420330,0
2007-03-14,0.780000,0.780000,0.780000,0.780000,0.420330,0
2007-03-15,0.780000,0.780000,0.780000,0.780000,0.420330,0
2007-03-16,0.810000,0.810000,0.810000,0.810000,0.436497,60
2007-03-19,0.810000,0.810000,0.810000,0.810000,0.436497,0
2007-03-20,0.810000,0.810000,0.810000,0.810000,0.436497,0
2007-03-21,0.780000,0.780000,0.750000,0.760000,0.409553,15
2007-03-22,0.750000,0.780000,0.720000,0.730000,0.393386,56
2007-03-23,0.750000,0.750000,0.725000,0.725000,0.390692,29
2007-03-26,0.725000,0.725000,0.725000,0.725000,0.390692,0
2007-03-27,0.725000,0.725000,0.720000,0.720000,0.387997,16
2007-03-28,0.720000,0.720000,0.720000,0.720000,0.387997,0
