Date,Open,High,Low,Close,Adj Close,Volume
2007-09-05,0.385000,0.425000,0.385000,0.415000,0.294826,3764
2007-09-06,0.430000,0.430000,0.405000,0.425000,0.301930,1793000
2007-09-07,0.425000,0.430000,0.410000,0.420000,0.298378,1115
2007-09-10,0.390000,0.410000,0.390000,0.405000,0.287721,1246000
2007-09-11,0.405000,0.415000,0.395000,0.405000,0.287721,690
2007-09-12,0.410000,0.410000,0.395000,0.395000,0.280617,609
2007-09-13,0.395000,0.395000,0.375000,0.385000,0.273513,1336
2007-09-14,0.380000,0.385000,0.380000,0.380000,0.269961,789
2007-09-17,0.380000,0.380000,0.375000,0.375000,0.266409,314
2007-09-18,0.375000,0.420000,0.375000,0.410000,0.291274,2085
2007-09-19,0.425000,0.430000,0.405000,0.415000,0.294826,1631
2007-09-20,0.410000,0.415000,0.395000,0.395000,0.280617,352000
2007-09-21,0.400000,0.400000,0.390000,0.400000,0.284169,480
2007-09-24,0.400000,0.400000,0.400000,0.400000,0.284169,293
2007-09-25,0.400000,0.450000,0.395000,0.435000,0.309034,3157000
2007-09-26,0.450000,0.450000,0.430000,0.430000,0.305482,1519000
2007-09-27,0.440000,0.445000,0.430000,0.435000,0.309034,850
2007-09-28,0.435000,0.435000,0.420000,0.430000,0.305482,902000
2007-10-01,0.425000,0.435000,0.425000,0.430000,0.305482,666
2007-10-02,0.430000,0.435000,0.420000,0.420000,0.298378,864000
2007-10-03,0.420000,0.420000,0.395000,0.400000,0.284169,552000
2007-10-04,0.395000,0.415000,0.395000,0.415000,0.294826,428
2007-10-05,0.415000,0.420000,0.405000,0.405000,0.287721,401
2007-10-08,0.410000,0.415000,0.410000,0.410000,0.291274,611
2007-10-09,0.405000,0.405000,0.405000,0.405000,0.287721,186
2007-10-10,0.415000,0.415000,0.400000,0.405000,0.287721,328
2007-10-11,0.400000,0.405000,0.395000,0.405000,0.287721,871
2007-10-12,0.400000,0.400000,0.395000,0.395000,0.280617,92
2007-10-15,0.400000,0.400000,0.390000,0.390000,0.277065,343
2007-10-16,0.380000,0.390000,0.375000,0.375000,0.266409,789
2007-10-17,0.380000,0.385000,0.375000,0.385000,0.273513,316
2007-10-18,0.385000,0.385000,0.370000,0.375000,0.266409,457
2007-10-19,0.375000,0.375000,0.360000,0.360000,0.255752,337
2007-10-22,0.365000,0.385000,0.365000,0.385000,0.273513,1435
2007-10-23,0.395000,0.435000,0.395000,0.435000,0.309034,2971
2007-10-24,0.455000,0.475000,0.445000,0.445000,0.316138,6106
2007-10-25,0.440000,0.450000,0.435000,0.445000,0.316138,1436
2007-10-26,0.440000,0.445000,0.430000,0.440000,0.312586,622
2007-10-29,0.435000,0.450000,0.435000,0.440000,0.312586,1470
2007-10-30,0.440000,0.440000,0.430000,0.430000,0.305482,967
2007-10-31,0.430000,0.435000,0.430000,0.435000,0.309034,1165
2007-11-01,0.435000,0.440000,0.430000,0.430000,0.305482,1435
2007-11-02,0.410000,0.430000,0.405000,0.415000,0.294826,763
2007-11-05,0.415000,0.415000,0.370000,0.375000,0.266409,587000
2007-11-06,0.380000,0.400000,0.380000,0.395000,0.280617,1074
2007-11-07,0.400000,0.420000,0.400000,0.400000,0.284169,753
2007-11-09,0.395000,0.400000,0.390000,0.390000,0.277065,754
2007-11-12,0.380000,0.390000,0.375000,0.385000,0.273513,445
2007-11-13,0.385000,0.385000,0.380000,0.385000,0.273513,370
2007-11-14,0.395000,0.395000,0.385000,0.385000,0.273513,360
2007-11-15,0.385000,0.440000,0.380000,0.435000,0.309034,900
2007-11-16,0.405000,0.415000,0.395000,0.395000,0.280617,200
2007-11-19,0.410000,0.420000,0.395000,0.400000,0.284169,494
2007-11-20,0.385000,0.405000,0.385000,0.405000,0.287721,73
2007-11-21,0.400000,0.400000,0.385000,0.385000,0.273513,201
2007-11-22,0.380000,0.390000,0.380000,0.385000,0.273513,344
2007-11-23,0.380000,0.380000,0.375000,0.380000,0.269961,280
2007-11-26,0.390000,0.390000,0.380000,0.380000,0.269961,492000
2007-11-27,0.380000,0.390000,0.380000,0.385000,0.273513,524
2007-11-28,0.390000,0.390000,0.390000,0.390000,0.277065,120
2007-11-29,0.390000,0.395000,0.380000,0.380000,0.269961,488
2007-11-30,0.390000,0.390000,0.385000,0.385000,0.273513,30
2007-12-03,0.390000,0.390000,0.380000,0.380000,0.269961,130
2007-12-04,0.380000,0.380000,0.375000,0.375000,0.266409,137
2007-12-05,0.375000,0.395000,0.375000,0.395000,0.280617,385000
2007-12-06,0.395000,0.395000,0.390000,0.395000,0.280617,142000
2007-12-07,0.395000,0.395000,0.390000,0.390000,0.277065,150000
2007-12-10,0.390000,0.395000,0.390000,0.390000,0.277065,118000
2007-12-11,0.390000,0.395000,0.390000,0.390000,0.277065,101000
2007-12-12,0.390000,0.395000,0.390000,0.395000,0.280617,117000
2007-12-13,0.395000,0.395000,0.385000,0.385000,0.273513,226000
2007-12-14,0.395000,0.395000,0.380000,0.380000,0.269961,121000
2007-12-17,0.385000,0.385000,0.380000,0.380000,0.269961,295000
2007-12-18,0.380000,0.380000,0.380000,0.380000,0.269961,108000
2007-12-19,0.380000,0.380000,0.375000,0.380000,0.269961,70000
2007-12-21,0.390000,0.390000,0.385000,0.390000,0.277065,210000
2007-12-24,0.385000,0.385000,0.380000,0.380000,0.269961,50000
2007-12-26,0.385000,0.385000,0.385000,0.385000,0.273513,22000
2007-12-27,0.385000,0.385000,0.385000,0.385000,0.273513,0
2007-12-28,0.390000,0.400000,0.390000,0.400000,0.284169,577000
2007-12-31,0.410000,0.440000,0.410000,0.435000,0.309034,2523000
2008-01-02,0.440000,0.455000,0.440000,0.450000,0.319690,2181000
2008-01-03,0.440000,0.445000,0.425000,0.430000,0.305482,431000
2008-01-04,0.435000,0.445000,0.430000,0.440000,0.312586,471000
2008-01-07,0.420000,0.430000,0.420000,0.430000,0.305482,69000
2008-01-08,0.440000,0.440000,0.420000,0.440000,0.312586,752000
2008-01-09,0.430000,0.435000,0.425000,0.425000,0.301930,622000
2008-01-10,0.425000,0.425000,0.420000,0.420000,0.298378,418000
2008-01-11,0.425000,0.425000,0.405000,0.405000,0.287721,431000
2008-01-14,0.410000,0.420000,0.395000,0.410000,0.291274,414000
2008-01-15,0.415000,0.415000,0.380000,0.390000,0.277065,345000
2008-01-16,0.380000,0.380000,0.350000,0.350000,0.248648,510000
2008-01-17,0.360000,0.360000,0.345000,0.345000,0.245096,871000
2008-01-18,0.340000,0.390000,0.340000,0.390000,0.277065,182000
2008-01-21,0.385000,0.385000,0.350000,0.350000,0.248648,462000
2008-01-22,0.340000,0.340000,0.300000,0.320000,0.227335,786000
2008-01-23,0.330000,0.330000,0.310000,0.330000,0.234440,679000
2008-01-24,0.340000,0.355000,0.330000,0.335000,0.237992,533000
2008-01-25,0.345000,0.355000,0.330000,0.330000,0.234440,510000
2008-01-28,0.320000,0.330000,0.300000,0.330000,0.234440,321000
2008-01-29,0.325000,0.380000,0.325000,0.345000,0.245096,172000
2008-01-30,0.325000,0.325000,0.310000,0.320000,0.227335,229000
2008-01-31,0.330000,0.330000,0.330000,0.330000,0.234440,50000
2008-02-01,0.340000,0.345000,0.330000,0.335000,0.237992,45000
2008-02-04,0.335000,0.335000,0.325000,0.335000,0.237992,74000
2008-02-05,0.315000,0.315000,0.315000,0.315000,0.223783,170000
2008-02-06,0.325000,0.355000,0.325000,0.350000,0.248648,191000
2008-02-11,0.330000,0.330000,0.330000,0.330000,0.234440,10000
2008-02-12,0.335000,0.350000,0.335000,0.350000,0.248648,202000
2008-02-13,0.345000,0.380000,0.345000,0.375000,0.266409,649000
2008-02-14,0.370000,0.415000,0.370000,0.400000,0.284169,2165000
2008-02-15,0.390000,0.400000,0.385000,0.395000,0.280617,735000
2008-02-18,0.410000,0.415000,0.395000,0.395000,0.280617,874000
2008-02-19,0.400000,0.405000,0.390000,0.390000,0.277065,611000
2008-02-20,0.390000,0.395000,0.370000,0.375000,0.266409,282000
2008-02-21,0.385000,0.390000,0.375000,0.380000,0.269961,352000
2008-02-22,0.370000,0.375000,0.370000,0.370000,0.262857,90000
2008-02-25,0.370000,0.375000,0.370000,0.370000,0.262857,178000
2008-02-26,0.375000,0.385000,0.375000,0.375000,0.266409,480000
2008-02-27,0.385000,0.390000,0.380000,0.380000,0.269961,115000
2008-02-28,0.380000,0.380000,0.370000,0.370000,0.262857,118000
2008-02-29,0.370000,0.370000,0.370000,0.370000,0.262857,193000
2008-03-03,0.360000,0.365000,0.355000,0.360000,0.255752,277000
2008-03-04,0.365000,0.370000,0.365000,0.370000,0.262857,174000
2008-03-05,0.375000,0.375000,0.365000,0.365000,0.259305,335000
2008-03-06,0.370000,0.370000,0.365000,0.370000,0.262857,270000
2008-03-07,0.365000,0.370000,0.360000,0.360000,0.255752,188000
2008-03-10,0.360000,0.360000,0.360000,0.360000,0.255752,164000
2008-03-11,0.355000,0.355000,0.355000,0.355000,0.252200,148000
2008-03-12,0.355000,0.360000,0.350000,0.355000,0.252200,128000
2008-03-13,0.340000,0.350000,0.340000,0.340000,0.241544,51000
2008-03-14,0.340000,0.340000,0.325000,0.325000,0.230888,193000
2008-03-17,0.325000,0.325000,0.325000,0.325000,0.230888,0
2008-03-18,0.320000,0.325000,0.280000,0.325000,0.230888,114000
2008-03-19,0.320000,0.325000,0.305000,0.305000,0.216679,90000
2008-03-20,0.270000,0.285000,0.270000,0.270000,0.191814,260000
2008-03-24,0.280000,0.280000,0.270000,0.270000,0.191814,127000
2008-03-25,0.285000,0.300000,0.280000,0.280000,0.198919,151000
2008-03-26,0.285000,0.285000,0.280000,0.280000,0.198919,30000
2008-03-27,0.285000,0.295000,0.285000,0.295000,0.209575,20000
2008-03-28,0.290000,0.340000,0.290000,0.340000,0.241544,167000
2008-03-31,0.310000,0.310000,0.305000,0.305000,0.216679,71000
2008-04-01,0.310000,0.310000,0.300000,0.300000,0.213127,20000
2008-04-02,0.335000,0.335000,0.305000,0.305000,0.216679,52000
2008-04-03,0.310000,0.310000,0.295000,0.295000,0.209575,40000
2008-04-04,0.300000,0.300000,0.295000,0.300000,0.213127,85000
2008-04-07,0.335000,0.335000,0.300000,0.300000,0.213127,15000
2008-04-08,0.340000,0.340000,0.295000,0.295000,0.209575,122000
2008-04-09,0.295000,0.295000,0.280000,0.280000,0.198919,101000
2008-04-10,0.280000,0.280000,0.280000,0.280000,0.198919,205000
2008-04-11,0.285000,0.290000,0.285000,0.290000,0.206023,120000
2008-04-14,0.290000,0.290000,0.285000,0.285000,0.202471,145000
2008-04-15,0.280000,0.280000,0.280000,0.280000,0.198919,15000
2008-04-16,0.285000,0.290000,0.280000,0.290000,0.206023,175000
2008-04-17,0.300000,0.300000,0.290000,0.295000,0.209575,236000
2008-04-18,0.305000,0.310000,0.300000,0.310000,0.220231,201000
2008-04-21,0.310000,0.335000,0.310000,0.335000,0.237992,901000
2008-04-22,0.335000,0.345000,0.325000,0.325000,0.230888,616000
2008-04-23,0.325000,0.345000,0.325000,0.345000,0.245096,515000
2008-04-24,0.340000,0.345000,0.335000,0.345000,0.245096,185000
2008-04-25,0.335000,0.335000,0.320000,0.335000,0.237992,196000
2008-04-28,0.310000,0.315000,0.310000,0.315000,0.223783,90000
2008-04-29,0.310000,0.310000,0.305000,0.305000,0.216679,70000
2008-04-30,0.305000,0.325000,0.305000,0.325000,0.230888,130000
2008-05-02,0.325000,0.325000,0.325000,0.325000,0.230888,0
2008-05-05,0.325000,0.330000,0.305000,0.305000,0.216679,72000
2008-05-06,0.310000,0.310000,0.310000,0.310000,0.220231,20000
2008-05-07,0.330000,0.330000,0.330000,0.330000,0.234440,10000
2008-05-08,0.330000,0.330000,0.330000,0.330000,0.234440,0
2008-05-09,0.305000,0.305000,0.305000,0.305000,0.216679,10000
2008-05-12,0.305000,0.305000,0.305000,0.305000,0.216679,0
2008-05-13,0.305000,0.305000,0.305000,0.305000,0.216679,8000
2008-05-14,0.305000,0.305000,0.300000,0.300000,0.213127,17000
2008-05-15,0.305000,0.305000,0.305000,0.305000,0.216679,10000
2008-05-16,0.310000,0.315000,0.310000,0.310000,0.220231,60000
2008-05-20,0.310000,0.315000,0.310000,0.315000,0.223783,127000
2008-05-21,0.315000,0.315000,0.315000,0.315000,0.223783,0
2008-05-22,0.335000,0.335000,0.315000,0.315000,0.223783,15000
2008-05-23,0.315000,0.320000,0.315000,0.320000,0.227335,14000
2008-05-26,0.310000,0.310000,0.310000,0.310000,0.220231,55000
2008-05-27,0.315000,0.315000,0.310000,0.310000,0.220231,109000
2008-05-28,0.330000,0.330000,0.305000,0.305000,0.216679,12000
2008-05-29,0.320000,0.320000,0.320000,0.320000,0.227335,5000
2008-05-30,0.315000,0.325000,0.315000,0.325000,0.230888,22000
2008-06-02,0.310000,0.310000,0.310000,0.310000,0.220231,20000
2008-06-03,0.310000,0.310000,0.310000,0.310000,0.220231,0
2008-06-04,0.310000,0.310000,0.310000,0.310000,0.220231,0
2008-06-05,0.310000,0.310000,0.310000,0.310000,0.220231,0
2008-06-06,0.310000,0.310000,0.310000,0.310000,0.220231,51000
2008-06-09,0.305000,0.305000,0.305000,0.305000,0.216679,5000
2008-06-10,0.295000,0.310000,0.295000,0.300000,0.213127,35000
2008-06-11,0.300000,0.300000,0.300000,0.300000,0.213127,0
2008-06-12,0.345000,0.345000,0.345000,0.345000,0.245096,6000
2008-06-13,0.345000,0.345000,0.345000,0.345000,0.245096,0
2008-06-16,0.300000,0.300000,0.295000,0.295000,0.209575,25000
2008-06-17,0.300000,0.300000,0.295000,0.295000,0.209575,150000
2008-06-18,0.300000,0.300000,0.295000,0.295000,0.209575,100000
2008-06-19,0.300000,0.300000,0.295000,0.295000,0.209575,60000
2008-06-20,0.295000,0.295000,0.295000,0.295000,0.209575,0
2008-06-23,0.295000,0.295000,0.290000,0.295000,0.209575,15000
2008-06-24,0.290000,0.320000,0.285000,0.320000,0.227335,95000
2008-06-25,0.320000,0.320000,0.320000,0.320000,0.227335,0
2008-06-26,0.285000,0.300000,0.285000,0.300000,0.213127,42000
2008-06-27,0.295000,0.300000,0.295000,0.300000,0.213127,41000
2008-06-30,0.300000,0.300000,0.300000,0.300000,0.213127,75000
2008-07-01,0.300000,0.300000,0.300000,0.300000,0.213127,0
2008-07-02,0.300000,0.300000,0.300000,0.300000,0.213127,0
2008-07-03,0.295000,0.295000,0.295000,0.295000,0.209575,10000
2008-07-04,0.295000,0.295000,0.295000,0.295000,0.209575,0
2008-07-07,0.295000,0.295000,0.295000,0.295000,0.209575,0
2008-07-08,0.295000,0.295000,0.280000,0.280000,0.198919,100000
2008-07-09,0.290000,0.295000,0.225000,0.290000,0.206023,102000
2008-07-10,0.290000,0.290000,0.290000,0.290000,0.206023,15000
2008-07-11,0.290000,0.290000,0.290000,0.290000,0.206023,0
2008-07-14,0.270000,0.290000,0.270000,0.290000,0.206023,48000
2008-07-15,0.290000,0.290000,0.290000,0.290000,0.206023,0
2008-07-16,0.280000,0.280000,0.280000,0.280000,0.198919,5000
2008-07-17,0.270000,0.270000,0.260000,0.260000,0.184710,60000
2008-07-18,0.290000,0.290000,0.280000,0.285000,0.202471,16000
2008-07-21,0.285000,0.285000,0.285000,0.285000,0.202471,0
2008-07-22,0.285000,0.285000,0.285000,0.285000,0.202471,0
2008-07-23,0.285000,0.285000,0.285000,0.285000,0.202471,0
2008-07-24,0.285000,0.285000,0.285000,0.285000,0.202471,0
2008-07-25,0.285000,0.285000,0.285000,0.285000,0.202471,15000
2008-07-28,0.285000,0.285000,0.285000,0.285000,0.202471,0
2008-07-29,0.240000,0.270000,0.240000,0.270000,0.191814,38000
2008-07-30,0.285000,0.285000,0.285000,0.285000,0.202471,1000
2008-07-31,0.285000,0.285000,0.285000,0.285000,0.202471,0
2008-08-01,0.270000,0.270000,0.255000,0.255000,0.181158,48000
2008-08-04,0.255000,0.255000,0.250000,0.250000,0.177606,23000
2008-08-05,0.260000,0.260000,0.230000,0.230000,0.163397,7000
2008-08-06,0.245000,0.245000,0.200000,0.215000,0.152741,394000
2008-08-07,0.225000,0.225000,0.175000,0.195000,0.138533,378000
2008-08-08,0.195000,0.200000,0.185000,0.200000,0.142085,404000
2008-08-11,0.200000,0.200000,0.200000,0.200000,0.142085,0
2008-08-12,0.200000,0.200000,0.200000,0.200000,0.142085,0
2008-08-13,0.230000,0.230000,0.230000,0.230000,0.163397,201000
2008-08-14,0.230000,0.230000,0.230000,0.230000,0.163397,0
2008-08-15,0.220000,0.220000,0.220000,0.220000,0.156293,140000
2008-08-18,0.220000,0.220000,0.220000,0.220000,0.156293,0
2008-08-19,0.225000,0.225000,0.175000,0.175000,0.124324,166000
2008-08-20,0.200000,0.200000,0.160000,0.185000,0.131428,527000
2008-08-21,0.160000,0.180000,0.160000,0.170000,0.120772,211000
2008-08-22,0.170000,0.170000,0.160000,0.160000,0.113668,217000
2008-08-25,0.160000,0.170000,0.150000,0.150000,0.106563,206000
2008-08-26,0.150000,0.160000,0.150000,0.160000,0.113668,60000
2008-08-27,0.150000,0.155000,0.150000,0.155000,0.110116,216000
2008-08-28,0.160000,0.160000,0.145000,0.160000,0.113668,161000
2008-08-29,0.150000,0.150000,0.145000,0.150000,0.106563,151000
2008-09-01,0.150000,0.150000,0.150000,0.150000,0.106563,137000
2008-09-02,0.150000,0.150000,0.150000,0.150000,0.106563,168000
2008-09-03,0.150000,0.150000,0.150000,0.150000,0.106563,60000
2008-09-04,0.145000,0.150000,0.145000,0.150000,0.106563,95000
2008-09-05,0.145000,0.150000,0.145000,0.145000,0.103011,190000
2008-09-08,0.145000,0.150000,0.140000,0.140000,0.099459,175000
2008-09-09,0.145000,0.145000,0.140000,0.145000,0.103011,101000
2008-09-10,0.140000,0.140000,0.140000,0.140000,0.099459,50000
2008-09-11,0.135000,0.150000,0.135000,0.150000,0.106563,1017000
2008-09-12,0.150000,0.150000,0.150000,0.150000,0.106563,0
2008-09-15,0.135000,0.150000,0.135000,0.145000,0.103011,520000
2008-09-16,0.145000,0.145000,0.105000,0.135000,0.095907,40000
2008-09-17,0.135000,0.140000,0.135000,0.140000,0.099459,124000
2008-09-18,0.125000,0.140000,0.125000,0.140000,0.099459,165000
2008-09-19,0.135000,0.150000,0.135000,0.150000,0.106563,66000
2008-09-22,0.150000,0.150000,0.150000,0.150000,0.106563,0
2008-09-23,0.135000,0.150000,0.135000,0.150000,0.106563,524000
2008-09-24,0.150000,0.150000,0.150000,0.150000,0.106563,0
2008-09-25,0.150000,0.150000,0.150000,0.150000,0.106563,0
2008-09-26,0.135000,0.145000,0.135000,0.145000,0.103011,13000
2008-09-29,0.145000,0.145000,0.145000,0.145000,0.103011,0
2008-09-30,0.130000,0.130000,0.130000,0.130000,0.092355,80000
2008-10-02,0.145000,0.145000,0.135000,0.135000,0.095907,70000
2008-10-03,0.130000,0.135000,0.130000,0.130000,0.092355,109000
2008-10-06,0.130000,0.140000,0.130000,0.140000,0.099459,77000
2008-10-07,0.125000,0.140000,0.125000,0.140000,0.099459,60000
2008-10-08,0.125000,0.135000,0.125000,0.135000,0.095907,188000
2008-10-09,0.135000,0.135000,0.135000,0.135000,0.095907,0
2008-10-10,0.125000,0.130000,0.125000,0.130000,0.092355,259000
2008-10-13,0.125000,0.130000,0.110000,0.130000,0.092355,263000
2008-10-14,0.130000,0.130000,0.125000,0.130000,0.092355,118000
2008-10-15,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-10-16,0.110000,0.125000,0.110000,0.125000,0.088803,115000
2008-10-17,0.100000,0.125000,0.100000,0.125000,0.088803,261000
2008-10-20,0.125000,0.125000,0.125000,0.125000,0.088803,0
2008-10-21,0.105000,0.130000,0.105000,0.105000,0.074594,160000
2008-10-22,0.105000,0.125000,0.095000,0.125000,0.088803,244000
2008-10-23,0.110000,0.120000,0.110000,0.120000,0.085251,235000
2008-10-24,0.110000,0.120000,0.110000,0.120000,0.085251,183000
2008-10-27,0.120000,0.120000,0.120000,0.120000,0.085251,0
2008-10-29,0.105000,0.135000,0.105000,0.135000,0.095907,123000
2008-10-30,0.135000,0.135000,0.135000,0.135000,0.095907,0
2008-10-31,0.135000,0.135000,0.135000,0.135000,0.095907,0
2008-11-03,0.130000,0.130000,0.130000,0.130000,0.092355,225000
2008-11-04,0.140000,0.140000,0.140000,0.140000,0.099459,36000
2008-11-05,0.130000,0.130000,0.130000,0.130000,0.092355,11000
2008-11-06,0.120000,0.130000,0.120000,0.130000,0.092355,60000
2008-11-07,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-11-10,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-11-11,0.130000,0.130000,0.130000,0.130000,0.092355,40000
2008-11-12,0.130000,0.130000,0.130000,0.130000,0.092355,60000
2008-11-13,0.130000,0.130000,0.125000,0.125000,0.088803,311000
2008-11-14,0.130000,0.130000,0.130000,0.130000,0.092355,161000
2008-11-17,0.130000,0.130000,0.125000,0.130000,0.092355,101000
2008-11-18,0.130000,0.130000,0.125000,0.125000,0.088803,90000
2008-11-19,0.130000,0.130000,0.120000,0.120000,0.085251,110000
2008-11-20,0.120000,0.120000,0.120000,0.120000,0.085251,0
2008-11-21,0.110000,0.125000,0.110000,0.120000,0.085251,147000
2008-11-24,0.120000,0.125000,0.120000,0.120000,0.085251,160000
2008-11-25,0.120000,0.120000,0.120000,0.120000,0.085251,0
2008-11-26,0.120000,0.120000,0.120000,0.120000,0.085251,50000
2008-11-27,0.130000,0.135000,0.130000,0.130000,0.092355,140000
2008-11-28,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-01,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-02,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-03,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-04,0.120000,0.120000,0.120000,0.120000,0.085251,110000
2008-12-05,0.120000,0.140000,0.120000,0.140000,0.099459,37000
2008-12-09,0.140000,0.140000,0.140000,0.140000,0.099459,0
2008-12-10,0.135000,0.135000,0.130000,0.130000,0.092355,95000
2008-12-11,0.130000,0.130000,0.130000,0.130000,0.092355,50000
2008-12-12,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-15,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-16,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-17,0.120000,0.135000,0.120000,0.135000,0.095907,250000
2008-12-18,0.130000,0.130000,0.130000,0.130000,0.092355,90000
2008-12-19,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-22,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-23,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-24,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-26,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-29,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-30,0.130000,0.130000,0.130000,0.130000,0.092355,0
2008-12-31,0.130000,0.130000,0.130000,0.130000,0.092355,0
2009-01-02,0.130000,0.130000,0.130000,0.130000,0.092355,0
2009-01-05,0.130000,0.130000,0.130000,0.130000,0.092355,0
2009-01-06,0.125000,0.125000,0.125000,0.125000,0.088803,13000
2009-01-07,0.125000,0.130000,0.125000,0.130000,0.092355,12000
2009-01-08,0.125000,0.125000,0.125000,0.125000,0.088803,40000
2009-01-09,0.130000,0.130000,0.130000,0.130000,0.092355,20000
2009-01-12,0.140000,0.140000,0.140000,0.140000,0.099459,2000
2009-01-13,0.140000,0.140000,0.140000,0.140000,0.099459,0
2009-01-14,0.140000,0.140000,0.140000,0.140000,0.099459,0
2009-01-15,0.130000,0.130000,0.130000,0.130000,0.092355,20000
2009-01-16,0.125000,0.125000,0.125000,0.125000,0.088803,20000
2009-01-19,0.135000,0.135000,0.135000,0.135000,0.095907,70000
2009-01-20,0.135000,0.135000,0.135000,0.135000,0.095907,0
2009-01-21,0.125000,0.135000,0.125000,0.135000,0.095907,170000
2009-01-22,0.135000,0.135000,0.135000,0.135000,0.095907,50000
2009-01-23,0.135000,0.135000,0.135000,0.135000,0.095907,0
2009-01-28,0.135000,0.135000,0.135000,0.135000,0.095907,0
2009-01-29,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-01-30,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-02-02,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-02-03,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-02-04,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-02-05,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-02-06,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-02-09,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-02-10,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-02-11,0.120000,0.140000,0.120000,0.140000,0.107416,32000
2009-02-12,0.140000,0.140000,0.140000,0.140000,0.107416,0
2009-02-13,0.120000,0.140000,0.120000,0.140000,0.107416,35000
2009-02-16,0.140000,0.140000,0.140000,0.140000,0.107416,0
2009-02-17,0.130000,0.140000,0.130000,0.140000,0.107416,15000
2009-02-18,0.140000,0.140000,0.140000,0.140000,0.107416,0
2009-02-19,0.140000,0.140000,0.140000,0.140000,0.107416,0
2009-02-20,0.120000,0.130000,0.120000,0.130000,0.099743,51000
2009-02-23,0.130000,0.130000,0.130000,0.130000,0.099743,0
2009-02-24,0.125000,0.125000,0.125000,0.125000,0.095907,278000
2009-02-25,0.120000,0.120000,0.120000,0.120000,0.092071,20000
2009-02-26,0.120000,0.120000,0.120000,0.120000,0.092071,0
2009-02-27,0.120000,0.120000,0.120000,0.120000,0.092071,16000
2009-03-02,0.120000,0.120000,0.120000,0.120000,0.092071,0
2009-03-03,0.120000,0.120000,0.120000,0.120000,0.092071,0
2009-03-04,0.120000,0.120000,0.120000,0.120000,0.092071,50000
2009-03-05,0.120000,0.120000,0.120000,0.120000,0.092071,0
2009-03-06,0.120000,0.120000,0.120000,0.120000,0.092071,100000
2009-03-09,0.120000,0.120000,0.115000,0.115000,0.088235,60000
2009-03-10,0.115000,0.115000,0.115000,0.115000,0.088235,0
2009-03-11,0.115000,0.115000,0.115000,0.115000,0.088235,0
2009-03-12,0.100000,0.120000,0.100000,0.120000,0.092071,124000
2009-03-13,0.120000,0.120000,0.120000,0.120000,0.092071,0
2009-03-16,0.100000,0.115000,0.100000,0.115000,0.088235,30000
2009-03-17,0.115000,0.115000,0.115000,0.115000,0.088235,0
2009-03-18,0.115000,0.115000,0.115000,0.115000,0.088235,0
2009-03-19,0.120000,0.120000,0.120000,0.120000,0.092071,44000
2009-03-20,0.120000,0.120000,0.120000,0.120000,0.092071,50000
2009-03-23,0.120000,0.125000,0.120000,0.125000,0.095907,100000
2009-03-24,0.120000,0.120000,0.120000,0.120000,0.092071,30000
2009-03-25,0.125000,0.125000,0.125000,0.125000,0.095907,100000
2009-03-26,0.130000,0.130000,0.130000,0.130000,0.099743,80000
2009-03-27,0.130000,0.135000,0.130000,0.135000,0.103580,85000
2009-03-30,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-03-31,0.135000,0.135000,0.135000,0.135000,0.103580,0
2009-04-01,0.120000,0.120000,0.120000,0.120000,0.092071,13000
2009-04-02,0.120000,0.125000,0.120000,0.125000,0.095907,50000
2009-04-03,0.120000,0.125000,0.120000,0.125000,0.095907,129000
2009-04-06,0.120000,0.125000,0.120000,0.125000,0.095907,168000
2009-04-07,0.115000,0.120000,0.115000,0.120000,0.092071,8000
2009-04-08,0.115000,0.120000,0.115000,0.115000,0.088235,136000
2009-04-09,0.115000,0.125000,0.115000,0.125000,0.095907,92000
2009-04-13,0.125000,0.125000,0.125000,0.125000,0.095907,0
