Date,Open,High,Low,Close,Adj Close,Volume
2012-10-12,0.306000,0.306000,0.306000,0.306000,0.555916,0
2012-10-15,0.306000,0.306000,0.306000,0.306000,0.555916,0
2012-10-16,0.348000,0.348000,0.348000,0.348000,0.632218,6333
2012-10-17,0.360000,0.360000,0.330000,0.330000,0.599518,23666
2012-10-18,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-10-19,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-10-22,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-10-23,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-10-24,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-10-25,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-10-29,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-10-30,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-10-31,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-11-01,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-11-02,0.330000,0.330000,0.330000,0.330000,0.599518,0
2012-11-05,0.369000,0.369000,0.360000,0.360000,0.826921,13333
2012-11-06,0.360000,0.360000,0.360000,0.360000,0.826921,0
2012-11-07,0.360000,0.360000,0.360000,0.360000,0.826921,0
2012-11-08,0.360000,0.360000,0.360000,0.360000,0.826921,0
2012-11-09,0.360000,0.360000,0.360000,0.360000,0.826921,0
2012-11-12,0.378000,0.378000,0.378000,0.378000,0.868267,333
2012-11-14,0.378000,0.378000,0.378000,0.378000,0.868267,0
2012-11-15,0.378000,0.378000,0.378000,0.378000,0.868267,0
2012-11-16,0.378000,0.378000,0.378000,0.378000,0.868267,0
2012-11-19,0.378000,0.378000,0.378000,0.378000,0.868267,0
2012-11-20,0.378000,0.378000,0.378000,0.378000,0.868267,0
2012-11-21,0.378000,0.378000,0.378000,0.378000,0.868267,0
2012-11-22,0.378000,0.378000,0.378000,0.378000,0.868267,0
2012-11-23,0.378000,0.378000,0.378000,0.378000,0.868267,0
2012-11-26,0.360000,0.360000,0.360000,0.360000,0.826921,1666
2012-11-27,0.360000,0.360000,0.360000,0.360000,0.826921,3999
2012-11-28,0.360000,0.360000,0.357000,0.357000,0.820030,9999
2012-11-29,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-11-30,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-03,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-04,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-05,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-06,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-07,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-10,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-11,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-12,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-13,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-14,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-17,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-18,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-19,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-20,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-21,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-24,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-26,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-27,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-28,0.357000,0.357000,0.357000,0.357000,0.820030,0
2012-12-31,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-02,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-03,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-04,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-07,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-08,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-09,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-10,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-11,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-14,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-15,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-16,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-17,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-18,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-21,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-22,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-23,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-24,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-25,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-28,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-29,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-30,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-01-31,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-02-01,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-02-04,0.357000,0.357000,0.357000,0.357000,0.820030,0
2013-02-05,0.435000,0.495000,0.435000,0.495000,1.137016,92333
2013-02-06,0.498000,0.498000,0.495000,0.495000,1.137016,13333
2013-02-07,0.510000,0.555000,0.510000,0.525000,1.205926,230333
2013-02-08,0.525000,0.525000,0.525000,0.525000,1.205926,0
2013-02-13,0.525000,0.525000,0.525000,0.525000,1.205926,0
2013-02-14,0.540000,0.540000,0.540000,0.540000,1.240381,42333
2013-02-15,0.540000,0.540000,0.540000,0.540000,1.240381,9999
2013-02-18,0.570000,0.570000,0.570000,0.570000,1.309291,13666
2013-02-19,0.531000,0.531000,0.531000,0.531000,1.219708,333
2013-02-20,0.531000,0.531000,0.531000,0.531000,1.219708,0
2013-02-21,0.531000,0.531000,0.531000,0.531000,1.219708,0
2013-02-22,0.561000,0.561000,0.561000,0.561000,1.288618,6666
2013-02-25,0.561000,0.561000,0.561000,0.561000,2.558085,0
2013-02-26,0.561000,0.561000,0.561000,0.561000,2.558085,0
2013-02-27,0.561000,0.561000,0.561000,0.561000,2.558085,0
2013-02-28,0.504000,0.531000,0.504000,0.531000,2.421289,66666
2013-03-01,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-04,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-05,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-06,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-07,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-08,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-11,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-12,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-13,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-14,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-15,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-18,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-19,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-20,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-21,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-22,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-25,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-26,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-27,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-03-28,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-01,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-02,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-03,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-04,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-05,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-08,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-09,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-10,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-11,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-12,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-15,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-16,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-17,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-18,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-19,0.531000,0.531000,0.531000,0.531000,2.421289,0
2013-04-22,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-04-23,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-04-24,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-04-25,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-04-26,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-04-29,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-04-30,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-02,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-03,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-06,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-07,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-08,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-09,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-10,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-13,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-14,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-15,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-16,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-17,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-20,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-21,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-22,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-23,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-27,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-28,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-29,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-30,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-05-31,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-03,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-04,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-05,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-06,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-07,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-10,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-11,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-12,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-13,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-14,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-17,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-18,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-19,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-20,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-21,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-24,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-25,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-26,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-27,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-06-28,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-01,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-02,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-03,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-04,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-05,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-08,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-09,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-10,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-11,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-12,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-15,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-16,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-17,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-18,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-19,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-22,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-23,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-24,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-25,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-26,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-29,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-30,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-07-31,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-01,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-02,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-05,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-06,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-07,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-12,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-13,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-14,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-15,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-16,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-19,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-20,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-21,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-22,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-23,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-26,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-27,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-28,0.531000,0.531000,0.531000,0.531000,3.374552,0
2013-08-29,0.534000,0.534000,0.534000,0.534000,3.393617,9999
2013-08-30,0.522000,0.522000,0.522000,0.522000,3.317356,3333
2013-09-02,0.522000,0.522000,0.522000,0.522000,3.317356,0
2013-09-03,0.522000,0.522000,0.522000,0.522000,3.317356,0
2013-09-04,0.522000,0.522000,0.522000,0.522000,3.317356,0
2013-09-05,0.522000,0.522000,0.522000,0.522000,3.317356,0
2013-09-06,0.522000,0.522000,0.522000,0.522000,3.317356,0
2013-09-09,0.522000,0.522000,0.522000,0.522000,3.317356,0
2013-09-10,0.555000,0.555000,0.555000,0.555000,3.527074,9999
2013-09-11,0.555000,0.570000,0.546000,0.546000,3.469878,134999
2013-09-12,0.537000,0.537000,0.537000,0.537000,3.412682,6666
2013-09-13,0.537000,0.537000,0.537000,0.537000,3.412682,0
2013-09-16,0.537000,0.537000,0.537000,0.537000,3.412682,0
2013-09-17,0.537000,0.537000,0.537000,0.537000,3.412682,15999
2013-09-18,0.537000,0.537000,0.537000,0.537000,3.412682,0
2013-09-19,0.537000,0.537000,0.537000,0.537000,3.412682,0
2013-09-20,0.537000,0.537000,0.537000,0.537000,3.412682,0
2013-09-23,0.540000,0.540000,0.516000,0.516000,3.279225,6666
2013-09-24,0.516000,0.516000,0.516000,0.516000,3.279225,0
2013-09-25,0.516000,0.516000,0.516000,0.516000,3.279225,0
2013-09-26,0.516000,0.516000,0.516000,0.516000,3.279225,0
2013-09-27,0.516000,0.516000,0.516000,0.516000,3.279225,0
2013-09-30,0.516000,0.516000,0.516000,0.516000,3.279225,0
2013-10-01,0.516000,0.516000,0.516000,0.516000,3.279225,0
2013-10-02,0.516000,0.516000,0.516000,0.516000,3.279225,0
2013-10-03,0.558000,0.558000,0.558000,0.558000,3.546139,6666
2013-10-04,0.558000,0.558000,0.558000,0.558000,3.546139,0
2013-10-07,0.558000,0.558000,0.558000,0.558000,3.546139,0
2013-10-08,0.558000,0.558000,0.558000,0.558000,3.546139,0
2013-10-09,0.558000,0.558000,0.558000,0.558000,3.546139,6666
2013-10-10,0.552000,0.552000,0.552000,0.552000,3.508008,16666
2013-10-11,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-14,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-16,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-17,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-18,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-21,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-22,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-23,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-24,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-25,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-28,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-29,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-30,0.552000,0.552000,0.552000,0.552000,3.508008,0
2013-10-31,0.555000,0.555000,0.555000,0.555000,3.527074,9999
2013-11-01,0.555000,0.555000,0.555000,0.555000,3.527074,0
2013-11-05,0.555000,0.555000,0.555000,0.555000,4.980983,0
2013-11-06,0.525000,0.525000,0.525000,0.525000,4.711740,3333
2013-11-07,0.525000,0.525000,0.525000,0.525000,4.711740,0
2013-11-08,0.525000,0.525000,0.525000,0.525000,4.711740,0
2013-11-11,0.525000,0.525000,0.525000,0.525000,4.711740,0
2013-11-12,0.525000,0.525000,0.525000,0.525000,4.711740,0
2013-11-13,0.525000,0.525000,0.525000,0.525000,4.711740,0
2013-11-14,0.525000,0.525000,0.525000,0.525000,4.711740,0
2013-11-15,0.525000,0.525000,0.525000,0.525000,4.711740,0
2013-11-18,0.525000,0.525000,0.525000,0.525000,4.711740,0
2013-11-19,0.525000,0.525000,0.525000,0.525000,4.711740,0
2013-11-20,0.780000,0.825000,0.780000,0.795000,7.134922,221666
2013-11-21,0.795000,0.795000,0.795000,0.795000,7.134922,6999
2013-11-22,0.795000,0.810000,0.795000,0.810000,7.269542,33333
2013-11-25,0.810000,0.810000,0.810000,0.810000,7.269542,0
2013-11-26,0.810000,0.810000,0.810000,0.810000,7.269542,16666
2013-11-27,0.810000,0.810000,0.810000,0.810000,7.269542,0
2013-11-28,0.810000,0.810000,0.810000,0.810000,7.269542,0
2013-11-29,0.810000,0.810000,0.810000,0.810000,7.269542,0
2013-12-02,0.810000,0.810000,0.810000,0.810000,7.269542,0
2013-12-03,0.825000,0.825000,0.825000,0.825000,7.404163,9999
2013-12-04,0.825000,0.825000,0.825000,0.825000,7.404163,0
2013-12-05,0.825000,0.825000,0.825000,0.825000,7.404163,0
2013-12-06,0.825000,0.825000,0.825000,0.825000,7.404163,0
2013-12-09,0.825000,0.825000,0.825000,0.825000,7.404163,16666
2013-12-10,0.825000,0.825000,0.825000,0.825000,7.404163,0
2013-12-11,0.825000,0.825000,0.825000,0.825000,7.404163,0
2013-12-12,0.825000,0.825000,0.825000,0.825000,7.404163,0
2013-12-13,0.885000,0.885000,0.885000,0.885000,7.942648,1333
2013-12-16,0.885000,0.885000,0.885000,0.885000,7.942648,0
2013-12-17,0.885000,0.885000,0.885000,0.885000,7.942648,0
2013-12-18,0.885000,0.885000,0.885000,0.885000,7.942648,0
2013-12-19,0.885000,0.885000,0.885000,0.885000,7.942648,16666
2013-12-20,0.885000,0.885000,0.885000,0.885000,7.942648,0
2013-12-23,0.885000,0.885000,0.885000,0.885000,7.942648,0
2013-12-24,0.885000,0.885000,0.885000,0.885000,7.942648,0
2013-12-26,0.885000,0.885000,0.885000,0.885000,7.942648,0
2013-12-27,0.885000,0.885000,0.885000,0.885000,7.942648,0
2013-12-30,0.885000,0.885000,0.885000,0.885000,7.942648,0
2013-12-31,0.885000,0.885000,0.885000,0.885000,7.942648,0
2014-01-02,0.900000,0.900000,0.900000,0.900000,8.077269,333
2014-01-03,0.900000,0.900000,0.900000,0.900000,8.077269,0
2014-01-06,0.900000,0.900000,0.900000,0.900000,8.077269,0
2014-01-07,0.900000,0.900000,0.900000,0.900000,8.077269,0
2014-01-08,0.900000,0.900000,0.900000,0.900000,8.077269,0
2014-01-09,0.900000,0.900000,0.900000,0.900000,8.077269,0
2014-01-10,0.900000,0.900000,0.900000,0.900000,8.077269,0
2014-01-13,0.900000,0.900000,0.900000,0.900000,8.077269,0
2014-01-14,0.900000,0.900000,0.900000,0.900000,8.077269,0
2014-01-15,0.900000,0.900000,0.900000,0.900000,8.077269,0
2014-01-16,0.900000,0.900000,0.900000,0.900000,8.077269,0
2014-01-17,0.900000,0.900000,0.855000,0.870000,7.808027,137999
2014-01-20,0.870000,0.870000,0.870000,0.870000,7.808027,0
2014-01-21,0.870000,0.870000,0.870000,0.870000,7.808027,0
2014-01-22,0.870000,0.870000,0.870000,0.870000,7.808027,0
2014-01-23,0.870000,0.870000,0.870000,0.870000,7.808027,0
2014-01-24,0.870000,0.870000,0.870000,0.870000,7.808027,0
2014-01-27,0.870000,0.870000,0.870000,0.870000,7.808027,0
2014-01-28,0.870000,0.870000,0.870000,0.870000,7.808027,0
2014-01-29,0.870000,0.870000,0.870000,0.870000,7.808027,0
2014-01-30,0.810000,0.870000,0.810000,0.870000,7.808027,176666
2014-02-03,0.870000,0.870000,0.870000,0.870000,7.808027,0
2014-02-04,0.870000,0.870000,0.870000,0.870000,7.808027,0
2014-02-05,0.840000,0.840000,0.840000,0.840000,7.538784,30666
2014-02-06,0.840000,0.840000,0.840000,0.840000,7.538784,0
2014-02-07,0.840000,0.840000,0.840000,0.840000,7.538784,0
2014-02-10,0.870000,0.870000,0.870000,0.870000,7.808027,29333
2014-02-11,0.885000,0.885000,0.885000,0.885000,7.942648,11666
2014-02-12,0.855000,0.855000,0.855000,0.855000,7.673406,9999
2014-02-13,0.855000,0.855000,0.855000,0.855000,7.673406,0
2014-02-14,0.900000,0.945000,0.900000,0.930000,8.346512,250666
2014-02-17,0.945000,0.960000,0.915000,0.930000,8.346512,183666
2014-02-18,0.915000,0.915000,0.915000,0.915000,8.211890,6666
2014-02-19,0.915000,0.915000,0.915000,0.915000,8.211890,0
2014-02-20,0.885000,0.900000,0.885000,0.900000,8.077269,60666
2014-02-21,0.900000,0.900000,0.870000,0.870000,7.808027,61666
2014-02-24,0.870000,0.870000,0.870000,0.870000,7.808027,10333
2014-02-25,0.870000,0.900000,0.870000,0.885000,7.942648,24999
2014-02-26,0.885000,0.885000,0.885000,0.885000,7.942648,0
2014-02-27,0.900000,0.900000,0.900000,0.900000,8.077269,49999
2014-02-28,0.915000,0.915000,0.900000,0.900000,8.077269,5333
2014-03-03,0.900000,0.900000,0.900000,0.900000,-3.146984,0
2014-03-04,0.900000,0.900000,0.900000,0.900000,-3.146984,0
2014-03-05,0.900000,0.900000,0.900000,0.900000,-3.146984,0
2014-03-06,0.900000,0.900000,0.900000,0.900000,-3.146984,0
2014-03-07,0.900000,0.900000,0.900000,0.900000,-3.146984,0
2014-03-10,0.900000,0.900000,0.900000,0.900000,-3.146984,0
2014-03-11,0.900000,0.900000,0.900000,0.900000,-3.146984,0
2014-03-12,0.900000,0.900000,0.900000,0.900000,-3.146984,0
2014-03-13,0.900000,0.900000,0.900000,0.900000,-3.146984,0
2014-03-14,0.384000,0.411000,0.384000,0.396000,-1.384673,98666
2014-03-17,0.396000,0.396000,0.396000,0.396000,-1.384673,0
2014-03-18,0.396000,0.396000,0.396000,0.396000,-1.384673,9666
2014-03-19,0.396000,0.396000,0.396000,0.396000,-1.384673,0
2014-03-20,0.396000,0.396000,0.396000,0.396000,-1.384673,0
2014-03-21,0.396000,0.396000,0.396000,0.396000,-1.384673,0
2014-03-24,0.396000,0.396000,0.396000,0.396000,-1.384673,0
2014-03-25,0.396000,0.396000,0.396000,0.396000,-1.384673,0
2014-03-26,0.396000,0.396000,0.396000,0.396000,-1.384673,0
2014-03-27,0.363000,0.369000,0.363000,0.369000,-1.290263,11666
2014-03-28,0.363000,0.363000,0.363000,0.363000,-1.269284,11666
2014-03-31,0.363000,0.363000,0.363000,0.363000,-1.269284,0
2014-04-01,0.360000,0.360000,0.360000,0.360000,-1.258794,7666
2014-04-02,0.360000,0.390000,0.360000,0.390000,-1.363693,13999
2014-04-03,0.390000,0.390000,0.363000,0.363000,-1.269284,10333
2014-04-04,0.390000,0.390000,0.354000,0.354000,-1.237814,28999
2014-04-07,0.357000,0.357000,0.357000,0.357000,-1.248304,3333
2014-04-08,0.363000,0.387000,0.360000,0.360000,-1.258794,3999
2014-04-09,0.360000,0.360000,0.360000,0.360000,-1.258794,0
2014-04-10,0.360000,0.360000,0.360000,0.360000,-1.258794,0
2014-04-11,0.360000,0.360000,0.360000,0.360000,-1.258794,0
2014-04-14,0.360000,0.360000,0.360000,0.360000,-1.258794,0
2014-04-15,0.360000,0.360000,0.360000,0.360000,-1.258794,0
2014-04-16,0.360000,0.360000,0.360000,0.360000,-1.258794,0
2014-04-17,0.360000,0.360000,0.360000,0.360000,-1.258794,0
2014-04-21,0.366000,0.366000,0.366000,0.366000,-1.279773,9999
2014-04-22,0.366000,0.366000,0.366000,0.366000,-1.279773,0
2014-04-23,0.366000,0.366000,0.366000,0.366000,-1.279773,0
2014-04-24,0.366000,0.366000,0.366000,0.366000,-1.279773,0
2014-04-25,0.366000,0.366000,0.366000,0.366000,-1.279773,0
2014-04-28,0.366000,0.366000,0.366000,0.366000,-1.279773,0
2014-04-29,0.366000,0.366000,0.366000,0.366000,-1.279773,0
2014-04-30,0.402000,0.402000,0.402000,0.402000,-1.405653,41666
2014-05-02,0.405000,0.408000,0.402000,0.408000,-1.426633,64666
2014-05-05,0.408000,0.408000,0.408000,0.408000,-1.426633,5666
2014-05-06,0.408000,0.408000,0.408000,0.408000,-1.426633,0
2014-05-07,0.408000,0.408000,0.408000,0.408000,-1.426633,0
2014-05-08,0.408000,0.408000,0.408000,0.408000,-1.426633,0
2014-05-09,0.408000,0.408000,0.408000,0.408000,-1.426633,0
2014-05-12,0.408000,0.408000,0.408000,0.408000,-1.426633,0
2014-05-14,0.408000,0.408000,0.408000,0.408000,-1.426633,0
2014-05-15,0.408000,0.408000,0.408000,0.408000,-1.426633,0
2014-05-16,0.405000,0.405000,0.405000,0.405000,-1.416143,7333
2014-05-19,0.405000,0.414000,0.405000,0.414000,-1.447613,16666
2014-05-20,0.411000,0.432000,0.411000,0.432000,-1.510552,21333
2014-05-21,0.432000,0.435000,0.432000,0.435000,-1.521042,3333
2014-05-22,0.435000,0.435000,0.435000,0.435000,-1.521042,1666
2014-05-23,0.435000,0.435000,0.435000,0.435000,-1.521042,16666
2014-05-26,0.435000,0.435000,0.435000,0.435000,-1.521042,0
2014-05-27,0.435000,0.435000,0.435000,0.435000,-1.521042,0
2014-05-28,0.435000,0.435000,0.435000,0.435000,-1.521042,19333
2014-05-29,0.435000,0.435000,0.435000,0.435000,-1.521042,0
2014-05-30,0.435000,0.435000,0.435000,0.435000,-1.521042,0
