Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,0.205000,0.205000,0.200000,0.200000,0.075366,44
2006-09-15,0.205000,0.205000,0.200000,0.200000,0.075366,20
2006-09-18,0.205000,0.205000,0.200000,0.205000,0.077250,148
2006-09-19,0.200000,0.205000,0.200000,0.205000,0.077250,215
2006-09-20,0.200000,0.200000,0.200000,0.200000,0.075366,9
2006-09-21,0.200000,0.205000,0.200000,0.200000,0.075366,79
2006-09-22,0.200000,0.205000,0.200000,0.200000,0.075366,425
2006-09-25,0.205000,0.205000,0.200000,0.200000,0.075366,304
2006-09-26,0.205000,0.210000,0.205000,0.210000,0.079134,113
2006-09-27,0.215000,0.220000,0.215000,0.220000,0.082903,598
2006-09-28,0.220000,0.220000,0.215000,0.220000,0.082903,396
2006-09-29,0.220000,0.225000,0.220000,0.225000,0.084787,403
2006-10-02,0.225000,0.230000,0.220000,0.225000,0.084787,305
2006-10-03,0.225000,0.235000,0.225000,0.230000,0.086671,543
2006-10-04,0.230000,0.230000,0.225000,0.225000,0.084787,324
2006-10-05,0.230000,0.235000,0.230000,0.230000,0.086671,308
2006-10-06,0.230000,0.230000,0.230000,0.230000,0.086671,126
2006-10-09,0.225000,0.230000,0.225000,0.230000,0.086671,88
2006-10-10,0.230000,0.240000,0.230000,0.235000,0.088555,550
2006-10-11,0.235000,0.245000,0.235000,0.240000,0.090439,352
2006-10-12,0.240000,0.265000,0.240000,0.265000,0.099860,1532
2006-10-13,0.270000,0.275000,0.260000,0.265000,0.099860,1606
2006-10-16,0.265000,0.270000,0.255000,0.260000,0.097976,513
2006-10-17,0.260000,0.265000,0.255000,0.260000,0.097976,270
2006-10-18,0.255000,0.260000,0.255000,0.260000,0.097976,509
2006-10-19,0.265000,0.265000,0.260000,0.260000,0.097976,162
2006-10-20,0.260000,0.260000,0.255000,0.260000,0.097976,584
2006-10-23,0.260000,0.260000,0.255000,0.260000,0.097976,659000
2006-10-24,0.260000,0.260000,0.260000,0.260000,0.097976,0
2006-10-25,0.260000,0.260000,0.255000,0.255000,0.096092,115
2006-10-26,0.260000,0.265000,0.260000,0.265000,0.099860,318
2006-10-27,0.265000,0.265000,0.260000,0.260000,0.097976,265
2006-10-30,0.265000,0.270000,0.260000,0.270000,0.101744,678
2006-10-31,0.270000,0.270000,0.260000,0.265000,0.099860,496
2006-11-01,0.265000,0.275000,0.265000,0.270000,0.101744,1258
2006-11-02,0.275000,0.275000,0.270000,0.270000,0.101744,876
2006-11-03,0.275000,0.295000,0.275000,0.295000,0.111165,2379
2006-11-06,0.295000,0.310000,0.295000,0.305000,0.114933,1929
2006-11-07,0.310000,0.310000,0.295000,0.305000,0.114933,1055
2006-11-08,0.305000,0.310000,0.295000,0.300000,0.113049,1035
2006-11-09,0.285000,0.290000,0.285000,0.290000,0.114032,1031
2006-11-10,0.280000,0.280000,0.270000,0.270000,0.106168,670
2006-11-13,0.275000,0.280000,0.260000,0.260000,0.102236,784
2006-11-14,0.265000,0.265000,0.260000,0.265000,0.104202,461
2006-11-15,0.265000,0.265000,0.265000,0.265000,0.104202,132
2006-11-16,0.260000,0.270000,0.260000,0.260000,0.102236,280
2006-11-17,0.265000,0.265000,0.255000,0.255000,0.100270,386
2006-11-20,0.255000,0.255000,0.250000,0.250000,0.098304,388
2006-11-21,0.250000,0.250000,0.250000,0.250000,0.098304,232
2006-11-22,0.255000,0.265000,0.255000,0.265000,0.104202,148
2006-11-23,0.265000,0.265000,0.255000,0.255000,0.100270,307
2006-11-24,0.255000,0.260000,0.255000,0.260000,0.102236,34
2006-11-27,0.260000,0.260000,0.255000,0.255000,0.100270,184
2006-11-28,0.250000,0.255000,0.250000,0.255000,0.100270,164
2006-11-29,0.255000,0.255000,0.250000,0.250000,0.098304,130
2006-11-30,0.255000,0.260000,0.255000,0.260000,0.102236,185
2006-12-01,0.255000,0.255000,0.255000,0.255000,0.100270,312
2006-12-04,0.255000,0.265000,0.255000,0.265000,0.104202,180
2006-12-05,0.275000,0.290000,0.275000,0.280000,0.110100,1006
2006-12-06,0.285000,0.285000,0.275000,0.280000,0.110100,792
2006-12-07,0.280000,0.280000,0.265000,0.270000,0.106168,218000
2006-12-08,0.270000,0.270000,0.265000,0.265000,0.104202,122
2006-12-11,0.270000,0.270000,0.270000,0.270000,0.106168,185
2006-12-12,0.265000,0.265000,0.260000,0.260000,0.102236,239
2006-12-13,0.255000,0.260000,0.255000,0.260000,0.102236,89
2006-12-14,0.260000,0.265000,0.260000,0.265000,0.104202,160
2006-12-15,0.265000,0.265000,0.255000,0.260000,0.102236,324
2006-12-18,0.255000,0.260000,0.255000,0.260000,0.102236,151
2006-12-19,0.255000,0.260000,0.255000,0.260000,0.102236,177
2006-12-20,0.260000,0.265000,0.260000,0.265000,0.104202,148
2006-12-21,0.265000,0.270000,0.265000,0.265000,0.104202,561
2006-12-22,0.265000,0.270000,0.265000,0.265000,0.104202,175
2006-12-26,0.270000,0.290000,0.270000,0.285000,0.112066,2014
2006-12-27,0.290000,0.300000,0.285000,0.295000,0.115998,1379
2006-12-28,0.300000,0.310000,0.300000,0.305000,0.119930,2198
2006-12-29,0.310000,0.310000,0.300000,0.300000,0.117964,1143
2007-01-03,0.310000,0.310000,0.300000,0.300000,0.117964,1241
2007-01-04,0.310000,0.310000,0.300000,0.300000,0.117964,723
2007-01-05,0.300000,0.310000,0.300000,0.310000,0.121896,528
2007-01-08,0.310000,0.345000,0.310000,0.345000,0.135659,4544
2007-01-09,0.360000,0.390000,0.360000,0.365000,0.143523,4612
2007-01-10,0.365000,0.365000,0.345000,0.350000,0.137625,1216
2007-01-11,0.355000,0.365000,0.355000,0.355000,0.139591,1112
2007-01-12,0.360000,0.365000,0.355000,0.360000,0.141557,826
2007-01-15,0.365000,0.380000,0.365000,0.380000,0.149421,1894
2007-01-16,0.380000,0.385000,0.370000,0.375000,0.147455,1653
2007-01-17,0.365000,0.375000,0.365000,0.375000,0.147455,544
2007-01-18,0.375000,0.375000,0.370000,0.370000,0.145489,598
2007-01-19,0.370000,0.370000,0.365000,0.370000,0.145489,590
2007-01-22,0.370000,0.380000,0.365000,0.380000,0.149421,991
2007-01-23,0.375000,0.375000,0.365000,0.370000,0.145489,772
2007-01-24,0.370000,0.405000,0.370000,0.395000,0.155320,2384000
2007-01-25,0.400000,0.400000,0.375000,0.375000,0.147455,1714
2007-01-26,0.365000,0.375000,0.350000,0.370000,0.145489,951
2007-01-29,0.360000,0.370000,0.360000,0.365000,0.143523,395
2007-01-30,0.365000,0.370000,0.360000,0.370000,0.145489,452
2007-01-31,0.365000,0.365000,0.350000,0.350000,0.137625,373
2007-02-01,0.350000,0.360000,0.350000,0.360000,0.141557,389
2007-02-02,0.365000,0.365000,0.350000,0.350000,0.137625,267
2007-02-05,0.360000,0.365000,0.350000,0.350000,0.137625,472
2007-02-06,0.355000,0.360000,0.350000,0.355000,0.139591,269
2007-02-07,0.355000,0.360000,0.350000,0.350000,0.137625,866
2007-02-08,0.345000,0.350000,0.345000,0.350000,0.137625,365
2007-02-09,0.350000,0.350000,0.345000,0.345000,0.135659,172
2007-02-12,0.350000,0.350000,0.335000,0.335000,0.131727,229
2007-02-13,0.340000,0.340000,0.335000,0.335000,0.131727,384
2007-02-14,0.335000,0.345000,0.335000,0.340000,0.133693,368
2007-02-15,0.340000,0.340000,0.330000,0.335000,0.131727,249000
2007-02-16,0.335000,0.340000,0.335000,0.340000,0.133693,219
2007-02-21,0.340000,0.340000,0.330000,0.335000,0.131727,228
2007-02-22,0.335000,0.335000,0.330000,0.335000,0.131727,234
2007-02-23,0.335000,0.335000,0.330000,0.330000,0.129761,150
2007-02-26,0.335000,0.335000,0.325000,0.330000,0.129761,249
2007-02-27,0.325000,0.325000,0.310000,0.310000,0.121896,466
2007-02-28,0.295000,0.300000,0.290000,0.295000,0.115998,731
2007-03-01,0.300000,0.300000,0.290000,0.290000,0.114032,236
2007-03-02,0.295000,0.295000,0.290000,0.290000,0.114032,254
2007-03-05,0.280000,0.280000,0.255000,0.260000,0.102236,808
2007-03-06,0.260000,0.280000,0.260000,0.280000,0.110100,111
2007-03-07,0.280000,0.280000,0.265000,0.265000,0.104202,335
2007-03-08,0.270000,0.275000,0.265000,0.265000,0.104202,100
2007-03-09,0.265000,0.275000,0.265000,0.275000,0.108134,204
2007-03-12,0.275000,0.275000,0.275000,0.275000,0.108134,90
2007-03-13,0.275000,0.280000,0.275000,0.275000,0.108134,168
2007-03-14,0.270000,0.270000,0.260000,0.260000,0.102236,190
2007-03-15,0.265000,0.265000,0.265000,0.265000,0.104202,8
2007-03-16,0.260000,0.270000,0.260000,0.270000,0.106168,25
2007-03-19,0.265000,0.270000,0.260000,0.270000,0.106168,89
2007-03-20,0.270000,0.275000,0.270000,0.275000,0.108134,151
2007-03-21,0.275000,0.295000,0.275000,0.295000,0.115998,438
2007-03-22,0.305000,0.315000,0.300000,0.315000,0.123863,1045
2007-03-23,0.310000,0.320000,0.310000,0.320000,0.125829,446
2007-03-26,0.315000,0.315000,0.310000,0.310000,0.121896,165
2007-03-27,0.300000,0.315000,0.300000,0.315000,0.123863,130
2007-03-28,0.320000,0.320000,0.300000,0.320000,0.125829,76
2007-03-29,0.305000,0.330000,0.305000,0.330000,0.129761,283
2007-03-30,0.330000,0.330000,0.320000,0.320000,0.125829,135
2007-04-02,0.330000,0.330000,0.320000,0.325000,0.127795,286
2007-04-03,0.325000,0.330000,0.325000,0.330000,0.129761,120
2007-04-04,0.335000,0.335000,0.315000,0.320000,0.125829,268
2007-04-05,0.320000,0.320000,0.310000,0.315000,0.123863,103
2007-04-09,0.320000,0.330000,0.320000,0.330000,0.129761,318
2007-04-10,0.330000,0.330000,0.325000,0.325000,0.127795,283
2007-04-11,0.325000,0.370000,0.325000,0.370000,0.145489,974
2007-04-12,0.350000,0.370000,0.350000,0.365000,0.143523,1003
2007-04-13,0.370000,0.375000,0.365000,0.370000,0.145489,1278
2007-04-16,0.375000,0.385000,0.375000,0.385000,0.151388,2476
2007-04-17,0.390000,0.395000,0.385000,0.395000,0.155320,2333
2007-04-18,0.400000,0.415000,0.400000,0.405000,0.159252,1597
2007-04-19,0.400000,0.400000,0.375000,0.375000,0.147455,840
2007-04-20,0.380000,0.400000,0.380000,0.390000,0.153354,572
2007-04-23,0.390000,0.400000,0.385000,0.385000,0.151388,446
2007-04-24,0.380000,0.385000,0.380000,0.380000,0.149421,184
2007-04-25,0.380000,0.385000,0.375000,0.375000,0.147455,224
2007-04-26,0.380000,0.385000,0.375000,0.375000,0.147455,258
2007-04-27,0.375000,0.375000,0.360000,0.365000,0.143523,644
2007-04-30,0.365000,0.365000,0.360000,0.360000,0.141557,218
2007-05-02,0.365000,0.365000,0.360000,0.365000,0.143523,311
2007-05-03,0.370000,0.370000,0.360000,0.360000,0.141557,78
2007-05-04,0.360000,0.365000,0.355000,0.365000,0.143523,703
2007-05-07,0.365000,0.365000,0.365000,0.365000,0.143523,387
2007-05-08,0.365000,0.365000,0.360000,0.365000,0.143523,604
2007-05-09,0.360000,0.365000,0.355000,0.360000,0.141557,190
2007-05-10,0.360000,0.360000,0.360000,0.360000,0.141557,95
2007-05-11,0.360000,0.365000,0.350000,0.360000,0.141557,205000
2007-05-14,0.350000,0.360000,0.350000,0.360000,0.141557,120
2007-05-15,0.355000,0.365000,0.355000,0.355000,0.139591,231
2007-05-16,0.355000,0.355000,0.350000,0.350000,0.137625,207
2007-05-17,0.355000,0.360000,0.350000,0.350000,0.137625,330
2007-05-18,0.355000,0.365000,0.350000,0.365000,0.143523,321
2007-05-21,0.365000,0.385000,0.365000,0.380000,0.149421,1554
2007-05-22,0.385000,0.390000,0.380000,0.380000,0.149421,778
2007-05-23,0.380000,0.380000,0.370000,0.380000,0.149421,437
2007-05-24,0.370000,0.370000,0.370000,0.370000,0.145489,64
2007-05-25,0.370000,0.370000,0.360000,0.370000,0.145489,293
2007-05-28,0.355000,0.360000,0.355000,0.355000,0.139591,178
2007-05-29,0.360000,0.365000,0.360000,0.360000,0.141557,277
2007-05-30,0.355000,0.360000,0.350000,0.360000,0.141557,429
2007-06-01,0.360000,0.360000,0.355000,0.355000,0.139591,61
2007-06-04,0.360000,0.360000,0.355000,0.355000,0.139591,202
2007-06-05,0.350000,0.355000,0.350000,0.350000,0.137625,40
2007-06-06,0.355000,0.360000,0.355000,0.355000,0.139591,95
2007-06-07,0.350000,0.360000,0.350000,0.355000,0.139591,143
2007-06-08,0.355000,0.360000,0.350000,0.360000,0.141557,96
2007-06-11,0.360000,0.370000,0.360000,0.360000,0.141557,357
2007-06-12,0.360000,0.365000,0.360000,0.360000,0.141557,168
2007-06-13,0.365000,0.380000,0.365000,0.380000,0.149421,780
2007-06-14,0.375000,0.385000,0.375000,0.380000,0.149421,596
2007-06-15,0.385000,0.385000,0.375000,0.375000,0.147455,607
2007-06-18,0.380000,0.390000,0.380000,0.390000,0.153354,567
2007-06-19,0.390000,0.435000,0.390000,0.415000,0.163184,4890
2007-06-20,0.425000,0.435000,0.415000,0.420000,0.165150,1625
2007-06-21,0.415000,0.420000,0.405000,0.410000,0.161218,1233
2007-06-22,0.410000,0.415000,0.400000,0.405000,0.159252,11525
2007-06-25,0.405000,0.425000,0.405000,0.405000,0.159252,1092
2007-06-26,0.410000,0.410000,0.390000,0.390000,0.153354,866
2007-06-27,0.395000,0.400000,0.390000,0.390000,0.153354,578
2007-06-28,0.395000,0.400000,0.395000,0.400000,0.157286,379
2007-06-29,0.400000,0.415000,0.400000,0.415000,0.163184,1087
2007-07-02,0.420000,0.465000,0.420000,0.460000,0.180879,8089
2007-07-03,0.470000,0.475000,0.455000,0.465000,0.182845,4066
2007-07-04,0.470000,0.500000,0.470000,0.490000,0.192675,8490
2007-07-05,0.490000,0.525000,0.490000,0.495000,0.194641,5676
2007-07-06,0.495000,0.495000,0.470000,0.480000,0.188743,2357
2007-07-09,0.480000,0.500000,0.480000,0.490000,0.192675,2090
2007-07-10,0.495000,0.500000,0.485000,0.500000,0.196607,2377
2007-07-11,0.495000,0.515000,0.480000,0.505000,0.198573,9287
2007-07-12,0.505000,0.555000,0.505000,0.540000,0.212336,14407
2007-07-13,0.555000,0.560000,0.525000,0.530000,0.208404,6339
2007-07-16,0.540000,0.540000,0.515000,0.520000,0.204472,3620
2007-07-17,0.520000,0.520000,0.495000,0.505000,0.198573,4760
2007-07-18,0.505000,0.510000,0.420000,0.435000,0.171048,5315
2007-07-19,0.440000,0.475000,0.415000,0.460000,0.180879,4086
2007-07-20,0.470000,0.480000,0.450000,0.460000,0.180879,4459
2007-07-23,0.450000,0.470000,0.450000,0.460000,0.180879,4469
2007-07-24,0.460000,0.460000,0.440000,0.460000,0.180879,3144
2007-07-25,0.445000,0.455000,0.440000,0.455000,0.178913,1767
2007-07-26,0.455000,0.455000,0.430000,0.445000,0.174980,2164
2007-07-27,0.420000,0.425000,0.405000,0.425000,0.167116,2263
2007-07-30,0.405000,0.420000,0.405000,0.410000,0.161218,2281
2007-07-31,0.415000,0.420000,0.400000,0.405000,0.159252,2125
2007-08-01,0.400000,0.400000,0.350000,0.360000,0.141557,2319
2007-08-02,0.360000,0.370000,0.340000,0.340000,0.133693,1961
2007-08-03,0.355000,0.370000,0.350000,0.370000,0.145489,1751
2007-08-06,0.355000,0.355000,0.330000,0.345000,0.135659,472
2007-08-07,0.360000,0.360000,0.330000,0.330000,0.129761,799
2007-08-08,0.340000,0.355000,0.340000,0.350000,0.137625,477
2007-08-10,0.340000,0.350000,0.330000,0.350000,0.137625,279
2007-08-13,0.350000,0.350000,0.335000,0.335000,0.131727,304
2007-08-14,0.340000,0.345000,0.335000,0.345000,0.135659,548
2007-08-15,0.340000,0.345000,0.335000,0.345000,0.135659,260
2007-08-16,0.325000,0.325000,0.315000,0.320000,0.125829,253
2007-08-17,0.320000,0.330000,0.285000,0.310000,0.121896,357
2007-08-20,0.325000,0.330000,0.320000,0.320000,0.125829,507
2007-08-21,0.330000,0.330000,0.310000,0.315000,0.123863,118
2007-08-22,0.310000,0.320000,0.305000,0.320000,0.125829,375
2007-08-23,0.325000,0.335000,0.325000,0.330000,0.129761,463
2007-08-24,0.335000,0.335000,0.320000,0.330000,0.129761,180
2007-08-27,0.340000,0.355000,0.340000,0.350000,0.137625,817
2007-08-28,0.345000,0.350000,0.340000,0.345000,0.135659,472
2007-08-29,0.340000,0.375000,0.330000,0.370000,0.145489,1574
2007-08-30,0.380000,0.390000,0.360000,0.365000,0.143523,2888
2007-08-31,0.370000,0.385000,0.370000,0.380000,0.149421,1304
2007-09-03,0.380000,0.380000,0.365000,0.370000,0.145489,1016
2007-09-04,0.370000,0.375000,0.370000,0.370000,0.145489,317
2007-09-05,0.370000,0.370000,0.365000,0.370000,0.145489,527
2007-09-06,0.355000,0.370000,0.355000,0.370000,0.145489,410
2007-09-07,0.370000,0.380000,0.370000,0.375000,0.147455,648
2007-09-10,0.370000,0.375000,0.355000,0.365000,0.143523,381000
2007-09-11,0.365000,0.375000,0.365000,0.365000,0.143523,546
2007-09-12,0.370000,0.385000,0.370000,0.375000,0.147455,585
2007-09-13,0.375000,0.375000,0.365000,0.365000,0.143523,217
2007-09-14,0.370000,0.370000,0.370000,0.370000,0.145489,119
2007-09-17,0.370000,0.370000,0.360000,0.365000,0.143523,587
2007-09-18,0.365000,0.370000,0.360000,0.365000,0.143523,352
2007-09-19,0.370000,0.370000,0.360000,0.365000,0.143523,330
2007-09-20,0.365000,0.365000,0.365000,0.365000,0.143523,169
2007-09-21,0.370000,0.375000,0.365000,0.370000,0.145489,205
2007-09-24,0.375000,0.375000,0.370000,0.375000,0.147455,235
2007-09-25,0.375000,0.400000,0.375000,0.380000,0.149421,1839
2007-09-26,0.385000,0.400000,0.385000,0.400000,0.157286,1219
2007-09-27,0.405000,0.410000,0.395000,0.400000,0.157286,1111
2007-09-28,0.400000,0.400000,0.395000,0.395000,0.155320,430
2007-10-01,0.400000,0.410000,0.400000,0.410000,0.161218,1411
2007-10-02,0.415000,0.440000,0.415000,0.420000,0.165150,2931
2007-10-03,0.430000,0.435000,0.415000,0.420000,0.165150,1644
2007-10-04,0.410000,0.435000,0.410000,0.435000,0.171048,1325
2007-10-05,0.435000,0.440000,0.430000,0.430000,0.169082,1120
2007-10-08,0.440000,0.450000,0.430000,0.430000,0.169082,1277000
2007-10-09,0.430000,0.435000,0.430000,0.430000,0.169082,682
2007-10-10,0.430000,0.435000,0.425000,0.425000,0.167116,389
2007-10-11,0.430000,0.435000,0.425000,0.430000,0.169082,626
2007-10-12,0.430000,0.435000,0.430000,0.430000,0.169082,676
2007-10-15,0.430000,0.435000,0.425000,0.435000,0.171048,713
2007-10-16,0.430000,0.430000,0.420000,0.425000,0.167116,847
2007-10-17,0.420000,0.425000,0.415000,0.420000,0.165150,700
2007-10-18,0.420000,0.430000,0.420000,0.420000,0.165150,769
2007-10-19,0.420000,0.425000,0.420000,0.420000,0.165150,540
2007-10-22,0.405000,0.415000,0.405000,0.415000,0.163184,440
2007-10-23,0.420000,0.420000,0.410000,0.410000,0.161218,420
2007-10-24,0.410000,0.420000,0.410000,0.415000,0.163184,219
2007-10-25,0.415000,0.420000,0.415000,0.420000,0.165150,567000
2007-10-26,0.420000,0.420000,0.410000,0.420000,0.165150,184
2007-10-29,0.420000,0.425000,0.415000,0.425000,0.167116,380
2007-10-30,0.425000,0.430000,0.420000,0.420000,0.165150,309
2007-10-31,0.420000,0.425000,0.415000,0.415000,0.163184,221
2007-11-01,0.425000,0.425000,0.415000,0.415000,0.163184,818
2007-11-02,0.395000,0.395000,0.370000,0.385000,0.156089,754
2007-11-05,0.385000,0.385000,0.370000,0.370000,0.150008,120
2007-11-06,0.370000,0.370000,0.365000,0.365000,0.147981,374000
2007-11-07,0.390000,0.395000,0.380000,0.380000,0.154062,280
2007-11-09,0.370000,0.395000,0.365000,0.385000,0.156089,469
2007-11-12,0.380000,0.380000,0.360000,0.370000,0.150008,46
2007-11-13,0.365000,0.370000,0.360000,0.365000,0.147981,174
2007-11-14,0.375000,0.375000,0.365000,0.365000,0.147981,252
2007-11-15,0.365000,0.370000,0.360000,0.370000,0.150008,120
2007-11-16,0.360000,0.360000,0.355000,0.360000,0.145953,409
2007-11-19,0.360000,0.365000,0.360000,0.360000,0.145953,152
2007-11-20,0.350000,0.360000,0.340000,0.355000,0.143926,265
2007-11-21,0.355000,0.355000,0.340000,0.340000,0.137845,75
2007-11-22,0.340000,0.340000,0.335000,0.335000,0.135818,110
2007-11-23,0.330000,0.340000,0.330000,0.340000,0.137845,5
2007-11-26,0.360000,0.360000,0.360000,0.360000,0.145953,5000
2007-11-27,0.340000,0.345000,0.340000,0.340000,0.137845,64
2007-11-28,0.355000,0.355000,0.355000,0.355000,0.143926,10
2007-11-29,0.355000,0.365000,0.350000,0.365000,0.147981,137
2007-11-30,0.360000,0.360000,0.360000,0.360000,0.145953,50
2007-12-03,0.350000,0.360000,0.350000,0.355000,0.143926,28
2007-12-04,0.355000,0.355000,0.355000,0.355000,0.143926,0
2007-12-05,0.350000,0.365000,0.350000,0.365000,0.147981,164000
2007-12-06,0.365000,0.380000,0.365000,0.380000,0.154062,344000
2007-12-07,0.375000,0.380000,0.370000,0.370000,0.150008,236000
2007-12-10,0.360000,0.375000,0.360000,0.375000,0.152035,25000
2007-12-11,0.370000,0.375000,0.370000,0.375000,0.152035,127000
2007-12-12,0.375000,0.375000,0.375000,0.375000,0.152035,0
2007-12-13,0.355000,0.375000,0.355000,0.375000,0.152035,62000
2007-12-14,0.360000,0.370000,0.360000,0.360000,0.145953,8000
2007-12-17,0.350000,0.355000,0.350000,0.355000,0.143926,81000
2007-12-18,0.335000,0.350000,0.335000,0.350000,0.141899,51000
2007-12-19,0.350000,0.350000,0.340000,0.340000,0.137845,23000
2007-12-21,0.340000,0.340000,0.330000,0.335000,0.135818,36000
2007-12-24,0.350000,0.350000,0.350000,0.350000,0.141899,20000
2007-12-26,0.350000,0.360000,0.350000,0.360000,0.145953,109000
2007-12-27,0.365000,0.365000,0.365000,0.365000,0.147981,71000
2007-12-28,0.355000,0.365000,0.350000,0.365000,0.147981,185000
2007-12-31,0.350000,0.365000,0.350000,0.365000,0.147981,48000
2008-01-02,0.365000,0.365000,0.360000,0.365000,0.147981,194000
2008-01-03,0.355000,0.360000,0.355000,0.360000,0.145953,51000
2008-01-04,0.355000,0.360000,0.355000,0.360000,0.145953,37000
2008-01-07,0.355000,0.355000,0.350000,0.350000,0.141899,31000
2008-01-08,0.350000,0.365000,0.350000,0.355000,0.143926,126000
2008-01-09,0.355000,0.360000,0.355000,0.360000,0.145953,134000
2008-01-10,0.355000,0.355000,0.350000,0.350000,0.141899,30000
2008-01-11,0.350000,0.350000,0.335000,0.340000,0.137845,138000
2008-01-14,0.330000,0.335000,0.325000,0.325000,0.131763,94000
2008-01-15,0.330000,0.335000,0.305000,0.310000,0.125682,79000
2008-01-16,0.310000,0.330000,0.295000,0.295000,0.119601,23000
2008-01-17,0.300000,0.300000,0.290000,0.300000,0.121628,153000
2008-01-18,0.290000,0.310000,0.290000,0.310000,0.125682,77000
2008-01-21,0.305000,0.305000,0.285000,0.285000,0.115546,238000
2008-01-22,0.270000,0.275000,0.260000,0.270000,0.109465,306000
2008-01-23,0.270000,0.295000,0.265000,0.295000,0.119601,246000
2008-01-24,0.295000,0.300000,0.290000,0.290000,0.117574,133000
2008-01-25,0.275000,0.295000,0.275000,0.295000,0.119601,30000
2008-01-28,0.300000,0.300000,0.300000,0.300000,0.121628,20000
2008-01-29,0.300000,0.300000,0.300000,0.300000,0.121628,0
2008-01-30,0.290000,0.290000,0.280000,0.280000,0.113519,229000
2008-01-31,0.260000,0.270000,0.260000,0.270000,0.109465,7000
2008-02-01,0.280000,0.280000,0.280000,0.280000,0.113519,8000
2008-02-04,0.280000,0.280000,0.280000,0.280000,0.113519,10000
2008-02-05,0.280000,0.280000,0.280000,0.280000,0.113519,21000
2008-02-06,0.285000,0.285000,0.285000,0.285000,0.115546,5000
2008-02-11,0.285000,0.285000,0.275000,0.275000,0.111492,167000
2008-02-12,0.280000,0.280000,0.275000,0.275000,0.111492,151000
2008-02-13,0.280000,0.280000,0.275000,0.275000,0.111492,103000
2008-02-14,0.275000,0.285000,0.275000,0.285000,0.115546,324000
2008-02-15,0.285000,0.290000,0.280000,0.290000,0.117574,237000
2008-02-18,0.295000,0.300000,0.295000,0.300000,0.121628,111000
2008-02-19,0.295000,0.300000,0.295000,0.300000,0.121628,123000
2008-02-20,0.300000,0.300000,0.290000,0.290000,0.117574,85000
2008-02-21,0.300000,0.300000,0.295000,0.295000,0.119601,219000
2008-02-22,0.295000,0.295000,0.295000,0.295000,0.119601,0
2008-02-25,0.270000,0.285000,0.270000,0.280000,0.113519,44000
2008-02-26,0.285000,0.285000,0.280000,0.285000,0.115546,170000
2008-02-27,0.290000,0.290000,0.290000,0.290000,0.117574,70000
2008-02-28,0.290000,0.290000,0.285000,0.285000,0.115546,66000
2008-02-29,0.285000,0.285000,0.285000,0.285000,0.115546,26000
2008-03-03,0.280000,0.290000,0.280000,0.290000,0.117574,6000
2008-03-04,0.275000,0.280000,0.275000,0.280000,0.113519,12000
2008-03-05,0.280000,0.280000,0.280000,0.280000,0.113519,0
2008-03-06,0.280000,0.285000,0.280000,0.285000,0.115546,81000
2008-03-07,0.270000,0.275000,0.270000,0.275000,0.111492,131000
2008-03-10,0.275000,0.280000,0.270000,0.280000,0.113519,105000
2008-03-11,0.280000,0.280000,0.270000,0.275000,0.111492,121000
2008-03-12,0.280000,0.280000,0.270000,0.275000,0.111492,97000
2008-03-13,0.270000,0.270000,0.255000,0.255000,0.103384,362000
2008-03-14,0.255000,0.255000,0.255000,0.255000,0.103384,290000
2008-03-17,0.245000,0.250000,0.245000,0.250000,0.101357,47000
2008-03-18,0.250000,0.250000,0.240000,0.245000,0.099329,350000
2008-03-19,0.250000,0.250000,0.240000,0.240000,0.097302,48000
2008-03-20,0.240000,0.240000,0.215000,0.225000,0.091221,159000
2008-03-24,0.230000,0.240000,0.230000,0.240000,0.097302,97000
2008-03-25,0.245000,0.245000,0.245000,0.245000,0.099329,67000
2008-03-26,0.260000,0.270000,0.250000,0.265000,0.107438,167000
2008-03-27,0.255000,0.265000,0.255000,0.265000,0.107438,33000
2008-03-28,0.260000,0.265000,0.255000,0.255000,0.103384,68000
2008-03-31,0.265000,0.270000,0.265000,0.265000,0.107438,45000
2008-04-01,0.260000,0.260000,0.255000,0.255000,0.103384,50000
2008-04-02,0.270000,0.275000,0.265000,0.265000,0.107438,95000
2008-04-03,0.260000,0.275000,0.260000,0.275000,0.111492,95000
2008-04-04,0.270000,0.270000,0.270000,0.270000,0.109465,45000
2008-04-07,0.260000,0.265000,0.260000,0.265000,0.107438,27000
2008-04-08,0.270000,0.270000,0.260000,0.265000,0.107438,174000
2008-04-09,0.255000,0.270000,0.255000,0.260000,0.105411,181000
2008-04-10,0.260000,0.260000,0.260000,0.260000,0.105411,83000
2008-04-11,0.260000,0.260000,0.260000,0.260000,0.105411,5000
2008-04-14,0.260000,0.260000,0.260000,0.260000,0.105411,0
2008-04-15,0.260000,0.260000,0.255000,0.255000,0.103384,70000
2008-04-16,0.255000,0.255000,0.250000,0.250000,0.101357,165000
2008-04-17,0.240000,0.255000,0.240000,0.255000,0.103384,67000
2008-04-18,0.250000,0.250000,0.250000,0.250000,0.101357,10000
2008-04-21,0.270000,0.270000,0.250000,0.250000,0.101357,184000
2008-04-22,0.250000,0.255000,0.250000,0.255000,0.103384,17000
2008-04-23,0.255000,0.260000,0.255000,0.260000,0.105411,44000
2008-04-24,0.255000,0.260000,0.250000,0.255000,0.103384,1134000
