Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,211.270004,211.389999,211.220001,211.389999,211.389999,710
2016-11-09,211.600006,214.710007,211.600006,214.710007,214.710007,100
2016-11-10,217.139999,217.139999,217.139999,217.139999,217.139999,10
2016-11-11,217.139999,217.179993,217.139999,217.179993,217.179993,380
2016-11-14,217.199997,217.199997,217.199997,217.199997,217.199997,40
2016-11-15,217.199997,217.199997,217.199997,217.199997,217.199997,10
2016-11-16,217.990005,217.990005,217.990005,217.990005,217.990005,10
2016-11-18,218.300003,218.300003,218.300003,218.300003,218.300003,40
2016-11-23,220.649994,220.699997,220.649994,220.699997,220.699997,190
2016-11-24,220.600006,220.600006,220.600006,220.600006,220.600006,50
2016-11-25,220.729996,221.289993,220.729996,221.289993,221.289993,100
2016-11-30,220.899994,220.899994,220.509995,220.509995,220.509995,80
2016-12-01,220.410004,220.410004,220.410004,220.410004,220.410004,10
2016-12-13,226.000000,226.000000,226.000000,226.000000,226.000000,50
2016-12-15,226.360001,226.940002,226.360001,226.589996,226.589996,380
2016-12-19,225.399994,225.399994,225.399994,225.399994,225.399994,40
2016-12-22,225.850006,225.850006,225.850006,225.850006,225.850006,40
2016-12-28,226.059998,226.059998,226.059998,226.059998,226.059998,240
2016-12-29,225.759995,225.759995,224.500000,224.500000,224.500000,180
2017-01-03,224.449997,224.500000,223.789993,224.500000,224.500000,110
2017-01-04,225.089996,225.089996,225.089996,225.089996,225.089996,90
2017-01-06,226.000000,226.580002,226.000000,226.580002,226.580002,40
2017-01-09,227.580002,227.580002,227.580002,227.580002,227.580002,10
2017-01-10,226.490005,226.490005,226.110001,226.110001,226.110001,80
2017-01-12,226.259995,226.259995,226.259995,226.259995,226.259995,130
2017-01-17,226.850006,226.889999,226.580002,226.580002,226.580002,470
2017-01-18,226.679993,227.000000,226.580002,227.000000,227.000000,750
2017-01-19,227.199997,227.199997,227.199997,227.199997,227.199997,20
2017-01-23,226.600006,226.600006,226.600006,226.600006,226.600006,70
2017-01-24,226.250000,226.250000,226.039993,226.039993,226.039993,240
2017-01-26,230.279999,230.279999,230.279999,230.279999,230.279999,10
2017-02-01,227.800003,227.800003,227.800003,227.800003,227.800003,40
2017-02-02,227.619995,232.130005,227.059998,227.119995,227.119995,800
2017-02-03,227.000000,227.000000,227.000000,227.000000,227.000000,100
2017-02-07,229.179993,229.179993,229.179993,229.179993,229.179993,50
2017-02-08,230.350006,230.350006,229.199997,229.199997,229.199997,130
2017-02-09,229.600006,229.600006,229.600006,229.600006,229.600006,10
2017-02-10,231.240005,231.300003,231.240005,231.300003,231.300003,290
2017-02-17,235.350006,235.350006,235.179993,235.179993,235.179993,140
2017-02-20,235.000000,235.000000,235.000000,235.000000,235.000000,10
2017-02-21,235.679993,236.729996,235.679993,236.729996,236.729996,120
2017-02-23,236.740005,236.740005,236.600006,236.660004,236.660004,480
2017-02-27,236.800003,237.000000,236.800003,237.000000,237.000000,130
2017-02-28,237.000000,237.000000,237.000000,237.000000,237.000000,20
2017-03-01,237.000000,237.000000,237.000000,237.000000,237.000000,50
2017-03-06,237.960007,237.960007,237.960007,237.960007,237.960007,160
2017-03-07,237.960007,238.000000,237.960007,238.000000,238.000000,60
2017-03-08,237.000000,237.000000,237.000000,237.000000,237.000000,10
2017-03-09,237.000000,237.000000,237.000000,237.000000,237.000000,80
2017-03-10,237.839996,237.979996,237.839996,237.979996,237.979996,50
2017-03-13,237.479996,237.759995,237.479996,237.500000,237.500000,80
2017-03-14,237.949997,237.949997,237.949997,237.949997,237.949997,10
2017-03-16,239.399994,239.440002,239.399994,239.440002,239.440002,170
2017-03-17,237.960007,237.960007,237.960007,237.960007,237.960007,20
2017-03-20,238.110001,238.110001,237.199997,237.199997,237.199997,310
2017-03-21,238.119995,238.119995,238.059998,238.100006,238.100006,150
2017-03-22,234.259995,234.259995,234.259995,234.259995,234.259995,50
2017-03-24,234.940002,234.940002,234.940002,234.940002,234.940002,60
2017-03-29,234.899994,234.899994,234.899994,234.899994,234.899994,120
2017-03-30,235.990005,236.000000,235.990005,236.000000,236.000000,720
2017-03-31,236.240005,236.399994,235.940002,235.940002,235.940002,740
2017-04-03,235.929993,236.029999,235.929993,236.009995,236.009995,780
2017-04-04,235.800003,235.800003,235.699997,235.699997,235.699997,190
2017-04-06,234.070007,234.070007,234.070007,234.070007,234.070007,170
2017-04-07,234.320007,234.320007,234.320007,234.320007,234.320007,10
2017-04-10,235.639999,235.639999,235.639999,235.639999,235.639999,100
2017-04-11,235.880005,235.880005,235.500000,235.500000,235.500000,320
2017-04-12,235.380005,235.380005,235.380005,235.380005,235.380005,60
2017-04-13,234.119995,234.119995,233.820007,233.820007,233.820007,70
2017-04-17,233.460007,233.460007,232.880005,233.410004,233.410004,140
2017-04-19,233.740005,233.740005,233.740005,233.740005,233.740005,10
2017-04-24,237.029999,237.300003,237.029999,237.300003,237.300003,160
2017-04-26,238.179993,238.479996,238.179993,238.479996,238.479996,90
2017-04-27,238.399994,238.399994,238.399994,238.399994,238.399994,20
2017-04-28,239.039993,239.039993,239.000000,239.000000,239.000000,130
2017-05-02,239.020004,240.210007,238.649994,238.649994,238.649994,230
2017-05-03,238.940002,240.229996,238.770004,238.770004,238.770004,300
2017-05-04,238.449997,239.169998,238.449997,239.169998,239.169998,300
2017-05-08,240.089996,240.089996,239.389999,239.389999,239.389999,130
2017-05-09,239.500000,239.500000,239.500000,239.500000,239.500000,30
2017-05-11,240.020004,240.339996,240.020004,240.339996,240.339996,120
2017-05-12,241.479996,241.479996,238.339996,238.339996,238.339996,120
2017-05-16,239.619995,239.619995,239.619995,239.619995,239.619995,20
2017-05-18,236.869995,236.869995,236.570007,236.570007,236.570007,100
2017-05-19,236.149994,237.050003,236.149994,237.029999,237.029999,260
2017-05-22,230.000000,230.000000,230.000000,230.000000,230.000000,50
2017-05-23,239.500000,239.520004,239.250000,239.250000,239.250000,170
2017-05-24,240.210007,240.210007,240.000000,240.000000,240.000000,150
2017-05-25,241.000000,241.270004,241.000000,241.270004,241.270004,1290
2017-05-29,241.589996,241.589996,241.589996,241.589996,241.589996,10
2017-05-30,242.039993,242.059998,241.919998,241.919998,241.919998,150
2017-05-31,241.899994,241.899994,241.149994,241.149994,241.149994,130
2017-06-01,243.000000,243.000000,241.979996,241.979996,241.979996,130
2017-06-02,243.449997,243.449997,243.449997,243.449997,243.449997,500
2017-06-05,243.720001,243.720001,243.720001,243.720001,243.720001,50
2017-06-06,243.990005,244.000000,243.990005,244.000000,244.000000,60
2017-06-07,243.399994,243.399994,243.399994,243.399994,243.399994,10
2017-06-08,243.399994,243.399994,243.399994,243.399994,243.399994,80
2017-06-09,244.330002,244.330002,244.330002,244.330002,244.330002,20
2017-06-12,244.029999,244.029999,243.399994,243.399994,243.399994,90
2017-06-13,243.949997,243.949997,243.949997,243.949997,243.949997,90
2017-06-14,244.820007,244.820007,244.820007,244.820007,244.820007,130
2017-06-15,244.539993,244.539993,244.160004,244.160004,244.160004,150
2017-06-16,244.050003,244.050003,243.639999,243.660004,243.660004,450
2017-06-19,245.779999,245.779999,245.779999,245.779999,245.779999,10
2017-06-21,245.479996,245.479996,245.300003,245.300003,245.300003,60
2017-06-23,245.559998,245.679993,245.559998,245.679993,245.679993,50
2017-06-27,246.000000,246.000000,245.679993,245.839996,245.839996,90
2017-06-29,244.600006,244.600006,244.500000,244.500000,244.500000,610
2017-06-30,242.500000,242.750000,242.500000,242.750000,242.750000,20
2017-07-04,242.800003,242.800003,242.800003,242.800003,242.800003,10
2017-07-05,242.500000,243.500000,242.500000,243.500000,243.500000,240
2017-07-07,241.500000,241.500000,241.500000,241.500000,241.500000,10
2017-07-10,243.750000,243.750000,243.449997,243.449997,243.449997,360
2017-07-11,242.580002,242.580002,242.279999,242.279999,242.279999,340
2017-07-18,246.729996,246.729996,246.729996,246.729996,246.729996,410
2017-07-20,248.289993,248.289993,248.289993,248.289993,248.289993,20
2017-07-21,247.529999,247.529999,247.529999,247.529999,247.529999,20
2017-07-24,249.289993,249.289993,247.770004,247.770004,247.770004,100
2017-07-26,247.570007,248.800003,247.570007,248.550003,248.550003,190
2017-07-28,247.690002,247.789993,247.690002,247.789993,247.789993,70
2017-07-31,246.750000,246.750000,246.720001,246.720001,246.720001,700
2017-08-01,248.690002,248.690002,248.690002,248.690002,248.690002,10
2017-08-02,248.110001,248.110001,248.110001,248.110001,248.110001,10
2017-08-03,248.110001,248.110001,248.110001,248.110001,248.110001,0
2017-08-04,248.110001,248.110001,248.110001,248.110001,248.110001,0
2017-08-07,248.110001,248.110001,248.110001,248.110001,248.110001,0
2017-08-08,248.199997,248.949997,248.199997,248.929993,248.929993,400
2017-08-10,248.130005,248.130005,248.029999,248.029999,248.029999,20
2017-08-11,248.029999,248.029999,248.029999,248.029999,248.029999,0
2017-08-14,246.360001,246.369995,246.229996,246.229996,246.229996,150
2017-08-15,246.229996,246.229996,246.229996,246.229996,246.229996,0
2017-08-16,246.229996,246.229996,246.229996,246.229996,246.229996,0
2017-08-17,248.029999,248.029999,248.029999,248.029999,248.029999,20
2017-08-18,244.000000,244.350006,244.000000,244.350006,244.350006,210
2017-08-21,244.050003,244.050003,243.750000,243.750000,243.750000,200
2017-08-22,243.750000,243.750000,243.750000,243.750000,243.750000,0
2017-08-23,243.750000,243.750000,243.750000,243.750000,243.750000,0
2017-08-24,245.449997,245.529999,245.250000,245.250000,245.250000,110
2017-08-25,245.250000,245.250000,245.250000,245.250000,245.250000,0
2017-08-28,245.250000,245.250000,245.250000,245.250000,245.250000,0
2017-08-29,244.369995,244.369995,244.369995,244.369995,244.369995,10
2017-08-30,244.369995,244.369995,244.369995,244.369995,244.369995,0
2017-08-31,247.410004,247.410004,247.350006,247.350006,247.350006,50
2017-09-04,247.929993,247.929993,247.929993,247.929993,247.929993,30
2017-09-05,247.929993,247.929993,247.929993,247.929993,247.929993,0
2017-09-06,246.899994,246.899994,246.899994,246.899994,246.899994,10
2017-09-07,247.770004,247.770004,247.770004,247.770004,247.770004,410
2017-09-08,247.970001,247.970001,247.970001,247.970001,247.970001,20
2017-09-11,249.740005,249.740005,249.149994,249.149994,249.149994,140
2017-09-12,248.710007,250.589996,248.710007,250.589996,250.589996,150
2017-09-13,251.250000,251.250000,250.270004,250.300003,250.300003,70
2017-09-14,250.300003,250.300003,250.300003,250.300003,250.300003,0
2017-09-15,250.300003,250.300003,250.300003,250.300003,250.300003,0
2017-09-18,249.350006,249.350006,249.350006,249.350006,249.350006,30
2017-09-19,250.199997,250.199997,250.199997,250.199997,250.199997,20
2017-09-20,250.000000,250.000000,250.000000,250.000000,250.000000,30
2017-09-21,251.229996,251.229996,251.229996,251.229996,251.229996,30
2017-09-22,250.470001,250.470001,250.470001,250.470001,250.470001,240
2017-09-25,250.470001,250.470001,250.470001,250.470001,250.470001,0
2017-09-26,250.470001,250.470001,250.470001,250.470001,250.470001,0
2017-09-27,250.000000,250.000000,250.000000,250.000000,250.000000,10
2017-09-28,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-09-29,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-10-02,250.000000,250.000000,250.000000,250.000000,250.000000,0
2017-10-03,253.869995,253.869995,253.869995,253.869995,253.869995,10
2017-10-04,252.860001,254.139999,252.860001,254.139999,254.139999,30
2017-10-05,254.139999,254.139999,254.139999,254.139999,254.139999,0
2017-10-06,254.139999,254.139999,254.139999,254.139999,254.139999,0
2017-10-09,254.139999,254.139999,254.139999,254.139999,254.139999,0
2017-10-10,254.899994,255.729996,254.899994,255.729996,255.729996,100
2017-10-11,251.669998,255.589996,251.669998,255.589996,255.589996,80
2017-10-12,255.589996,255.589996,255.589996,255.589996,255.589996,0
2017-10-13,255.589996,255.589996,255.589996,255.589996,255.589996,0
2017-10-16,255.100006,256.670013,255.100006,256.670013,256.670013,90
2017-10-17,256.670013,256.670013,256.670013,256.670013,256.670013,0
2017-10-19,256.670013,256.670013,256.670013,256.670013,256.670013,20
2017-10-20,255.389999,256.049988,255.389999,256.049988,256.049988,50
2017-10-23,258.750000,258.750000,257.950012,257.950012,257.950012,130
2017-10-24,257.480011,257.769989,257.480011,257.750000,257.750000,90
2017-10-25,257.750000,257.750000,257.750000,257.750000,257.750000,10
2017-10-26,256.709991,256.950012,255.889999,255.889999,255.889999,290
2017-10-27,255.889999,255.889999,255.889999,255.889999,255.889999,0
2017-10-30,255.889999,255.889999,255.889999,255.889999,255.889999,0
2017-10-31,257.209991,257.209991,257.209991,257.209991,257.209991,80
2017-11-01,257.929993,258.029999,257.929993,258.029999,258.029999,110
2017-11-02,258.029999,258.029999,258.029999,258.029999,258.029999,0
2017-11-03,257.290009,257.290009,257.290009,257.290009,257.290009,20
2017-11-06,257.290009,257.290009,257.290009,257.290009,257.290009,0
2017-11-07,259.000000,259.630005,259.000000,259.630005,259.630005,140
2017-11-08,259.630005,259.630005,258.529999,258.529999,258.529999,720
2017-11-09,258.950012,259.000000,258.950012,259.000000,259.000000,50
2017-11-10,259.000000,259.000000,259.000000,259.000000,259.000000,0
2017-11-13,259.000000,259.000000,259.000000,259.000000,259.000000,10
2017-11-14,258.220001,258.470001,258.220001,258.220001,258.220001,160
2017-11-15,258.220001,258.220001,257.260010,257.260010,257.260010,60
2017-11-16,257.260010,257.260010,257.260010,257.260010,257.260010,0
2017-11-17,258.880005,258.880005,258.880005,258.880005,258.880005,10
2017-11-20,258.079987,258.079987,257.589996,257.720001,257.720001,100
2017-11-21,257.720001,257.720001,257.720001,257.720001,257.720001,0
2017-11-22,257.720001,257.720001,257.720001,257.720001,257.720001,0
2017-11-23,259.940002,259.940002,259.940002,259.940002,259.940002,30
2017-11-24,260.339996,260.459991,260.339996,260.459991,260.459991,160
2017-11-27,259.630005,259.630005,259.630005,259.630005,259.630005,120
2017-11-28,259.910004,259.950012,259.910004,259.950012,259.950012,390
2017-11-29,259.950012,259.950012,259.950012,259.950012,259.950012,0
2017-11-30,259.950012,259.950012,259.950012,259.950012,259.950012,0
2017-12-01,259.950012,259.950012,259.950012,259.950012,259.950012,0
2017-12-04,259.950012,259.950012,259.950012,259.950012,259.950012,0
2017-12-05,259.950012,259.950012,259.950012,259.950012,259.950012,0
2017-12-06,259.950012,259.950012,259.950012,259.950012,259.950012,0
2017-12-07,263.100006,263.100006,263.100006,263.100006,263.100006,200
2017-12-08,263.100006,263.100006,263.100006,263.100006,263.100006,0
2017-12-11,265.390015,265.390015,265.390015,265.390015,265.390015,20
2017-12-12,265.390015,265.390015,265.390015,265.390015,265.390015,0
2017-12-13,265.390015,265.390015,265.390015,265.390015,265.390015,0
2017-12-14,265.390015,265.390015,265.390015,265.390015,265.390015,0
2017-12-15,267.690002,267.690002,265.799988,265.799988,265.799988,90
2017-12-18,265.799988,265.799988,265.799988,265.799988,265.799988,0
2017-12-19,265.799988,265.799988,265.799988,265.799988,265.799988,0
2017-12-20,265.799988,265.799988,265.799988,265.799988,265.799988,0
2017-12-21,265.799988,265.799988,265.799988,265.799988,265.799988,0
2017-12-22,265.799988,265.799988,265.799988,265.799988,265.799988,0
2017-12-26,265.799988,265.799988,265.799988,265.799988,265.799988,0
2017-12-27,265.799988,265.799988,265.799988,265.799988,265.799988,0
2017-12-28,265.799988,265.799988,265.799988,265.799988,265.799988,0
2017-12-29,265.799988,265.799988,265.799988,265.799988,265.799988,0
2018-01-02,270.000000,270.000000,268.500000,268.649994,268.649994,200
2018-01-03,268.649994,268.649994,268.649994,268.649994,268.649994,0
2018-01-04,268.649994,268.649994,268.649994,268.649994,268.649994,0
2018-01-05,268.649994,268.649994,268.649994,268.649994,268.649994,0
2018-01-08,274.700012,274.700012,274.700012,274.700012,274.700012,500
2018-01-09,274.700012,274.700012,274.700012,274.700012,274.700012,0
2018-01-10,274.640015,274.640015,274.609985,274.609985,274.609985,100
2018-01-11,274.609985,274.609985,274.609985,274.609985,274.609985,0
2018-01-12,274.609985,274.609985,274.609985,274.609985,274.609985,0
2018-01-15,274.609985,274.609985,274.609985,274.609985,274.609985,0
2018-01-16,274.609985,274.609985,274.609985,274.609985,274.609985,0
2018-01-17,274.609985,274.609985,274.609985,274.609985,274.609985,0
2018-01-18,281.130005,281.209991,280.989990,281.209991,281.209991,80
2018-01-19,281.209991,281.209991,281.209991,281.209991,281.209991,0
2018-01-22,280.660004,280.660004,280.660004,280.660004,280.660004,320
2018-01-23,284.290009,284.290009,284.000000,284.000000,284.000000,50
2018-01-24,284.000000,284.000000,284.000000,284.000000,284.000000,0
2018-01-25,287.390015,287.390015,286.109985,286.589996,286.589996,190
2018-01-26,286.589996,286.589996,286.589996,286.589996,286.589996,0
2018-01-29,287.000000,288.850006,287.000000,287.600006,287.600006,850
2018-01-30,285.000000,286.119995,284.700012,286.119995,286.119995,60
2018-01-31,280.250000,285.920013,280.250000,285.920013,285.920013,930
2018-02-01,285.920013,285.920013,285.920013,285.920013,285.920013,0
2018-02-02,285.920013,285.920013,285.920013,285.920013,285.920013,0
2018-02-05,272.170013,272.170013,272.170013,272.170013,272.170013,80
2018-02-06,258.799988,269.000000,255.000000,269.000000,269.000000,1290
2018-02-07,268.019989,272.269989,264.000000,266.750000,266.750000,730
2018-02-08,266.750000,266.750000,266.750000,266.750000,266.750000,0
2018-02-09,263.200012,263.200012,262.700012,263.000000,263.000000,740
2018-02-12,265.149994,265.149994,264.000000,265.000000,265.000000,180
2018-02-13,266.929993,267.730011,265.940002,267.359985,267.359985,690
2018-02-14,267.359985,267.359985,265.799988,265.910004,265.910004,340
2018-02-15,272.910004,272.910004,272.910004,272.910004,272.910004,70
2018-02-19,274.570007,274.570007,274.570007,274.570007,274.570007,70
2018-02-20,274.549988,277.809998,273.399994,273.399994,273.399994,50
2018-02-21,273.399994,273.399994,273.399994,273.399994,273.399994,0
2018-02-22,273.399994,273.399994,273.399994,273.399994,273.399994,0
2018-02-23,271.329987,271.329987,271.329987,271.329987,271.329987,10
2018-02-26,271.329987,271.329987,271.329987,271.329987,271.329987,0
2018-02-27,278.000000,278.000000,278.000000,278.000000,278.000000,100
2018-02-28,280.299988,280.299988,274.630005,275.070007,275.070007,460
2018-03-01,276.000000,276.000000,271.540009,272.700012,272.700012,170
2018-03-02,268.290009,268.290009,268.049988,268.049988,268.049988,20
2018-03-05,268.059998,268.149994,268.059998,268.149994,268.149994,70
2018-03-06,272.369995,272.390015,272.369995,272.390015,272.390015,50
2018-03-07,272.390015,272.390015,272.390015,272.390015,272.390015,0
2018-03-08,273.279999,273.279999,273.279999,273.279999,273.279999,80
2018-03-09,273.279999,273.279999,273.279999,273.279999,273.279999,0
2018-03-12,280.209991,280.670013,280.000000,280.670013,280.670013,120
2018-03-13,296.899994,296.899994,279.260010,279.260010,279.260010,20
2018-03-14,279.260010,279.260010,279.260010,279.260010,279.260010,0
2018-03-15,279.260010,279.260010,279.260010,279.260010,279.260010,0
2018-03-16,279.260010,279.260010,279.260010,279.260010,279.260010,0
2018-03-19,279.260010,279.260010,279.260010,279.260010,279.260010,0
2018-03-20,272.799988,272.799988,272.799988,272.799988,272.799988,30
2018-03-21,272.799988,272.799988,272.799988,272.799988,272.799988,0
2018-03-22,270.500000,270.500000,270.500000,270.500000,270.500000,40
2018-03-23,263.100006,263.100006,263.100006,263.100006,263.100006,10
2018-03-26,262.540009,262.540009,262.359985,262.359985,262.359985,50
2018-03-27,266.559998,266.600006,266.559998,266.600006,266.600006,60
2018-03-28,261.339996,263.899994,261.049988,263.899994,263.899994,550
2018-03-29,260.799988,260.940002,254.369995,260.000000,260.000000,530
2018-04-02,262.029999,262.029999,262.029999,262.029999,262.029999,20
2018-04-03,262.029999,262.040009,259.799988,260.000000,260.000000,130
2018-04-04,258.000000,258.000000,257.559998,257.559998,257.559998,150
2018-04-05,257.559998,257.559998,257.559998,257.559998,257.559998,0
2018-04-06,264.950012,265.000000,262.910004,262.910004,262.910004,70
2018-04-09,264.500000,264.500000,261.779999,261.779999,261.779999,120
2018-04-10,261.779999,261.779999,261.779999,261.779999,261.779999,0
2018-04-11,266.089996,266.089996,264.320007,264.320007,264.320007,70
2018-04-12,264.779999,264.779999,264.679993,264.679993,264.679993,110
2018-04-13,266.559998,266.559998,266.559998,266.559998,266.559998,20
2018-04-16,266.500000,266.500000,265.570007,265.660004,265.660004,1200
2018-04-17,265.660004,265.660004,265.660004,265.660004,265.660004,0
2018-04-18,265.660004,265.660004,265.660004,265.660004,265.660004,0
2018-04-19,281.000000,281.000000,270.750000,270.750000,270.750000,250
2018-04-20,270.750000,270.750000,270.750000,270.750000,270.750000,0
2018-04-23,268.399994,268.399994,267.239990,267.239990,267.239990,170
2018-04-24,267.679993,267.679993,267.250000,267.679993,267.679993,430
2018-04-25,267.679993,267.679993,267.679993,267.679993,267.679993,0
2018-04-26,267.679993,267.679993,265.179993,265.179993,265.179993,200
2018-04-27,267.369995,267.369995,267.109985,267.109985,267.109985,160
2018-04-30,267.109985,267.109985,267.109985,267.109985,267.109985,0
2018-05-02,267.500000,267.500000,265.390015,265.489990,265.489990,470
2018-05-03,265.489990,265.489990,265.489990,265.489990,265.489990,500
2018-05-04,265.480011,265.480011,262.890015,262.890015,262.890015,320
2018-05-07,262.890015,262.890015,262.890015,262.890015,262.890015,0
2018-05-08,262.890015,262.890015,262.890015,262.890015,262.890015,0
2018-05-09,262.890015,262.890015,262.890015,262.890015,262.890015,0
2018-05-10,262.890015,262.890015,262.890015,262.890015,262.890015,0
2018-05-11,262.890015,262.890015,262.890015,262.890015,262.890015,0
2018-05-14,262.890015,262.890015,262.890015,262.890015,262.890015,0
2018-05-15,275.769989,275.769989,273.000000,273.000000,273.000000,400
2018-05-16,274.500000,274.880005,274.000000,274.880005,274.880005,150
2018-05-17,274.880005,274.880005,274.880005,274.880005,274.880005,0
2018-05-18,274.880005,274.880005,274.880005,274.880005,274.880005,0
2018-05-21,272.450012,272.450012,272.450012,272.450012,272.450012,370
2018-05-22,273.010010,273.010010,273.010010,273.010010,273.010010,10
2018-05-23,273.010010,273.010010,273.010010,273.010010,273.010010,0
2018-05-24,273.010010,273.010010,273.010010,273.010010,273.010010,0
2018-05-25,273.010010,273.010010,273.010010,273.010010,273.010010,0
2018-05-28,273.640015,273.880005,273.640015,273.880005,273.880005,40
2018-05-30,270.000000,270.309998,269.589996,270.299988,270.299988,1430
2018-05-31,270.299988,270.299988,270.299988,270.299988,270.299988,0
2018-06-01,270.299988,270.299988,270.299988,270.299988,270.299988,0
2018-06-04,273.529999,275.179993,273.529999,275.179993,275.179993,30
2018-06-05,275.000000,275.179993,275.000000,275.179993,275.179993,330
2018-06-06,275.109985,275.369995,275.109985,275.369995,275.369995,30
2018-06-07,275.369995,275.369995,275.369995,275.369995,275.369995,0
2018-06-08,278.000000,278.000000,276.390015,276.390015,276.390015,90
2018-06-11,276.390015,276.390015,276.390015,276.390015,276.390015,0
2018-06-12,276.390015,276.390015,276.390015,276.390015,276.390015,0
2018-06-13,276.390015,276.390015,276.390015,276.390015,276.390015,0
2018-06-14,277.640015,277.670013,275.109985,275.109985,275.109985,2040
2018-06-18,275.109985,275.109985,275.109985,275.109985,275.109985,0
2018-06-19,278.079987,278.079987,272.609985,272.609985,272.609985,150
2018-06-20,272.609985,272.609985,272.609985,272.609985,272.609985,0
2018-06-21,277.190002,277.190002,276.950012,277.000000,277.000000,140
2018-06-22,275.010010,275.010010,274.799988,274.799988,274.799988,40
2018-06-25,273.799988,273.880005,273.799988,273.880005,273.880005,110
2018-06-26,273.709991,274.989990,271.799988,271.799988,271.799988,310
2018-06-27,271.799988,271.899994,271.500000,271.660004,271.660004,200
2018-06-28,272.799988,272.799988,270.440002,270.440002,270.440002,240
2018-06-29,271.989990,272.000000,271.989990,272.000000,272.000000,60
2018-07-02,269.450012,269.450012,269.450012,269.450012,269.450012,50
2018-07-03,271.799988,271.799988,271.500000,271.799988,271.799988,1020
2018-07-04,271.799988,271.799988,271.799988,271.799988,271.799988,0
2018-07-05,271.399994,271.399994,271.390015,271.390015,271.390015,30
2018-07-06,271.390015,271.390015,271.390015,271.390015,271.390015,0
2018-07-09,279.010010,279.010010,275.769989,277.019989,277.019989,130
2018-07-10,277.850006,278.000000,277.850006,277.859985,277.859985,60
2018-07-11,277.589996,277.589996,277.589996,277.589996,277.589996,10
2018-07-12,276.589996,278.329987,276.589996,278.209991,278.209991,300
2018-07-13,278.209991,278.209991,278.209991,278.209991,278.209991,0
2018-07-16,278.209991,278.209991,278.209991,278.209991,278.209991,0
2018-07-17,279.700012,279.839996,277.970001,278.859985,278.859985,330
2018-07-18,281.170013,281.170013,280.609985,280.609985,280.609985,100
2018-07-19,280.609985,280.609985,280.609985,280.609985,280.609985,0
2018-07-20,280.609985,280.609985,280.609985,280.609985,280.609985,0
2018-07-23,280.609985,280.609985,280.609985,280.609985,280.609985,0
2018-07-24,281.670013,281.670013,281.369995,281.549988,281.549988,70
2018-07-25,281.549988,281.549988,281.549988,281.549988,281.549988,0
2018-07-26,281.640015,282.549988,281.640015,282.500000,282.500000,180
2018-07-27,285.000000,285.000000,284.100006,284.100006,284.100006,200
2018-07-30,283.700012,283.700012,279.059998,281.119995,281.119995,120
2018-07-31,292.000000,292.000000,280.320007,280.470001,280.470001,340
2018-08-01,280.470001,280.470001,280.470001,280.470001,280.470001,0
2018-08-02,285.000000,285.000000,280.190002,280.190002,280.190002,210
2018-08-03,280.190002,280.190002,280.190002,280.190002,280.190002,0
2018-08-06,380.940002,380.940002,284.079987,284.079987,284.079987,110
2018-08-07,284.079987,284.079987,284.079987,284.079987,284.079987,0
2018-08-08,285.989990,285.989990,285.989990,285.989990,285.989990,40
2018-08-10,285.989990,285.989990,285.989990,285.989990,285.989990,0
2018-08-13,282.769989,282.769989,282.769989,282.769989,282.769989,100
2018-08-14,282.769989,282.769989,282.769989,282.769989,282.769989,0
2018-08-15,283.040009,283.869995,283.040009,283.869995,283.869995,50
2018-08-16,282.700012,282.799988,282.700012,282.799988,282.799988,40
2018-08-17,282.799988,282.799988,282.799988,282.799988,282.799988,0
2018-08-20,285.589996,285.700012,285.500000,285.700012,285.700012,60
2018-08-21,285.700012,285.700012,285.700012,285.700012,285.700012,0
2018-08-23,287.109985,287.109985,286.000000,286.000000,286.000000,270
2018-08-24,286.549988,286.709991,286.549988,286.690002,286.690002,120
2018-08-27,291.109985,291.109985,287.549988,287.549988,287.549988,130
2018-08-28,291.109985,291.109985,290.049988,290.049988,290.049988,30
2018-08-29,290.829987,290.829987,288.200012,289.390015,289.390015,870
2018-08-30,288.200012,290.529999,288.200012,289.109985,289.109985,1330
2018-08-31,288.200012,291.109985,288.200012,289.570007,289.570007,1900
2018-09-03,288.890015,291.040009,288.200012,289.850006,289.850006,2370
2018-09-04,289.850006,289.850006,289.850006,289.850006,289.850006,0
2018-09-05,291.089996,291.100006,287.679993,289.470001,289.470001,1970
2018-09-06,289.470001,289.470001,289.470001,289.470001,289.470001,0
2018-09-07,293.589996,293.589996,286.829987,288.049988,288.049988,520
2018-09-10,287.730011,287.730011,287.730011,287.730011,287.730011,50
2018-09-11,288.790009,288.790009,288.399994,288.399994,288.399994,80
2018-09-12,288.890015,288.989990,288.890015,288.989990,288.989990,990
2018-09-13,289.450012,289.450012,288.690002,289.100006,289.100006,270
2018-09-14,291.019989,291.019989,285.670013,285.670013,285.670013,660
2018-09-17,285.670013,285.670013,285.670013,285.670013,285.670013,0
2018-09-18,287.679993,289.480011,287.679993,289.480011,289.480011,150
2018-09-19,284.880005,291.369995,284.880005,290.799988,290.799988,1010
2018-09-20,285.239990,295.130005,285.239990,295.130005,295.130005,790
2018-09-21,286.679993,292.820007,286.679993,292.799988,292.799988,470
2018-09-24,292.799988,292.799988,292.799988,292.799988,292.799988,0
