Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,0.220000,0.230000,0.210000,0.230000,0.230000,62300
2018-06-13,0.225000,0.225000,0.225000,0.225000,0.225000,7500
2018-06-14,0.210000,0.210000,0.210000,0.210000,0.210000,10000
2018-06-18,0.220000,0.245000,0.220000,0.245000,0.245000,423700
2018-06-19,0.220000,0.220000,0.220000,0.220000,0.220000,26000
2018-06-20,0.220000,0.235000,0.220000,0.230000,0.230000,102300
2018-06-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-06-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-06-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-06-26,0.215000,0.215000,0.210000,0.210000,0.210000,13100
2018-06-27,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-06-29,0.225000,0.225000,0.225000,0.225000,0.225000,2500
2018-07-02,0.200000,0.230000,0.200000,0.225000,0.225000,126300
2018-07-03,0.225000,0.225000,0.225000,0.225000,0.225000,0
2018-07-04,0.210000,0.220000,0.200000,0.220000,0.220000,52200
2018-07-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-07-06,0.210000,0.210000,0.200000,0.200000,0.200000,10200
2018-07-09,0.205000,0.205000,0.199000,0.199000,0.199000,39400
2018-07-10,0.220000,0.230000,0.220000,0.230000,0.230000,234000
2018-07-11,0.205000,0.225000,0.205000,0.215000,0.215000,40100
2018-07-12,0.220000,0.220000,0.220000,0.220000,0.220000,29400
2018-07-13,0.210000,0.215000,0.210000,0.215000,0.215000,39000
2018-07-16,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-07-17,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-07-18,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2018-07-19,0.205000,0.205000,0.205000,0.205000,0.205000,10700
2018-07-20,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-07-23,0.215000,0.215000,0.215000,0.215000,0.215000,12800
2018-07-24,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-07-25,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-07-26,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-07-27,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-07-30,0.205000,0.205000,0.205000,0.205000,0.205000,23000
2018-07-31,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-08-01,0.215000,0.220000,0.215000,0.215000,0.215000,100000
2018-08-02,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-03,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-06,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-07,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-08,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-10,0.215000,0.215000,0.215000,0.215000,0.215000,0
2018-08-13,0.200000,0.200000,0.170000,0.170000,0.170000,56800
2018-08-14,0.195000,0.197000,0.195000,0.196000,0.196000,18100
2018-08-15,0.200000,0.225000,0.188000,0.220000,0.220000,605100
2018-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2018-08-17,0.200000,0.210000,0.200000,0.210000,0.210000,20300
2018-08-20,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-08-21,0.215000,0.215000,0.197000,0.197000,0.197000,500
2018-08-23,0.215000,0.215000,0.196000,0.215000,0.215000,1100
2018-08-24,0.199000,0.199000,0.199000,0.199000,0.199000,9000
2018-08-27,0.196000,0.196000,0.196000,0.196000,0.196000,200
2018-08-28,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-29,0.196000,0.196000,0.196000,0.196000,0.196000,0
2018-08-30,0.190000,0.205000,0.190000,0.205000,0.205000,500
2018-08-31,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-09-03,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-09-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2018-09-05,0.205000,0.205000,0.185000,0.200000,0.200000,4400
2018-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-09-27,0.188000,0.200000,0.188000,0.200000,0.200000,17400
2018-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2018-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-10-02,0.184000,0.190000,0.184000,0.190000,0.190000,2500
2018-10-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2018-10-04,0.184000,0.184000,0.184000,0.184000,0.184000,1800
2018-10-05,0.190000,0.215000,0.190000,0.210000,0.210000,20500
2018-10-08,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-17,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-18,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-19,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-10-23,0.210000,0.210000,0.184000,0.184000,0.184000,6000
2018-10-24,0.184000,0.184000,0.184000,0.184000,0.184000,0
2018-10-25,0.181000,0.195000,0.181000,0.195000,0.195000,71000
2018-10-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-10-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2018-11-08,0.180000,0.180000,0.180000,0.180000,0.180000,900
2018-11-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-16,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-19,0.180000,0.180000,0.180000,0.180000,0.180000,15000
2018-11-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-23,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-11-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-12-03,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-12-04,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-12-05,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-12-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2018-12-07,0.220000,0.220000,0.140000,0.210000,0.210000,5200
2018-12-10,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2018-12-13,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2018-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2018-12-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-01-23,0.154000,0.199000,0.150000,0.199000,0.199000,50000
2019-01-24,0.165000,0.168000,0.165000,0.168000,0.168000,10100
2019-01-25,0.195000,0.199000,0.172000,0.199000,0.199000,49900
2019-01-28,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-01-29,0.199000,0.199000,0.199000,0.199000,0.199000,0
2019-01-30,0.195000,0.195000,0.176000,0.195000,0.195000,65000
2019-01-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-11,0.195000,0.196000,0.195000,0.196000,0.196000,100000
2019-02-12,0.196000,0.196000,0.196000,0.196000,0.196000,0
2019-02-13,0.199000,0.199000,0.180000,0.180000,0.180000,11900
2019-02-14,0.195000,0.199000,0.195000,0.199000,0.199000,30000
2019-02-15,0.180000,0.181000,0.180000,0.180000,0.180000,29000
2019-02-18,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-19,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-02-20,0.175000,0.195000,0.175000,0.195000,0.195000,14000
2019-02-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-05,0.185000,0.195000,0.185000,0.195000,0.195000,7200
2019-03-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-07,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-08,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-13,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-14,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-15,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-19,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-22,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-25,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-27,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-03-29,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-01,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-02,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-03,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-04,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-04-05,0.172000,0.172000,0.172000,0.172000,0.172000,10000
2019-04-08,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-04-09,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-04-10,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-04-11,0.172000,0.172000,0.172000,0.172000,0.172000,0
2019-04-12,0.182000,0.182000,0.182000,0.182000,0.182000,100
2019-04-15,0.171000,0.182000,0.171000,0.175000,0.175000,27100
2019-04-16,0.175000,0.175000,0.175000,0.175000,0.175000,9900
2019-04-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-04-18,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-04-22,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-04-23,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-04-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-04-25,0.185000,0.185000,0.170000,0.170000,0.170000,20000
2019-04-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2019-04-29,0.175000,0.175000,0.175000,0.175000,0.175000,5000
2019-04-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-05-02,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-05-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-05-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-05-07,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-05-08,0.175000,0.175000,0.175000,0.175000,0.175000,0
2019-05-09,0.190000,0.194000,0.185000,0.194000,0.194000,66000
2019-05-10,0.199000,0.205000,0.199000,0.205000,0.205000,42000
2019-05-13,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-05-14,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-05-15,0.171000,0.194000,0.171000,0.194000,0.194000,21000
2019-05-16,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-05-17,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-05-21,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-05-22,0.194000,0.194000,0.194000,0.194000,0.194000,29000
2019-05-23,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-05-24,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-05-27,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-05-28,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-05-29,0.164000,0.180000,0.164000,0.180000,0.180000,57000
2019-05-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-05-31,0.190000,0.190000,0.190000,0.190000,0.190000,300
2019-06-03,0.185000,0.185000,0.184000,0.184000,0.184000,30100
2019-06-04,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-06-06,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-06-07,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-06-10,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-06-11,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-06-12,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-06-13,0.184000,0.184000,0.184000,0.184000,0.184000,0
2019-06-14,0.164000,0.184000,0.164000,0.164000,0.164000,38200
2019-06-17,0.163000,0.165000,0.163000,0.165000,0.165000,59000
2019-06-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-20,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-21,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-27,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-06-28,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-04,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-05,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-10,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-11,0.150000,0.150000,0.150000,0.150000,0.150000,1800
2019-07-12,0.160000,0.165000,0.160000,0.165000,0.165000,2900
2019-07-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-16,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-17,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-18,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-19,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-22,0.165000,0.165000,0.165000,0.165000,0.165000,20900
2019-07-23,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-25,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-26,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-29,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-30,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-07-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-01,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-02,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-08-05,0.136000,0.165000,0.105000,0.164000,0.164000,59600
2019-08-06,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-07,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-08,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-13,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-14,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-15,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-16,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-19,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-20,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-21,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-22,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-26,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-27,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-28,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-29,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-08-30,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-02,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-03,0.164000,0.164000,0.164000,0.164000,0.164000,800
2019-09-04,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-05,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-06,0.164000,0.164000,0.164000,0.164000,0.164000,200
2019-09-09,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-10,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-11,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-12,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-13,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-16,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-17,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-18,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-19,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-20,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-24,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-25,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-26,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-27,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-09-30,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-01,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-02,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-03,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-04,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-07,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-08,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-09,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-10,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-11,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-14,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-10-15,0.150000,0.150000,0.148000,0.149000,0.149000,45000
2019-10-16,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-10-17,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-10-18,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-10-21,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-10-22,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-10-23,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-10-24,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-10-25,0.123000,0.123000,0.123000,0.123000,0.123000,10000
2019-10-29,0.149000,0.165000,0.149000,0.164000,0.164000,30500
2019-10-30,0.134000,0.137000,0.134000,0.136000,0.136000,100000
2019-10-31,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-01,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-04,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-05,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-06,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-07,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-11-08,0.130000,0.149000,0.130000,0.149000,0.149000,30000
2019-11-11,0.130000,0.160000,0.130000,0.160000,0.160000,225000
2019-11-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-15,0.140000,0.140000,0.131000,0.131000,0.131000,10200
2019-11-18,0.160000,0.160000,0.160000,0.160000,0.160000,4900
2019-11-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-11-25,0.140000,0.158000,0.140000,0.158000,0.158000,200
2019-11-26,0.158000,0.158000,0.158000,0.158000,0.158000,0
2019-11-27,0.159000,0.159000,0.159000,0.159000,0.159000,400
2019-11-28,0.160000,0.160000,0.145000,0.145000,0.145000,18700
2019-11-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2019-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,1200
2019-12-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-04,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-06,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-12,0.145000,0.150000,0.140000,0.140000,0.140000,38600
2019-12-13,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2019-12-16,0.140000,0.150000,0.140000,0.150000,0.150000,16900
2019-12-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-19,0.159000,0.159000,0.159000,0.159000,0.159000,7000
2019-12-20,0.159000,0.159000,0.159000,0.159000,0.159000,0
2019-12-23,0.168000,0.168000,0.168000,0.168000,0.168000,1000
2019-12-24,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-12-25,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-12-26,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-12-27,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-12-30,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-12-31,0.136000,0.136000,0.136000,0.136000,0.136000,10000
2020-01-02,0.165000,0.165000,0.163000,0.164000,0.164000,50000
2020-01-03,0.145000,0.145000,0.145000,0.145000,0.145000,100
2020-01-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-10,0.136000,0.136000,0.136000,0.136000,0.136000,1000
2020-01-13,0.164000,0.164000,0.164000,0.164000,0.164000,2000
2020-01-14,0.164000,0.170000,0.155000,0.155000,0.155000,161800
2020-01-15,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-01-16,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-01-17,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-01-20,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-01-21,0.149000,0.149000,0.149000,0.149000,0.149000,30000
2020-01-22,0.149000,0.149000,0.149000,0.149000,0.149000,0
