Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06,0.629000,0.629000,0.629000,0.629000,0.629000,0
2023-07-07,0.629000,0.629000,0.629000,0.629000,0.629000,0
2023-07-10,0.614000,0.614000,0.614000,0.614000,0.614000,90000
2023-07-11,0.614000,0.614000,0.614000,0.614000,0.614000,0
2023-07-12,0.614000,0.614000,0.614000,0.614000,0.614000,0
2023-07-13,0.649000,0.653000,0.649000,0.652000,0.652000,274299
2023-07-14,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-07-17,0.652000,0.652000,0.652000,0.652000,0.652000,0
2023-07-18,0.653000,0.653000,0.653000,0.653000,0.653000,4500
2023-07-19,0.653000,0.653000,0.653000,0.653000,0.653000,0
2023-07-20,0.628000,0.629000,0.628000,0.629000,0.629000,176000
2023-07-21,0.629000,0.629000,0.629000,0.629000,0.629000,0
2023-07-24,0.629000,0.629000,0.629000,0.629000,0.629000,0
2023-07-25,0.629000,0.629000,0.629000,0.629000,0.629000,0
2023-07-26,0.629000,0.629000,0.629000,0.629000,0.629000,0
2023-07-27,0.633000,0.635000,0.632000,0.635000,0.635000,328385
2023-07-28,0.629000,0.629000,0.627000,0.627000,0.627000,26025
2023-07-31,0.627000,0.627000,0.627000,0.627000,0.627000,0
2023-08-01,0.623000,0.623000,0.623000,0.623000,0.623000,88000
2023-08-02,0.623000,0.623000,0.623000,0.623000,0.623000,0
2023-08-03,0.623000,0.623000,0.623000,0.623000,0.623000,0
2023-08-04,0.612000,0.612000,0.612000,0.612000,0.612000,90000
2023-08-07,0.610000,0.610000,0.610000,0.610000,0.610000,500
2023-08-08,0.610000,0.610000,0.610000,0.610000,0.610000,0
2023-08-10,0.610000,0.610000,0.610000,0.610000,0.610000,0
2023-08-11,0.610000,0.610000,0.610000,0.610000,0.610000,0
2023-08-14,0.594000,0.594000,0.594000,0.594000,0.594000,1502
2023-08-15,0.594000,0.594000,0.594000,0.594000,0.594000,0
2023-08-16,0.594000,0.594000,0.594000,0.594000,0.594000,0
2023-08-17,0.594000,0.594000,0.594000,0.594000,0.594000,0
2023-08-18,0.594000,0.594000,0.594000,0.594000,0.594000,0
2023-08-21,0.594000,0.594000,0.594000,0.594000,0.594000,0
2023-08-22,0.594000,0.594000,0.594000,0.594000,0.594000,0
2023-08-23,0.594000,0.594000,0.594000,0.594000,0.594000,0
2023-08-24,0.588000,0.588000,0.588000,0.588000,0.588000,90000
2023-08-25,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-08-28,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-08-29,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-08-30,0.599000,0.599000,0.599000,0.599000,0.599000,2744
2023-08-31,0.599000,0.599000,0.599000,0.599000,0.599000,0
2023-09-04,0.599000,0.599000,0.599000,0.599000,0.599000,0
2023-09-05,0.599000,0.599000,0.599000,0.599000,0.599000,0
2023-09-06,0.592000,0.592000,0.592000,0.592000,0.592000,450
2023-09-07,0.592000,0.592000,0.592000,0.592000,0.592000,0
2023-09-08,0.592000,0.592000,0.592000,0.592000,0.592000,0
2023-09-11,0.592000,0.592000,0.592000,0.592000,0.592000,0
2023-09-12,0.592000,0.592000,0.592000,0.592000,0.592000,0
2023-09-13,0.592000,0.592000,0.592000,0.592000,0.592000,0
2023-09-14,0.592000,0.592000,0.592000,0.592000,0.592000,0
2023-09-15,0.592000,0.592000,0.592000,0.592000,0.592000,0
2023-09-18,0.597000,0.597000,0.597000,0.597000,0.597000,840
2023-09-19,0.597000,0.597000,0.597000,0.597000,0.597000,0
2023-09-20,0.590000,0.590000,0.590000,0.590000,0.590000,260
2023-09-21,0.588000,0.588000,0.588000,0.588000,0.588000,200
2023-09-22,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-09-25,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-09-26,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-09-27,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-09-28,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-09-29,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-02,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-03,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-04,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-05,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-06,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-09,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-10,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-11,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-12,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-13,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-16,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-17,0.588000,0.588000,0.588000,0.588000,0.588000,0
2023-10-18,0.546000,0.546000,0.546000,0.546000,0.546000,95000
2023-10-19,0.531000,0.531000,0.531000,0.531000,0.531000,88000
2023-10-20,0.531000,0.531000,0.531000,0.531000,0.531000,0
2023-10-23,0.531000,0.531000,0.531000,0.531000,0.531000,0
2023-10-24,0.531000,0.531000,0.531000,0.531000,0.531000,0
2023-10-25,0.531000,0.531000,0.531000,0.531000,0.531000,0
2023-10-26,0.531000,0.531000,0.531000,0.531000,0.531000,0
2023-10-27,0.531000,0.531000,0.531000,0.531000,0.531000,0
2023-10-30,0.531000,0.531000,0.531000,0.531000,0.531000,0
2023-10-31,0.531000,0.531000,0.531000,0.531000,0.531000,0
2023-11-01,0.531000,0.531000,0.531000,0.531000,0.531000,0
2023-11-02,0.531000,0.531000,0.531000,0.531000,0.531000,0
2023-11-03,0.550000,0.550000,0.550000,0.550000,0.550000,100
2023-11-06,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-11-07,0.550000,0.550000,0.550000,0.550000,0.550000,0
2023-11-08,0.552000,0.552000,0.552000,0.552000,0.552000,98000
2023-11-09,0.556000,0.556000,0.556000,0.556000,0.556000,100
2023-11-10,0.547000,0.547000,0.547000,0.547000,0.547000,16233
2023-11-14,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-15,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-16,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-17,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-20,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-21,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-22,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-23,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-24,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-27,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-28,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-29,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-11-30,0.547000,0.547000,0.547000,0.547000,0.547000,0
2023-12-01,0.585000,0.585000,0.583000,0.583000,0.583000,620
2023-12-04,0.583000,0.583000,0.583000,0.583000,0.583000,0
2023-12-05,0.583000,0.583000,0.583000,0.583000,0.583000,0
2023-12-06,0.583000,0.583000,0.583000,0.583000,0.583000,0
2023-12-07,0.583000,0.583000,0.583000,0.583000,0.583000,0
2023-12-08,0.596000,0.596000,0.596000,0.596000,0.596000,285000
2023-12-11,0.594000,0.594000,0.594000,0.594000,0.594000,14930
2023-12-12,0.598000,0.598000,0.598000,0.598000,0.598000,1000
2023-12-13,0.598000,0.598000,0.598000,0.598000,0.598000,0
2023-12-14,0.618000,0.624000,0.618000,0.624000,0.624000,275000
2023-12-15,0.624000,0.624000,0.624000,0.624000,0.624000,0
2023-12-18,0.624000,0.624000,0.624000,0.624000,0.624000,0
2023-12-19,0.624000,0.624000,0.624000,0.624000,0.624000,0
2023-12-20,0.615000,0.615000,0.615000,0.615000,0.615000,1
2023-12-21,0.612000,0.612000,0.612000,0.612000,0.612000,1100
2023-12-22,0.612000,0.612000,0.612000,0.612000,0.612000,0
2023-12-26,0.612000,0.612000,0.612000,0.612000,0.612000,0
2023-12-27,0.628000,0.628000,0.628000,0.628000,0.628000,84000
2023-12-28,0.630000,0.634000,0.630000,0.634000,0.634000,105000
2023-12-29,0.634000,0.634000,0.634000,0.634000,0.634000,0
2024-01-02,0.634000,0.634000,0.634000,0.634000,0.634000,0
2024-01-03,0.628000,0.628000,0.627000,0.627000,0.627000,84484
2024-01-04,0.627000,0.627000,0.627000,0.627000,0.627000,0
2024-01-05,0.616000,0.616000,0.616000,0.616000,0.616000,38900
2024-01-08,0.616000,0.616000,0.616000,0.616000,0.616000,0
2024-01-09,0.620000,0.622000,0.620000,0.622000,0.622000,85100
2024-01-10,0.616000,0.616000,0.616000,0.616000,0.616000,86000
2024-01-11,0.616000,0.616000,0.616000,0.616000,0.616000,0
2024-01-12,0.616000,0.616000,0.616000,0.616000,0.616000,0
2024-01-15,0.616000,0.616000,0.616000,0.616000,0.616000,0
2024-01-16,0.616000,0.616000,0.616000,0.616000,0.616000,0
2024-01-17,0.616000,0.616000,0.616000,0.616000,0.616000,0
2024-01-18,0.616000,0.616000,0.616000,0.616000,0.616000,0
2024-01-19,0.616000,0.616000,0.616000,0.616000,0.616000,0
2024-01-22,0.616000,0.616000,0.616000,0.616000,0.616000,0
2024-01-23,0.580000,0.580000,0.580000,0.580000,0.580000,300
2024-01-24,0.580000,0.580000,0.580000,0.580000,0.580000,0
2024-01-25,0.580000,0.580000,0.580000,0.580000,0.580000,0
2024-01-26,0.572000,0.572000,0.572000,0.572000,0.572000,92000
2024-01-29,0.572000,0.572000,0.572000,0.572000,0.572000,0
2024-01-30,0.572000,0.572000,0.572000,0.572000,0.572000,0
2024-01-31,0.572000,0.572000,0.572000,0.572000,0.572000,0
2024-02-01,0.572000,0.572000,0.572000,0.572000,0.572000,0
2024-02-02,0.572000,0.572000,0.572000,0.572000,0.572000,0
2024-02-05,0.571000,0.571000,0.571000,0.571000,0.571000,92000
2024-02-06,0.568000,0.568000,0.568000,0.568000,0.568000,100
2024-02-07,0.572000,0.572000,0.572000,0.572000,0.572000,92000
2024-02-08,0.572000,0.572000,0.572000,0.572000,0.572000,0
2024-02-09,0.572000,0.572000,0.572000,0.572000,0.572000,0
2024-02-13,0.571000,0.571000,0.571000,0.571000,0.571000,92000
2024-02-14,0.571000,0.571000,0.571000,0.571000,0.571000,0
2024-02-15,0.571000,0.571000,0.571000,0.571000,0.571000,0
2024-02-16,0.580000,0.581000,0.580000,0.581000,0.581000,182000
2024-02-19,0.583000,0.583000,0.572000,0.576000,0.576000,277411
2024-02-20,0.570000,0.570000,0.570000,0.570000,0.570000,8778
2024-02-21,0.571000,0.571000,0.571000,0.571000,0.571000,56
2024-02-22,0.577000,0.577000,0.577000,0.577000,0.577000,190000
2024-02-23,0.570000,0.570000,0.570000,0.570000,0.570000,500
2024-02-26,0.566000,0.566000,0.566000,0.566000,0.566000,4300
2024-02-27,0.565000,0.565000,0.565000,0.565000,0.565000,1000
2024-02-28,0.565000,0.565000,0.565000,0.565000,0.565000,0
2024-02-29,0.565000,0.565000,0.565000,0.565000,0.565000,0
2024-03-01,0.556000,0.556000,0.554000,0.554000,0.554000,95300
2024-03-04,0.554000,0.554000,0.554000,0.554000,0.554000,0
2024-03-05,0.550000,0.550000,0.548000,0.548000,0.548000,101000
2024-03-06,0.556000,0.557000,0.556000,0.557000,0.557000,239998
2024-03-07,0.557000,0.557000,0.557000,0.557000,0.557000,0
2024-03-08,0.557000,0.557000,0.557000,0.557000,0.557000,0
2024-03-11,0.557000,0.557000,0.557000,0.557000,0.557000,0
2024-03-12,0.563000,0.563000,0.563000,0.563000,0.563000,94000
2024-03-13,0.563000,0.563000,0.563000,0.563000,0.563000,0
2024-03-14,0.563000,0.563000,0.563000,0.563000,0.563000,0
2024-03-15,0.563000,0.563000,0.563000,0.563000,0.563000,0
