Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,0.526666,0.526666,0.526666,0.526666,0.526666,0
2018-08-23,0.506666,0.520000,0.506666,0.520000,0.520000,23100
2018-08-24,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-08-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2018-08-28,0.503333,0.506666,0.503333,0.506666,0.506666,41100
2018-08-29,0.506666,0.506666,0.506666,0.506666,0.506666,0
2018-08-30,0.466666,0.493333,0.466666,0.486666,0.486666,33000
2018-08-31,0.470000,0.483333,0.470000,0.470000,0.470000,48000
2018-09-03,0.460000,0.466666,0.400000,0.450000,0.450000,212400
2018-09-04,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-09-05,0.420000,0.460000,0.416666,0.460000,0.460000,78000
2018-09-06,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-09-07,0.410000,0.436666,0.410000,0.433333,0.433333,4800
2018-09-10,0.433333,0.433333,0.433333,0.433333,0.433333,50100
2018-09-11,0.420000,0.433333,0.420000,0.433333,0.433333,21900
2018-09-12,0.446666,0.446666,0.446666,0.446666,0.446666,36000
2018-09-13,0.443333,0.446666,0.433333,0.446666,0.446666,181500
2018-09-14,0.483333,0.483333,0.476666,0.476666,0.476666,61500
2018-09-17,0.476666,0.476666,0.476666,0.476666,0.476666,0
2018-09-18,0.473333,0.476666,0.473333,0.476666,0.476666,36000
2018-09-19,0.473333,0.473333,0.473333,0.473333,0.473333,124800
2018-09-20,0.473333,0.473333,0.473333,0.473333,0.473333,0
2018-09-21,0.473333,0.473333,0.473333,0.473333,0.473333,0
2018-09-24,0.473333,0.473333,0.473333,0.473333,0.473333,0
2018-09-25,0.470000,0.470000,0.470000,0.470000,0.470000,6000
2018-09-26,0.470000,0.470000,0.470000,0.470000,0.470000,57000
2018-09-27,0.470000,0.470000,0.466666,0.466666,0.466666,150000
2018-09-28,0.466666,0.470000,0.466666,0.466666,0.466666,111000
2018-10-01,0.470000,0.470000,0.453333,0.466666,0.466666,108000
2018-10-02,0.466666,0.466666,0.466666,0.466666,0.466666,36000
2018-10-03,0.466666,0.470000,0.463333,0.470000,0.470000,187200
2018-10-04,0.470000,0.470000,0.466666,0.470000,0.470000,74400
2018-10-05,0.470000,0.470000,0.470000,0.470000,0.470000,0
2018-10-08,0.466666,0.470000,0.466666,0.470000,0.470000,19500
2018-10-09,0.470000,0.470000,0.456666,0.470000,0.470000,78000
2018-10-10,0.466666,0.466666,0.460000,0.466666,0.466666,30000
2018-10-11,0.456666,0.460000,0.443333,0.453333,0.453333,139800
2018-10-12,0.453333,0.453333,0.453333,0.453333,0.453333,0
2018-10-15,0.453333,0.453333,0.453333,0.453333,0.453333,0
2018-10-16,0.450000,0.450000,0.433333,0.450000,0.450000,19800
2018-10-17,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-10-18,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-10-19,0.443333,0.446666,0.433333,0.446666,0.446666,136500
2018-10-22,0.446666,0.450000,0.446666,0.450000,0.450000,30000
2018-10-23,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-10-24,0.450000,0.453333,0.450000,0.453333,0.453333,30000
2018-10-25,0.453333,0.453333,0.453333,0.453333,0.453333,0
2018-10-26,0.456666,0.460000,0.456666,0.460000,0.460000,34800
2018-10-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-10-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-10-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2018-11-01,0.463333,0.463333,0.463333,0.463333,0.463333,21000
2018-11-02,0.463333,0.463333,0.463333,0.463333,0.463333,0
2018-11-05,0.463333,0.463333,0.463333,0.463333,0.463333,0
2018-11-07,0.463333,0.463333,0.463333,0.463333,0.463333,24000
2018-11-08,0.463333,0.463333,0.463333,0.463333,0.463333,30000
2018-11-09,0.463333,0.463333,0.463333,0.463333,0.463333,0
2018-11-12,0.463333,0.463333,0.463333,0.463333,0.463333,0
2018-11-13,0.450000,0.450000,0.450000,0.450000,0.450000,12000
2018-11-14,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-11-15,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-11-16,0.450000,0.450000,0.450000,0.450000,0.450000,0
2018-11-19,0.420000,0.440000,0.416666,0.440000,0.440000,49800
2018-11-20,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-11-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-11-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-11-23,0.403333,0.440000,0.403333,0.426666,0.426666,67500
2018-11-26,0.423333,0.423333,0.406666,0.423333,0.423333,10200
2018-11-27,0.423333,0.423333,0.423333,0.423333,0.423333,0
2018-11-28,0.423333,0.423333,0.423333,0.423333,0.423333,0
2018-11-29,0.400000,0.416666,0.400000,0.416666,0.416666,72300
2018-11-30,0.416666,0.416666,0.400000,0.416666,0.416666,31800
2018-12-03,0.416666,0.416666,0.416666,0.416666,0.416666,0
2018-12-04,0.416666,0.416666,0.413333,0.416666,0.416666,19800
2018-12-05,0.416666,0.416666,0.403333,0.410000,0.410000,46800
2018-12-06,0.413333,0.413333,0.400000,0.406666,0.406666,81600
2018-12-07,0.410000,0.410000,0.383333,0.393333,0.393333,109500
2018-12-10,0.393333,0.393333,0.383333,0.390000,0.390000,14100
2018-12-11,0.383333,0.386666,0.356666,0.383333,0.383333,76500
2018-12-12,0.383333,0.383333,0.383333,0.383333,0.383333,0
2018-12-13,0.383333,0.383333,0.383333,0.383333,0.383333,0
2018-12-14,0.360000,0.376666,0.356666,0.376666,0.376666,33000
2018-12-17,0.376666,0.376666,0.376666,0.376666,0.376666,0
2018-12-18,0.356666,0.373333,0.350000,0.356666,0.356666,76800
2018-12-19,0.356666,0.356666,0.333333,0.340000,0.340000,291300
2018-12-20,0.340000,0.340000,0.333333,0.340000,0.340000,143100
2018-12-21,0.346666,0.346666,0.346666,0.346666,0.346666,75000
2018-12-24,0.346666,0.346666,0.346666,0.346666,0.346666,0
2018-12-26,0.340000,0.340000,0.340000,0.340000,0.340000,36000
2018-12-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-12-28,0.340000,0.340000,0.340000,0.340000,0.340000,0
2018-12-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-01-01,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-01-02,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-01-03,0.340000,0.346666,0.340000,0.346666,0.346666,23700
2019-01-04,0.340000,0.366666,0.340000,0.366666,0.366666,165000
2019-01-07,0.366666,0.366666,0.350000,0.366666,0.366666,18000
2019-01-08,0.366666,0.366666,0.366666,0.366666,0.366666,0
2019-01-09,0.366666,0.366666,0.366666,0.366666,0.366666,0
2019-01-10,0.350000,0.350000,0.340000,0.350000,0.350000,99000
2019-01-11,0.340000,0.350000,0.333333,0.350000,0.350000,57600
2019-01-14,0.350000,0.350000,0.340000,0.346666,0.346666,87000
2019-01-15,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-01-16,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,30000
2019-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-01-22,0.343333,0.346666,0.340000,0.346666,0.346666,69000
2019-01-23,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-01-24,0.346666,0.346666,0.340000,0.346666,0.346666,60000
2019-01-25,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-01-28,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-01-29,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-01-30,0.346666,0.346666,0.343333,0.346666,0.346666,162000
2019-01-31,0.346666,0.346666,0.340000,0.346666,0.346666,39000
2019-02-01,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-02-04,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-02-05,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-02-07,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-02-08,0.346666,0.346666,0.346666,0.346666,0.346666,0
2019-02-11,0.343333,0.343333,0.333333,0.336666,0.336666,148800
2019-02-12,0.336666,0.336666,0.336666,0.336666,0.336666,0
2019-02-13,0.336666,0.336666,0.336666,0.336666,0.336666,0
2019-02-14,0.333333,0.346666,0.330000,0.346666,0.346666,71100
2019-02-15,0.328333,0.346666,0.328333,0.346666,0.346666,19500
2019-02-18,0.326666,0.340000,0.326666,0.340000,0.340000,6000
2019-02-19,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-02-20,0.326666,0.333333,0.326666,0.326666,0.326666,39000
2019-02-21,0.326666,0.326666,0.326666,0.326666,0.326666,0
2019-02-22,0.326666,0.326666,0.316666,0.326666,0.326666,34500
2019-02-25,0.323333,0.323333,0.313333,0.313333,0.313333,66300
2019-02-26,0.320000,0.320000,0.310000,0.320000,0.320000,121500
2019-02-27,0.321666,0.321666,0.300000,0.306666,0.306666,42300
2019-02-28,0.306666,0.306666,0.293333,0.300000,0.300000,12000
2019-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-03-04,0.293333,0.300000,0.276666,0.290000,0.290000,131700
2019-03-05,0.288333,0.288333,0.280000,0.280000,0.280000,46500
2019-03-06,0.283333,0.283333,0.266666,0.266666,0.266666,146100
2019-03-07,0.263333,0.266666,0.248333,0.260000,0.260000,557400
2019-03-08,0.266666,0.266666,0.243333,0.248333,0.248333,156000
2019-03-11,0.248333,0.248333,0.240000,0.243333,0.243333,159900
2019-03-12,0.241666,0.243333,0.240000,0.243333,0.243333,81900
2019-03-13,0.256666,0.270000,0.255000,0.270000,0.270000,217500
2019-03-14,0.266666,0.276666,0.266666,0.276666,0.276666,245100
2019-03-15,0.276666,0.276666,0.276666,0.276666,0.276666,0
2019-03-18,0.276666,0.276666,0.275000,0.275000,0.275000,129000
2019-03-19,0.276666,0.280000,0.276666,0.280000,0.280000,87000
2019-03-20,0.281666,0.305000,0.281666,0.305000,0.305000,810000
2019-03-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-03-22,0.306666,0.311666,0.306666,0.311666,0.311666,424500
2019-03-25,0.311666,0.315000,0.311666,0.315000,0.315000,308700
2019-03-26,0.316666,0.323333,0.316666,0.321666,0.321666,367500
2019-03-27,0.323333,0.323333,0.321666,0.321666,0.321666,192000
2019-03-28,0.323333,0.323333,0.323333,0.323333,0.323333,171000
2019-03-29,0.323333,0.323333,0.323333,0.323333,0.323333,3600
2019-04-01,0.323333,0.323333,0.313333,0.321666,0.321666,53400
2019-04-02,0.316666,0.323333,0.316666,0.323333,0.323333,15300
2019-04-03,0.323333,0.323333,0.323333,0.323333,0.323333,0
2019-04-04,0.315000,0.326666,0.313333,0.325000,0.325000,157800
2019-04-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-04-08,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-04-09,0.325000,0.325000,0.315000,0.323333,0.323333,15000
2019-04-10,0.318333,0.318333,0.315000,0.318333,0.318333,27900
2019-04-11,0.316666,0.316666,0.313333,0.316666,0.316666,90000
2019-04-12,0.315000,0.320000,0.315000,0.320000,0.320000,42900
2019-04-15,0.320000,0.320000,0.320000,0.320000,0.320000,6000
2019-04-16,0.318333,0.318333,0.318333,0.318333,0.318333,12000
2019-04-17,0.315000,0.315000,0.315000,0.315000,0.315000,15600
2019-04-18,0.315000,0.315000,0.315000,0.315000,0.315000,21600
2019-04-22,0.315000,0.315000,0.315000,0.315000,0.315000,9000
2019-04-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2019-04-24,0.316666,0.316666,0.316666,0.316666,0.316666,18000
2019-04-25,0.315000,0.315000,0.313333,0.313333,0.313333,42000
2019-04-26,0.313333,0.313333,0.281666,0.311666,0.311666,129000
2019-04-29,0.310000,0.311666,0.300000,0.311666,0.311666,24600
2019-04-30,0.311666,0.311666,0.311666,0.311666,0.311666,0
2019-05-02,0.315000,0.315000,0.310000,0.311666,0.311666,60000
2019-05-03,0.311666,0.311666,0.310000,0.310000,0.310000,21000
2019-05-06,0.311666,0.311666,0.303333,0.306666,0.306666,51000
2019-05-07,0.306666,0.306666,0.306666,0.306666,0.306666,0
2019-05-08,0.303333,0.303333,0.303333,0.303333,0.303333,3000
2019-05-09,0.306666,0.306666,0.306666,0.306666,0.306666,3000
2019-05-10,0.306666,0.306666,0.306666,0.306666,0.306666,0
2019-05-13,0.300000,0.305000,0.300000,0.305000,0.305000,18000
2019-05-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-05-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-05-16,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-05-17,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-05-21,0.303333,0.303333,0.303333,0.303333,0.303333,30000
2019-05-22,0.305000,0.305000,0.305000,0.305000,0.305000,3000
2019-05-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-05-24,0.300000,0.303333,0.300000,0.303333,0.303333,12000
2019-05-27,0.303333,0.306666,0.303333,0.306666,0.306666,45000
2019-05-28,0.306666,0.306666,0.306666,0.306666,0.306666,0
2019-05-29,0.306666,0.306666,0.306666,0.306666,0.306666,0
2019-05-30,0.306666,0.306666,0.306666,0.306666,0.306666,0
2019-05-31,0.300000,0.306666,0.293333,0.300000,0.300000,30000
2019-06-03,0.303333,0.303333,0.303333,0.303333,0.303333,21000
2019-06-04,0.301666,0.303333,0.301666,0.303333,0.303333,21000
2019-06-06,0.303333,0.303333,0.303333,0.303333,0.303333,0
2019-06-07,0.283333,0.303333,0.283333,0.303333,0.303333,18000
2019-06-10,0.303333,0.303333,0.303333,0.303333,0.303333,0
2019-06-11,0.298333,0.300000,0.298333,0.300000,0.300000,21000
2019-06-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-06-13,0.300000,0.300000,0.293333,0.300000,0.300000,75900
2019-06-14,0.296666,0.298333,0.296666,0.298333,0.298333,21000
2019-06-17,0.296666,0.298333,0.296666,0.298333,0.298333,21000
2019-06-18,0.296666,0.298333,0.296666,0.298333,0.298333,30000
2019-06-19,0.298333,0.298333,0.298333,0.298333,0.298333,0
2019-06-20,0.296666,0.298333,0.296666,0.298333,0.298333,45000
2019-06-21,0.298333,0.298333,0.298333,0.298333,0.298333,0
2019-06-24,0.298333,0.298333,0.298333,0.298333,0.298333,0
2019-06-25,0.293333,0.295000,0.293333,0.295000,0.295000,9000
2019-06-26,0.293333,0.295000,0.293333,0.295000,0.295000,75000
2019-06-27,0.295000,0.295000,0.283333,0.295000,0.295000,143400
2019-06-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2019-07-01,0.283333,0.295000,0.283333,0.293333,0.293333,26400
2019-07-02,0.293333,0.293333,0.293333,0.293333,0.293333,0
2019-07-03,0.290000,0.293333,0.283333,0.293333,0.293333,20700
2019-07-04,0.293333,0.293333,0.293333,0.293333,0.293333,0
2019-07-05,0.293333,0.293333,0.293333,0.293333,0.293333,0
2019-07-08,0.283333,0.293333,0.283333,0.293333,0.293333,38400
2019-07-09,0.283333,0.293333,0.283333,0.293333,0.293333,6000
2019-07-10,0.283333,0.293333,0.283333,0.293333,0.293333,6000
2019-07-11,0.283333,0.293333,0.283333,0.293333,0.293333,9000
2019-07-12,0.283333,0.293333,0.283333,0.293333,0.293333,25500
2019-07-15,0.291666,0.291666,0.283333,0.291666,0.291666,7500
2019-07-16,0.290000,0.291666,0.290000,0.291666,0.291666,42000
2019-07-17,0.291666,0.291666,0.291666,0.291666,0.291666,0
2019-07-18,0.291666,0.291666,0.291666,0.291666,0.291666,0
2019-07-19,0.291666,0.291666,0.291666,0.291666,0.291666,6000
2019-07-22,0.291666,0.291666,0.291666,0.291666,0.291666,0
2019-07-23,0.291666,0.291666,0.291666,0.291666,0.291666,0
2019-07-24,0.283333,0.290000,0.283333,0.290000,0.290000,66000
2019-07-25,0.286666,0.290000,0.286666,0.290000,0.290000,18000
2019-07-26,0.286666,0.290000,0.286666,0.290000,0.290000,12000
2019-07-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-07-30,0.290000,0.290000,0.290000,0.290000,0.290000,6000
2019-07-31,0.286666,0.290000,0.283333,0.290000,0.290000,25500
2019-08-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-02,0.283333,0.290000,0.283333,0.290000,0.290000,6000
2019-08-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-07,0.283333,0.290000,0.283333,0.290000,0.290000,33000
2019-08-08,0.283333,0.290000,0.283333,0.290000,0.290000,9900
2019-08-13,0.283333,0.290000,0.283333,0.290000,0.290000,87900
2019-08-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-15,0.283333,0.290000,0.283333,0.290000,0.290000,27000
2019-08-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-20,0.286666,0.286666,0.286666,0.286666,0.286666,18000
2019-08-21,0.283333,0.290000,0.283333,0.290000,0.290000,21000
2019-08-22,0.283333,0.290000,0.283333,0.290000,0.290000,18000
2019-08-23,0.283333,0.290000,0.283333,0.290000,0.290000,9000
2019-08-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-08-27,0.283333,0.290000,0.283333,0.288333,0.288333,18300
2019-08-28,0.283333,0.290000,0.283333,0.290000,0.290000,6000
2019-08-29,0.283333,0.290000,0.283333,0.290000,0.290000,6000
2019-08-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-09-02,0.283333,0.283333,0.283333,0.283333,0.283333,3000
2019-09-03,0.283333,0.286666,0.283333,0.286666,0.286666,45000
2019-09-04,0.286666,0.286666,0.286666,0.286666,0.286666,0
2019-09-05,0.283333,0.286666,0.283333,0.286666,0.286666,18000
2019-09-06,0.286666,0.286666,0.286666,0.286666,0.286666,0
2019-09-09,0.286666,0.286666,0.286666,0.286666,0.286666,0
2019-09-10,0.286666,0.286666,0.286666,0.286666,0.286666,0
2019-09-11,0.286666,0.286666,0.286666,0.286666,0.286666,0
2019-09-12,0.283333,0.290000,0.283333,0.290000,0.290000,6000
2019-09-13,0.283333,0.290000,0.283333,0.290000,0.290000,16500
2019-09-16,0.283333,0.290000,0.283333,0.290000,0.290000,6000
2019-09-17,0.283333,0.288333,0.283333,0.288333,0.288333,6000
2019-09-18,0.283333,0.288333,0.283333,0.288333,0.288333,6000
2019-09-19,0.283333,0.288333,0.283333,0.288333,0.288333,36300
2019-09-20,0.283333,0.288333,0.283333,0.288333,0.288333,3300
2019-09-23,0.283333,0.286666,0.283333,0.286666,0.286666,15000
2019-09-24,0.283333,0.286666,0.283333,0.286666,0.286666,7500
2019-09-25,0.283333,0.285000,0.283333,0.285000,0.285000,8400
2019-09-26,0.283333,0.285000,0.283333,0.285000,0.285000,4500
2019-09-27,0.283333,0.285000,0.283333,0.285000,0.285000,13500
2019-09-30,0.283333,0.285000,0.283333,0.285000,0.285000,4500
2019-10-01,0.283333,0.285000,0.283333,0.285000,0.285000,19500
2019-10-02,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-03,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-04,0.283333,0.283333,0.283333,0.283333,0.283333,3000
2019-10-07,0.283333,0.283333,0.283333,0.283333,0.283333,3000
2019-10-08,0.283333,0.283333,0.283333,0.283333,0.283333,0
2019-10-09,0.283333,0.283333,0.273333,0.283333,0.283333,10200
2019-10-10,0.283333,0.283333,0.283333,0.283333,0.283333,0
2019-10-11,0.273333,0.280000,0.273333,0.280000,0.280000,10500
2019-10-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-10-15,0.266666,0.280000,0.266666,0.276666,0.276666,36600
2019-10-16,0.276666,0.276666,0.276666,0.276666,0.276666,0
2019-10-17,0.266666,0.276666,0.266666,0.276666,0.276666,3600
2019-10-18,0.266666,0.275000,0.266666,0.275000,0.275000,1800
2019-10-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-10-22,0.273333,0.273333,0.273333,0.273333,0.273333,33000
2019-10-23,0.273333,0.273333,0.273333,0.273333,0.273333,0
2019-10-24,0.273333,0.273333,0.273333,0.273333,0.273333,0
2019-10-25,0.273333,0.273333,0.273333,0.273333,0.273333,0
2019-10-29,0.266666,0.270000,0.266666,0.270000,0.270000,33000
2019-10-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-10-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-07,0.266666,0.266666,0.266666,0.266666,0.266666,300
2019-11-08,0.266666,0.266666,0.266666,0.266666,0.266666,9300
2019-11-11,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-11-12,0.266666,0.266666,0.266666,0.266666,0.266666,300
2019-11-13,0.266666,0.266666,0.266666,0.266666,0.266666,300
2019-11-14,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-11-15,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-11-18,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-11-19,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-11-20,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-11-21,0.266666,0.266666,0.266666,0.266666,0.266666,300
2019-11-22,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-11-25,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-11-26,0.266666,0.266666,0.266666,0.266666,0.266666,48300
2019-11-27,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-11-28,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-11-29,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-02,0.266666,0.266666,0.266666,0.266666,0.266666,300
2019-12-03,0.266666,0.266666,0.260000,0.266666,0.266666,15300
2019-12-04,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-05,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-06,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-09,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-10,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-11,0.266666,0.266666,0.266666,0.266666,0.266666,6000
2019-12-12,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-13,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-16,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-17,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-18,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-19,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-20,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-23,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-24,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2019-12-25,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-26,0.266666,0.266666,0.266666,0.266666,0.266666,0
2019-12-27,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2019-12-30,0.266666,0.266666,0.263333,0.266666,0.266666,25200
2019-12-31,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-02,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-03,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-06,0.266666,0.266666,0.263333,0.266666,0.266666,15300
2020-01-07,0.266666,0.266666,0.250000,0.266666,0.266666,7500
2020-01-08,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-01-09,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-10,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-01-13,0.283333,0.283333,0.266666,0.266666,0.266666,15300
2020-01-14,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-15,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-16,0.266666,0.266666,0.266666,0.266666,0.266666,9300
2020-01-17,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-01-20,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-21,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2020-01-22,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-23,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-24,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-28,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-01-29,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2020-01-30,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-01-31,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2020-02-03,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-02-04,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-02-05,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-02-06,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2020-02-07,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-02-10,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2020-02-11,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-02-12,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2020-02-13,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-02-14,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-02-17,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2020-02-18,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-02-19,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-02-20,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2020-02-21,0.266666,0.266666,0.263333,0.266666,0.266666,15300
2020-02-24,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-02-25,0.266666,0.266666,0.263333,0.266666,0.266666,12300
2020-02-26,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-02-27,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-02-28,0.266666,0.266666,0.243333,0.266666,0.266666,12300
2020-03-02,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-03-03,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-03-04,0.266666,0.266666,0.266666,0.266666,0.266666,3300
2020-03-05,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-03-06,0.266666,0.266666,0.250000,0.266666,0.266666,42900
2020-03-09,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-03-10,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-03-11,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-03-12,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-03-13,0.266666,0.266666,0.266666,0.266666,0.266666,0
2020-03-16,0.266666,0.266666,0.266666,0.266666,0.266666,300
2020-03-17,0.250000,0.250000,0.230000,0.250000,0.250000,32100
2020-03-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-03-19,0.250000,0.250000,0.206666,0.233333,0.233333,123600
2020-03-20,0.231666,0.233333,0.231666,0.233333,0.233333,9000
2020-03-23,0.230000,0.233333,0.226666,0.226666,0.226666,38700
2020-03-24,0.226666,0.226666,0.226666,0.226666,0.226666,0
2020-03-25,0.226666,0.226666,0.226666,0.226666,0.226666,0
