Date,Open,High,Low,Close,Adj Close,Volume
2008-03-17,0.208220,0.208220,0.208220,0.208220,0.208220,31697
2008-03-18,0.208220,0.212952,0.208220,0.212952,0.212952,158485
2008-03-19,0.208220,0.208220,0.208220,0.208220,0.208220,42262
2008-03-20,0.212952,0.212952,0.212952,0.212952,0.212952,65507
2008-03-24,0.217685,0.217685,0.217685,0.217685,0.217685,52828
2008-03-25,0.217685,0.217685,0.217685,0.217685,0.217685,52828
2008-03-26,0.212952,0.241346,0.212952,0.241346,0.241346,370856
2008-03-27,0.241346,0.241346,0.236614,0.236614,0.236614,59168
2008-03-28,0.231881,0.231881,0.231881,0.231881,0.231881,54941
2008-03-31,0.236614,0.236614,0.227149,0.227149,0.227149,136297
2008-04-01,0.227149,0.227149,0.227149,0.227149,0.227149,0
2008-04-02,0.227149,0.227149,0.222417,0.222417,0.222417,161655
2008-04-03,0.217685,0.222417,0.217685,0.222417,0.222417,62337
2008-04-04,0.227149,0.227149,0.222417,0.222417,0.222417,131014
2008-04-07,0.227149,0.231881,0.227149,0.231881,0.231881,412063
2008-04-08,0.227149,0.231881,0.227149,0.227149,0.227149,530399
2008-04-09,0.227149,0.227149,0.227149,0.227149,0.227149,0
2008-04-10,0.227149,0.227149,0.222417,0.222417,0.222417,153202
2008-04-11,0.222417,0.222417,0.222417,0.222417,0.222417,169051
2008-04-14,0.222417,0.222417,0.222417,0.222417,0.222417,0
2008-04-15,0.217685,0.217685,0.217685,0.217685,0.217685,31697
2008-04-16,0.222417,0.222417,0.222417,0.222417,0.222417,126788
2008-04-17,0.222417,0.222417,0.222417,0.222417,0.222417,82412
2008-04-18,0.227149,0.227149,0.227149,0.227149,0.227149,179617
2008-04-21,0.227149,0.255543,0.227149,0.255543,0.255543,518776
2008-04-22,0.255543,0.255543,0.255543,0.255543,0.255543,1111513
2008-04-23,0.255543,0.255543,0.241346,0.241346,0.241346,365573
2008-04-24,0.241346,0.241346,0.236614,0.236614,0.236614,387761
2008-04-25,0.231881,0.255543,0.231881,0.250811,0.250811,961480
2008-04-28,0.250811,0.255543,0.250811,0.255543,0.255543,631830
2008-04-29,0.255543,0.255543,0.255543,0.255543,0.255543,0
2008-04-30,0.255543,0.255543,0.255543,0.255543,0.255543,0
2008-05-02,0.255543,0.255543,0.255543,0.255543,0.255543,0
2008-05-05,0.255543,0.255543,0.255543,0.255543,0.255543,0
2008-05-06,0.255543,0.255543,0.255543,0.255543,0.255543,0
2008-05-07,0.203488,0.212952,0.194023,0.198755,0.198755,83319154
2008-05-08,0.194023,0.203488,0.194023,0.194023,0.194023,10386102
2008-05-09,0.198755,0.236614,0.198755,0.236614,0.236614,77574572
2008-05-12,0.236614,0.250811,0.236614,0.236614,0.236614,48955207
2008-05-13,0.231881,0.241346,0.222417,0.236614,0.236614,57457441
2008-05-14,0.241346,0.241346,0.227149,0.227149,0.227149,26208268
2008-05-15,0.231881,0.231881,0.227149,0.227149,0.227149,3283825
2008-05-16,0.231881,0.241346,0.227149,0.236614,0.236614,18013496
2008-05-20,0.241346,0.269740,0.241346,0.265007,0.265007,88917929
2008-05-21,0.260275,0.293401,0.250811,0.293401,0.293401,106851126
2008-05-22,0.279204,0.298133,0.274472,0.293401,0.293401,60758172
2008-05-23,0.293401,0.298133,0.279204,0.279204,0.279204,27168692
2008-05-26,0.274472,0.279204,0.269740,0.274472,0.274472,9659181
2008-05-27,0.279204,0.321795,0.279204,0.321795,0.321795,78659672
2008-05-28,0.326527,0.345456,0.317063,0.326527,0.326527,50434407
2008-05-29,0.331259,0.340724,0.321795,0.340724,0.340724,21268794
2008-05-30,0.345456,0.369118,0.345456,0.364385,0.364385,61519961
2008-06-02,0.364385,0.383315,0.350189,0.354921,0.354921,52166129
2008-06-03,0.350189,0.369118,0.345456,0.359653,0.359653,31230155
2008-06-04,0.364385,0.369118,0.345456,0.345456,0.345456,21738968
2008-06-05,0.350189,0.359653,0.340724,0.359653,0.359653,18840791
2008-06-06,0.359653,0.364385,0.350189,0.350189,0.350189,16910434
2008-06-09,0.340724,0.340724,0.317063,0.326527,0.326527,30213732
2008-06-10,0.331259,0.331259,0.298133,0.298133,0.298133,26281171
2008-06-11,0.298133,0.331259,0.293401,0.331259,0.331259,49790955
2008-06-12,0.317063,0.345456,0.317063,0.340724,0.340724,50948958
2008-06-13,0.340724,0.354921,0.331259,0.331259,0.331259,50857036
2008-06-16,0.340724,0.354921,0.340724,0.350189,0.350189,38617706
2008-06-17,0.354921,0.378582,0.350189,0.373850,0.373850,75062044
2008-06-18,0.378582,0.406976,0.373850,0.392779,0.392779,64221615
2008-06-19,0.388047,0.402244,0.373850,0.378582,0.378582,34547791
2008-06-20,0.383315,0.388047,0.378582,0.383315,0.383315,19234893
2008-06-23,0.373850,0.392779,0.373850,0.388047,0.388047,34311119
2008-06-24,0.392779,0.392779,0.373850,0.373850,0.373850,20466856
2008-06-25,0.378582,0.383315,0.369118,0.373850,0.373850,15467157
2008-06-26,0.373850,0.383315,0.340724,0.345456,0.345456,49284857
2008-06-27,0.321795,0.364385,0.317063,0.364385,0.364385,53473108
2008-06-30,0.364385,0.364385,0.350189,0.350189,0.350189,15256899
2008-07-01,0.350189,0.350189,0.326527,0.331259,0.331259,27462419
2008-07-02,0.331259,0.340724,0.321795,0.331259,0.331259,13990069
2008-07-03,0.326527,0.335992,0.317063,0.317063,0.317063,23191755
2008-07-04,0.321795,0.331259,0.317063,0.321795,0.321795,13794604
2008-07-07,0.321795,0.345456,0.321795,0.335992,0.335992,44191123
2008-07-08,0.335992,0.340724,0.321795,0.321795,0.321795,16986508
2008-07-09,0.335992,0.340724,0.331259,0.331259,0.331259,19933287
2008-07-10,0.326527,0.335992,0.326527,0.326527,0.326527,9704613
2008-07-11,0.331259,0.369118,0.331259,0.359653,0.359653,45699908
2008-07-14,0.359653,0.364385,0.345456,0.350189,0.350189,17579244
2008-07-15,0.350189,0.350189,0.335992,0.335992,0.335992,9621144
2008-07-16,0.340724,0.364385,0.340724,0.354921,0.354921,25509874
2008-07-17,0.364385,0.369118,0.354921,0.354921,0.354921,22219709
2008-07-18,0.359653,0.364385,0.340724,0.345456,0.345456,14583863
2008-07-21,0.354921,0.359653,0.350189,0.350189,0.350189,10381876
2008-07-22,0.354921,0.373850,0.350189,0.359653,0.359653,29170896
2008-07-23,0.373850,0.383315,0.369118,0.373850,0.373850,58964113
2008-07-24,0.373850,0.378582,0.364385,0.373850,0.373850,17270725
2008-07-25,0.364385,0.373850,0.364385,0.369118,0.369118,11251435
2008-07-28,0.378582,0.392779,0.378582,0.388047,0.388047,41605692
2008-07-29,0.383315,0.411708,0.378582,0.406976,0.406976,65451465
2008-07-30,0.406976,0.411708,0.402244,0.402244,0.402244,22414118
2008-07-31,0.406976,0.406976,0.392779,0.397511,0.397511,9632766
2008-08-01,0.392779,0.416441,0.388047,0.406976,0.406976,27244765
2008-08-04,0.402244,0.416441,0.402244,0.406976,0.406976,35862166
2008-08-05,0.406976,0.416441,0.383315,0.416441,0.416441,24734350
2008-08-06,0.416441,0.430637,0.411708,0.416441,0.416441,49501454
2008-08-07,0.416441,0.416441,0.406976,0.411708,0.411708,5535380
2008-08-08,0.411708,0.435370,0.406976,0.430637,0.430637,58899662
2008-08-11,0.440102,0.444834,0.430637,0.430637,0.430637,15298105
2008-08-12,0.430637,0.430637,0.421173,0.421173,0.421173,8100737
2008-08-13,0.421173,0.430637,0.416441,0.416441,0.416441,14127424
2008-08-14,0.416441,0.430637,0.416441,0.425905,0.425905,5525871
2008-08-15,0.425905,0.430637,0.397511,0.397511,0.397511,11790286
2008-08-18,0.402244,0.402244,0.369118,0.373850,0.373850,18072664
2008-08-19,0.369118,0.383315,0.369118,0.373850,0.373850,6638441
2008-08-20,0.378582,0.392779,0.369118,0.388047,0.388047,11046460
2008-08-21,0.388047,0.388047,0.373850,0.373850,0.373850,5031395
2008-08-22,0.378582,0.383315,0.373850,0.373850,0.373850,6650064
2008-08-25,0.378582,0.383315,0.350189,0.350189,0.350189,12222424
2008-08-26,0.354921,0.354921,0.326527,0.331259,0.331259,17184087
2008-08-27,0.331259,0.340724,0.326527,0.331259,0.331259,6538067
2008-08-28,0.335992,0.335992,0.321795,0.321795,0.321795,3441255
2008-08-29,0.326527,0.340724,0.326527,0.335992,0.335992,7793275
2008-09-01,0.335992,0.345456,0.331259,0.345456,0.345456,8589930
2008-09-02,0.345456,0.350189,0.335992,0.345456,0.345456,10677716
2008-09-03,0.340724,0.350189,0.335992,0.335992,0.335992,5524814
2008-09-04,0.335992,0.335992,0.326527,0.331259,0.331259,4842269
2008-09-05,0.321795,0.321795,0.312330,0.317063,0.317063,6377468
2008-09-08,0.326527,0.331259,0.307598,0.312330,0.312330,12320686
2008-09-09,0.312330,0.312330,0.288669,0.288669,0.288669,7915837
2008-09-10,0.279204,0.283937,0.265007,0.274472,0.274472,8786452
2008-09-11,0.274472,0.274472,0.260275,0.269740,0.269740,9230212
2008-09-12,0.265007,0.274472,0.236614,0.246078,0.246078,8895279
2008-09-15,0.236614,0.236614,0.189291,0.189291,0.189291,12437965
2008-09-16,0.175094,0.203488,0.175094,0.203488,0.203488,10773864
2008-09-17,0.208220,0.227149,0.203488,0.203488,0.203488,12619695
2008-09-18,0.194023,0.222417,0.194023,0.217685,0.217685,7605205
2008-09-19,0.231881,0.255543,0.227149,0.255543,0.255543,18651665
2008-09-22,0.265007,0.279204,0.255543,0.260275,0.260275,18255451
2008-09-23,0.255543,0.255543,0.236614,0.236614,0.236614,5463533
2008-09-24,0.236614,0.250811,0.231881,0.250811,0.250811,6730363
2008-09-25,0.246078,0.246078,0.236614,0.241346,0.241346,2868592
2008-09-26,0.246078,0.246078,0.236614,0.241346,0.241346,4337228
2008-09-29,0.246078,0.250811,0.208220,0.212952,0.212952,8894223
2008-09-30,0.184559,0.217685,0.184559,0.217685,0.217685,5561795
2008-10-02,0.222417,0.231881,0.212952,0.231881,0.231881,5691753
2008-10-03,0.222417,0.227149,0.222417,0.227149,0.227149,1461239
2008-10-06,0.217685,0.217685,0.203488,0.217685,0.217685,4000181
2008-10-07,0.212952,0.227149,0.208220,0.222417,0.222417,6192568
2008-10-08,0.208220,0.212952,0.198755,0.203488,0.203488,2137445
2008-10-09,0.208220,0.212952,0.198755,0.208220,0.208220,3442311
2008-10-10,0.189291,0.194023,0.179826,0.184559,0.184559,7796444
2008-10-13,0.189291,0.198755,0.184559,0.194023,0.194023,8388125
2008-10-14,0.203488,0.208220,0.194023,0.194023,0.194023,11854737
2008-10-15,0.189291,0.189291,0.184559,0.184559,0.184559,1751796
2008-10-16,0.179826,0.198755,0.165629,0.198755,0.198755,6862435
2008-10-17,0.194023,0.198755,0.179826,0.179826,0.179826,892803
2008-10-20,0.179826,0.179826,0.175094,0.175094,0.175094,2152237
2008-10-21,0.179826,0.179826,0.170362,0.170362,0.170362,4794723
2008-10-22,0.175094,0.175094,0.160897,0.160897,0.160897,3019682
2008-10-23,0.151433,0.156165,0.151433,0.156165,0.156165,2631920
2008-10-24,0.151433,0.151433,0.123039,0.123039,0.123039,5702319
2008-10-27,0.123039,0.123039,0.123039,0.123039,0.123039,0
2008-10-29,0.132503,0.132503,0.108842,0.108842,0.108842,7008242
2008-10-30,0.113574,0.141968,0.113574,0.141968,0.141968,13847432
2008-10-31,0.137236,0.151433,0.132503,0.132503,0.132503,6714515
2008-11-03,0.141968,0.160897,0.141968,0.160897,0.160897,12467549
2008-11-04,0.160897,0.189291,0.151433,0.175094,0.175094,19850874
2008-11-05,0.189291,0.198755,0.156165,0.160897,0.160897,17757805
2008-11-06,0.146700,0.170362,0.146700,0.156165,0.156165,6509540
2008-11-07,0.151433,0.170362,0.151433,0.170362,0.170362,7239631
2008-11-10,0.179826,0.184559,0.170362,0.170362,0.170362,7152992
2008-11-11,0.165629,0.179826,0.160897,0.165629,0.165629,10256144
2008-11-12,0.160897,0.165629,0.151433,0.151433,0.151433,3408501
2008-11-13,0.146700,0.156165,0.146700,0.156165,0.156165,6328866
2008-11-14,0.160897,0.160897,0.146700,0.151433,0.151433,3457103
2008-11-17,0.146700,0.156165,0.146700,0.151433,0.151433,2698484
2008-11-18,0.146700,0.151433,0.137236,0.137236,0.137236,5120147
2008-11-19,0.141968,0.146700,0.132503,0.137236,0.137236,2665731
2008-11-20,0.132503,0.137236,0.127771,0.132503,0.132503,1959941
2008-11-21,0.132503,0.146700,0.132503,0.137236,0.137236,6839190
2008-11-24,0.141968,0.141968,0.132503,0.132503,0.132503,2263177
2008-11-25,0.137236,0.137236,0.132503,0.132503,0.132503,2273742
2008-11-26,0.132503,0.137236,0.132503,0.137236,0.137236,908651
2008-11-27,0.141968,0.146700,0.137236,0.141968,0.141968,7427701
2008-11-28,0.141968,0.141968,0.132503,0.132503,0.132503,4075198
2008-12-01,0.132503,0.132503,0.127771,0.127771,0.127771,2022278
2008-12-02,0.127771,0.127771,0.127771,0.127771,0.127771,1092495
2008-12-03,0.132503,0.146700,0.132503,0.137236,0.137236,5350480
2008-12-04,0.141968,0.160897,0.141968,0.156165,0.156165,21306830
2008-12-05,0.160897,0.170362,0.160897,0.165629,0.165629,14027049
2008-12-09,0.175094,0.179826,0.170362,0.175094,0.175094,15838014
2008-12-10,0.175094,0.189291,0.175094,0.175094,0.175094,19267646
2008-12-11,0.175094,0.175094,0.165629,0.165629,0.165629,9027351
2008-12-12,0.160897,0.165629,0.156165,0.156165,0.156165,5016603
2008-12-15,0.160897,0.165629,0.160897,0.160897,0.160897,4676387
2008-12-16,0.160897,0.165629,0.156165,0.156165,0.156165,6880396
2008-12-17,0.160897,0.165629,0.151433,0.151433,0.151433,4458733
2008-12-18,0.151433,0.165629,0.151433,0.160897,0.160897,5698092
2008-12-19,0.160897,0.170362,0.160897,0.165629,0.165629,8807584
2008-12-22,0.170362,0.170362,0.160897,0.160897,0.160897,6998732
2008-12-23,0.160897,0.160897,0.151433,0.160897,0.160897,9352775
2008-12-24,0.156165,0.160897,0.156165,0.160897,0.160897,3250015
2008-12-26,0.160897,0.160897,0.156165,0.156165,0.156165,1037553
2008-12-29,0.156165,0.160897,0.156165,0.156165,0.156165,4309757
2008-12-30,0.160897,0.165629,0.160897,0.160897,0.160897,13012740
2008-12-31,0.160897,0.160897,0.156165,0.156165,0.156165,2763992
2009-01-02,0.160897,0.170362,0.160897,0.170362,0.170362,14077765
2009-01-05,0.170362,0.184559,0.170362,0.179826,0.179826,42829202
2009-01-06,0.184559,0.184559,0.175094,0.184559,0.184559,25389425
2009-01-07,0.184559,0.189291,0.175094,0.175094,0.175094,33046402
2009-01-08,0.170362,0.175094,0.165629,0.175094,0.175094,7627393
2009-01-09,0.175094,0.184559,0.170362,0.175094,0.175094,17877198
2009-01-12,0.175094,0.175094,0.165629,0.165629,0.165629,6917376
2009-01-13,0.170362,0.175094,0.165629,0.170362,0.170362,9869439
2009-01-14,0.170362,0.175094,0.165629,0.165629,0.165629,11500786
2009-01-15,0.165629,0.170362,0.165629,0.165629,0.165629,9475337
2009-01-16,0.170362,0.170362,0.160897,0.165629,0.165629,8864639
2009-01-19,0.170362,0.170362,0.156165,0.160897,0.160897,14783555
2009-01-20,0.156165,0.156165,0.146700,0.156165,0.156165,7781652
2009-01-21,0.146700,0.156165,0.146700,0.151433,0.151433,5062036
2009-01-22,0.156165,0.156165,0.141968,0.141968,0.141968,12311176
2009-01-23,0.141968,0.146700,0.137236,0.137236,0.137236,6008724
2009-01-28,0.141968,0.156165,0.141968,0.156165,0.156165,10947142
2009-01-29,0.156165,0.156165,0.146700,0.146700,0.146700,9346435
2009-01-30,0.146700,0.156165,0.146700,0.156165,0.156165,4753517
2009-02-02,0.151433,0.156165,0.151433,0.151433,0.151433,5717111
2009-02-03,0.151433,0.156165,0.151433,0.151433,0.151433,2847461
2009-02-04,0.156165,0.160897,0.156165,0.156165,0.156165,4147045
2009-02-05,0.156165,0.156165,0.151433,0.151433,0.151433,2625581
2009-02-06,0.151433,0.151433,0.146700,0.151433,0.151433,4497827
2009-02-09,0.151433,0.151433,0.146700,0.151433,0.151433,4739781
2009-02-10,0.146700,0.146700,0.141968,0.146700,0.146700,3051379
2009-02-11,0.146700,0.151433,0.141968,0.151433,0.151433,2639316
2009-02-12,0.146700,0.151433,0.146700,0.146700,0.146700,3228884
2009-02-13,0.146700,0.151433,0.146700,0.151433,0.151433,1436937
2009-02-16,0.151433,0.151433,0.146700,0.151433,0.151433,4384773
2009-02-17,0.151433,0.151433,0.146700,0.151433,0.151433,2466039
2009-02-18,0.146700,0.151433,0.146700,0.146700,0.146700,1497162
2009-02-19,0.151433,0.151433,0.146700,0.151433,0.151433,1156946
2009-02-20,0.151433,0.151433,0.141968,0.146700,0.146700,3535289
2009-02-23,0.146700,0.156165,0.146700,0.156165,0.156165,5226861
2009-02-24,0.146700,0.146700,0.127771,0.137236,0.137236,16810060
2009-02-25,0.141968,0.141968,0.118307,0.123039,0.123039,9364397
2009-02-26,0.127771,0.132503,0.123039,0.132503,0.132503,5858691
2009-02-27,0.132503,0.132503,0.118307,0.118307,0.118307,8935429
2009-03-02,0.118307,0.118307,0.108842,0.108842,0.108842,10026868
2009-03-03,0.108842,0.113574,0.104110,0.104110,0.104110,6726137
2009-03-04,0.104110,0.118307,0.104110,0.113574,0.113574,7964439
2009-03-05,0.118307,0.123039,0.108842,0.108842,0.108842,7193142
2009-03-06,0.108842,0.113574,0.108842,0.113574,0.113574,1763418
2009-03-09,0.108842,0.108842,0.099377,0.099377,0.099377,5945330
2009-03-10,0.099377,0.104110,0.099377,0.104110,0.104110,4885588
2009-03-11,0.104110,0.108842,0.094645,0.094645,0.094645,3510988
2009-03-12,0.099377,0.099377,0.089913,0.089913,0.089913,4084707
2009-03-13,0.099377,0.104110,0.094645,0.104110,0.104110,5650547
2009-03-16,0.104110,0.108842,0.099377,0.108842,0.108842,3700115
2009-03-17,0.108842,0.113574,0.108842,0.108842,0.108842,4823251
2009-03-18,0.108842,0.113574,0.104110,0.108842,0.108842,2691088
2009-03-19,0.108842,0.108842,0.104110,0.104110,0.104110,1134758
2009-03-20,0.104110,0.108842,0.104110,0.104110,0.104110,1094608
2009-03-23,0.104110,0.127771,0.104110,0.123039,0.123039,18575592
2009-03-24,0.132503,0.132503,0.118307,0.123039,0.123039,5283916
2009-03-25,0.118307,0.123039,0.118307,0.123039,0.123039,2863310
2009-03-26,0.123039,0.132503,0.118307,0.127771,0.127771,12258348
2009-03-27,0.127771,0.132503,0.123039,0.123039,0.123039,8283524
2009-03-30,0.123039,0.123039,0.113574,0.113574,0.113574,3286995
2009-03-31,0.113574,0.123039,0.113574,0.118307,0.118307,2826330
2009-04-01,0.118307,0.118307,0.113574,0.118307,0.118307,2605506
2009-04-02,0.118307,0.127771,0.118307,0.123039,0.123039,12225594
2009-04-03,0.123039,0.127771,0.118307,0.118307,0.118307,6224265
2009-04-06,0.127771,0.137236,0.123039,0.137236,0.137236,30632135
2009-04-07,0.132503,0.137236,0.123039,0.123039,0.123039,9527109
2009-04-08,0.123039,0.127771,0.118307,0.127771,0.127771,3881845
2009-04-09,0.123039,0.132503,0.123039,0.127771,0.127771,10467458
2009-04-13,0.132503,0.132503,0.123039,0.123039,0.123039,3659965
2009-04-14,0.123039,0.132503,0.123039,0.127771,0.127771,11701534
2009-04-15,0.127771,0.146700,0.127771,0.146700,0.146700,40605118
2009-04-16,0.151433,0.151433,0.137236,0.141968,0.141968,17463022
2009-04-17,0.141968,0.141968,0.137236,0.137236,0.137236,7341062
2009-04-20,0.137236,0.141968,0.132503,0.141968,0.141968,13293788
2009-04-21,0.132503,0.137236,0.127771,0.132503,0.132503,12383023
2009-04-22,0.137236,0.137236,0.127771,0.127771,0.127771,6214756
2009-04-23,0.127771,0.132503,0.127771,0.127771,0.127771,4580239
2009-04-24,0.127771,0.127771,0.123039,0.127771,0.127771,2501962
2009-04-27,0.127771,0.127771,0.118307,0.118307,0.118307,12068165
2009-04-28,0.118307,0.123039,0.113574,0.118307,0.118307,3520497
2009-04-29,0.123039,0.132503,0.118307,0.127771,0.127771,6806436
2009-04-30,0.127771,0.132503,0.127771,0.127771,0.127771,5386404
2009-05-01,0.127771,0.127771,0.127771,0.127771,0.127771,0
2009-05-04,0.127771,0.156165,0.127771,0.146700,0.146700,61118463
2009-05-05,0.156165,0.179826,0.151433,0.175094,0.175094,73663143
2009-05-06,0.175094,0.203488,0.165629,0.198755,0.198755,128393572
2009-05-07,0.203488,0.217685,0.194023,0.208220,0.208220,98107993
2009-05-08,0.208220,0.227149,0.203488,0.217685,0.217685,58643972
2009-05-11,0.231881,0.241346,0.212952,0.217685,0.217685,84450743
2009-05-12,0.212952,0.236614,0.212952,0.236614,0.236614,31309398
2009-05-13,0.236614,0.236614,0.227149,0.227149,0.227149,26027594
2009-05-14,0.222417,0.227149,0.217685,0.222417,0.222417,13267374
2009-05-15,0.227149,0.231881,0.212952,0.217685,0.217685,15355160
2009-05-18,0.217685,0.222417,0.203488,0.212952,0.212952,31049481
2009-05-19,0.222417,0.269740,0.217685,0.269740,0.269740,90415092
2009-05-20,0.269740,0.279204,0.260275,0.269740,0.269740,98364740
2009-05-21,0.265007,0.302866,0.265007,0.279204,0.279204,157010825
2009-05-22,0.279204,0.298133,0.279204,0.293401,0.293401,70034875
2009-05-25,0.288669,0.307598,0.283937,0.298133,0.298133,73954757
2009-05-26,0.298133,0.302866,0.283937,0.288669,0.288669,28308733
2009-05-27,0.298133,0.298133,0.288669,0.288669,0.288669,30039398
2009-05-28,0.283937,0.293401,0.279204,0.279204,0.279204,28763059
2009-05-29,0.283937,0.288669,0.279204,0.283937,0.283937,24723784
2009-06-01,0.293401,0.298133,0.283937,0.298133,0.298133,52594041
2009-06-02,0.302866,0.307598,0.283937,0.283937,0.283937,55501727
2009-06-03,0.288669,0.321795,0.283937,0.302866,0.302866,144097402
2009-06-04,0.307598,0.326527,0.293401,0.317063,0.317063,79724696
2009-06-05,0.321795,0.326527,0.302866,0.312330,0.312330,46501846
2009-06-08,0.312330,0.312330,0.293401,0.293401,0.293401,33181643
2009-06-09,0.298133,0.307598,0.293401,0.293401,0.293401,44203802
2009-06-10,0.298133,0.302866,0.288669,0.298133,0.298133,35902316
2009-06-11,0.298133,0.298133,0.283937,0.288669,0.288669,25436970
2009-06-12,0.293401,0.298133,0.283937,0.283937,0.283937,21449468
2009-06-15,0.288669,0.288669,0.274472,0.274472,0.274472,23963052
2009-06-16,0.265007,0.269740,0.250811,0.260275,0.260275,38704345
2009-06-17,0.260275,0.288669,0.260275,0.279204,0.279204,57323257
2009-06-18,0.279204,0.283937,0.274472,0.274472,0.274472,22948743
2009-06-19,0.279204,0.283937,0.269740,0.274472,0.274472,10464289
2009-06-22,0.274472,0.283937,0.269740,0.269740,0.269740,11412034
2009-06-23,0.265007,0.274472,0.260275,0.269740,0.269740,15334029
2009-06-24,0.269740,0.283937,0.269740,0.283937,0.283937,23000515
2009-06-25,0.283937,0.288669,0.279204,0.283937,0.283937,17590867
2009-06-26,0.288669,0.298133,0.288669,0.293401,0.293401,24294816
2009-06-29,0.293401,0.293401,0.283937,0.283937,0.283937,5200447
2009-06-30,0.288669,0.288669,0.279204,0.279204,0.279204,6140796
2009-07-01,0.274472,0.283937,0.274472,0.283937,0.283937,5091620
2009-07-02,0.283937,0.288669,0.274472,0.274472,0.274472,5805863
2009-07-03,0.265007,0.279204,0.265007,0.279204,0.279204,7123408
2009-07-06,0.274472,0.274472,0.274472,0.274472,0.274472,5382177
2009-07-07,0.274472,0.279204,0.274472,0.279204,0.279204,3834299
2009-07-08,0.274472,0.274472,0.269740,0.274472,0.274472,6821228
2009-07-09,0.274472,0.288669,0.274472,0.279204,0.279204,9180554
2009-07-10,0.279204,0.279204,0.274472,0.274472,0.274472,3545855
2009-07-13,0.274472,0.274472,0.274472,0.274472,0.274472,3419066
2009-07-14,0.279204,0.283937,0.274472,0.279204,0.279204,4624615
2009-07-15,0.279204,0.302866,0.279204,0.298133,0.298133,20855674
2009-07-16,0.302866,0.312330,0.293401,0.293401,0.293401,15410102
2009-07-17,0.298133,0.317063,0.293401,0.312330,0.312330,37648830
2009-07-20,0.312330,0.335992,0.312330,0.331259,0.331259,49609225
2009-07-21,0.335992,0.350189,0.321795,0.335992,0.335992,51997077
2009-07-22,0.340724,0.350189,0.326527,0.326527,0.326527,23744342
2009-07-23,0.331259,0.345456,0.331259,0.335992,0.335992,14367266
2009-07-24,0.340724,0.345456,0.331259,0.335992,0.335992,14480319
2009-07-27,0.335992,0.354921,0.335992,0.340724,0.340724,48468127
2009-07-28,0.340724,0.350189,0.326527,0.331259,0.331259,58616501
2009-07-29,0.335992,0.335992,0.317063,0.326527,0.326527,25429574
2009-07-30,0.326527,0.331259,0.321795,0.331259,0.331259,16100044
2009-07-31,0.331259,0.335992,0.321795,0.321795,0.321795,27842785
2009-08-03,0.321795,0.331259,0.317063,0.326527,0.326527,24424774
2009-08-04,0.331259,0.331259,0.312330,0.312330,0.312330,21988319
2009-08-05,0.317063,0.326527,0.307598,0.307598,0.307598,20318936
2009-08-06,0.312330,0.321795,0.307598,0.312330,0.312330,13261035
2009-08-07,0.321795,0.321795,0.302866,0.302866,0.302866,11722666
2009-08-11,0.307598,0.317063,0.307598,0.312330,0.312330,13426916
2009-08-12,0.312330,0.317063,0.302866,0.302866,0.302866,13478689
2009-08-13,0.307598,0.326527,0.302866,0.321795,0.321795,53358999
2009-08-14,0.326527,0.331259,0.317063,0.321795,0.321795,21194834
2009-08-17,0.317063,0.317063,0.302866,0.307598,0.307598,24058144
2009-08-18,0.307598,0.317063,0.302866,0.312330,0.312330,16763571
2009-08-19,0.312330,0.312330,0.302866,0.307598,0.307598,6827568
2009-08-20,0.307598,0.317063,0.307598,0.307598,0.307598,21531880
2009-08-21,0.312330,0.326527,0.312330,0.312330,0.312330,44836689
2009-08-24,0.321795,0.321795,0.317063,0.317063,0.317063,9337983
2009-08-25,0.317063,0.321795,0.307598,0.317063,0.317063,19094369
2009-08-26,0.321795,0.326527,0.317063,0.326527,0.326527,33144663
2009-08-27,0.321795,0.335992,0.321795,0.326527,0.326527,43763212
2009-08-28,0.331259,0.331259,0.321795,0.321795,0.321795,12476002
2009-08-31,0.321795,0.326527,0.312330,0.317063,0.317063,20454177
2009-09-01,0.317063,0.326527,0.312330,0.317063,0.317063,26578068
2009-09-02,0.312330,0.317063,0.307598,0.307598,0.307598,20526024
2009-09-03,0.312330,0.326527,0.312330,0.321795,0.321795,41502148
2009-09-04,0.326527,0.326527,0.317063,0.317063,0.317063,12238273
2009-09-07,0.321795,0.321795,0.317063,0.317063,0.317063,9329530
2009-09-08,0.321795,0.340724,0.317063,0.340724,0.340724,70763909
2009-09-09,0.345456,0.354921,0.335992,0.340724,0.340724,70692062
2009-09-10,0.340724,0.369118,0.340724,0.350189,0.350189,123108599
2009-09-11,0.359653,0.364385,0.350189,0.359653,0.359653,56751651
2009-09-14,0.350189,0.354921,0.345456,0.350189,0.350189,38971658
2009-09-15,0.354921,0.359653,0.350189,0.350189,0.350189,23130474
2009-09-16,0.354921,0.359653,0.350189,0.350189,0.350189,14920909
2009-09-17,0.354921,0.354921,0.340724,0.340724,0.340724,24964683
2009-09-18,0.340724,0.345456,0.331259,0.340724,0.340724,30444065
2009-09-21,0.340724,0.340724,0.340724,0.340724,0.340724,0
2009-09-22,0.345456,0.364385,0.340724,0.364385,0.364385,85659461
2009-09-23,0.369118,0.378582,0.364385,0.364385,0.364385,76311969
2009-09-24,0.364385,0.369118,0.354921,0.359653,0.359653,20391839
2009-09-25,0.354921,0.364385,0.354921,0.359653,0.359653,27815314
2009-09-28,0.359653,0.359653,0.350189,0.354921,0.354921,14478206
