Date,Open,High,Low,Close,Adj Close,Volume
2006-04-26,1.934203,1.934203,1.850107,1.850107,1.565413,463043
2006-04-27,1.850107,1.934203,1.850107,1.934203,1.636569,294
2006-04-28,1.892155,1.892155,1.850107,1.850107,1.565413,93
2006-05-01,1.850107,1.850107,1.850107,1.850107,1.565413,0
2006-05-02,1.892155,1.892155,1.850107,1.892155,1.600991,121
2006-05-03,1.892155,1.892155,1.850107,1.892155,1.618980,139
2006-05-04,1.850107,1.850107,1.808059,1.808059,1.547025,217
2006-05-05,1.808059,1.850107,1.808059,1.808059,1.547025,52
2006-05-08,1.850107,1.850107,1.808059,1.808059,1.547025,71
2006-05-09,1.808059,1.934203,1.808059,1.850107,1.583002,493
2006-05-10,1.850107,1.850107,1.808059,1.850107,1.583002,101
2006-05-11,1.850107,1.892155,1.850107,1.850107,1.583002,111
2006-05-12,1.850107,1.850107,1.850107,1.850107,1.583002,0
2006-05-15,1.850107,1.850107,1.808059,1.808059,1.547025,62
2006-05-16,1.808059,1.808059,1.681916,1.766011,1.511047,451
2006-05-17,1.723963,1.766011,1.723963,1.766011,1.511047,85
2006-05-18,1.723963,1.723963,1.639868,1.723963,1.475070,175514
2006-05-19,1.681916,1.723963,1.681916,1.681916,1.439093,112371
2006-05-22,1.723963,1.766011,1.597820,1.597820,1.367139,222
2006-05-23,1.639868,1.681916,1.597820,1.639868,1.403116,80
2006-05-24,1.681916,1.681916,1.639868,1.639868,1.403116,67
2006-05-25,1.639868,1.639868,1.555772,1.555772,1.331161,157
2006-05-26,1.597820,1.597820,1.555772,1.597820,1.367139,83
2006-05-29,1.555772,1.597820,1.513724,1.555772,1.331161,114393
2006-05-30,1.555772,1.555772,1.513724,1.555772,1.331161,90
2006-05-31,1.513724,1.555772,1.471676,1.513724,1.295184,90
2006-06-01,1.513724,1.513724,1.471676,1.471676,1.259206,54
2006-06-02,1.471676,1.513724,1.429628,1.513724,1.295184,66
2006-06-05,1.471676,1.471676,1.471676,1.471676,1.259206,34
2006-06-06,1.429628,1.471676,1.429628,1.429628,1.223229,37
2006-06-07,1.429628,1.429628,1.429628,1.429628,1.223229,39
2006-06-08,1.429628,1.429628,1.303484,1.345532,1.151274,80
2006-06-09,1.345532,1.429628,1.345532,1.387580,1.187251,26
2006-06-12,1.303484,1.429628,1.303484,1.429628,1.223229,17
2006-06-13,1.303484,1.387580,1.303484,1.345532,1.151274,73
2006-06-14,1.345532,1.345532,1.303484,1.345532,1.151274,30
2006-06-15,1.345532,1.387580,1.303484,1.387580,1.187251,41
2006-06-16,1.387580,1.471676,1.387580,1.429628,1.223229,93
2006-06-19,1.429628,1.429628,1.429628,1.429628,1.223229,46
2006-06-20,1.429628,1.429628,1.429628,1.429628,1.223229,1
2006-06-21,1.429628,1.471676,1.387580,1.471676,1.259206,48
2006-06-22,1.471676,1.513724,1.429628,1.471676,1.259206,35
2006-06-23,1.429628,1.555772,1.429628,1.555772,1.331161,68
2006-06-26,1.555772,1.597820,1.513724,1.555772,1.331161,45
2006-06-27,1.597820,1.639868,1.555772,1.597820,1.367139,273
2006-06-28,1.513724,1.513724,1.513724,1.513724,1.295184,61
2006-06-29,1.555772,1.597820,1.555772,1.555772,1.331161,52
2006-06-30,1.555772,1.555772,1.513724,1.513724,1.295184,25
2006-07-03,1.513724,1.513724,1.471676,1.471676,1.259206,56
2006-07-04,1.513724,1.555772,1.471676,1.513724,1.295184,60
2006-07-05,1.513724,1.513724,1.471676,1.513724,1.295184,47
2006-07-06,1.513724,1.597820,1.513724,1.597820,1.367139,78
2006-07-07,1.597820,1.597820,1.555772,1.555772,1.331161,57
2006-07-10,1.555772,1.555772,1.555772,1.555772,1.331161,17
2006-07-11,1.555772,1.555772,1.513724,1.555772,1.331161,48
2006-07-12,1.555772,1.555772,1.513724,1.513724,1.295184,10
2006-07-13,1.513724,1.513724,1.471676,1.471676,1.259206,54
2006-07-14,1.471676,1.471676,1.429628,1.471676,1.259206,50
2006-07-17,1.429628,1.471676,1.387580,1.471676,1.259206,22
2006-07-18,1.471676,1.471676,1.429628,1.429628,1.223229,11
2006-07-19,1.471676,1.471676,1.429628,1.429628,1.223229,94
2006-07-20,1.471676,1.471676,1.429628,1.429628,1.223229,52
2006-07-21,1.429628,1.429628,1.429628,1.429628,1.223229,43
2006-07-24,1.429628,1.429628,1.429628,1.429628,1.223229,1
2006-07-25,1.429628,1.471676,1.429628,1.429628,1.223229,7
2006-07-26,1.429628,1.429628,1.429628,1.429628,1.223229,34246
2006-07-27,1.429628,1.513724,1.429628,1.513724,1.295184,25328
2006-07-28,1.471676,1.471676,1.429628,1.471676,1.259206,26
2006-07-31,1.471676,1.471676,1.429628,1.429628,1.223229,3
2006-08-01,1.429628,1.429628,1.429628,1.429628,1.223229,0
2006-08-02,1.429628,1.471676,1.429628,1.471676,1.259206,19
2006-08-03,1.471676,1.471676,1.429628,1.429628,1.223229,62
2006-08-04,1.471676,1.471676,1.429628,1.429628,1.223229,34
2006-08-07,1.471676,1.471676,1.429628,1.429628,1.223229,41
2006-08-08,1.429628,1.471676,1.429628,1.429628,1.223229,15
2006-08-09,1.429628,1.429628,1.429628,1.429628,1.223229,0
2006-08-10,1.429628,1.429628,1.303484,1.303484,1.115296,296
2006-08-11,1.303484,1.345532,1.303484,1.303484,1.115296,61
2006-08-14,1.303484,1.345532,1.303484,1.303484,1.115296,45
2006-08-15,1.345532,1.345532,1.303484,1.303484,1.115296,25
2006-08-16,1.303484,1.345532,1.303484,1.303484,1.115296,37
2006-08-17,1.303484,1.345532,1.303484,1.303484,1.115296,20
2006-08-18,1.345532,1.345532,1.345532,1.345532,1.151274,86
2006-08-21,1.387580,1.387580,1.345532,1.387580,1.187251,43
2006-08-22,1.345532,1.345532,1.345532,1.345532,1.151274,5
2006-08-23,1.345532,1.387580,1.345532,1.387580,1.187251,8
2006-08-24,1.345532,1.345532,1.345532,1.345532,1.151274,17
2006-08-25,1.345532,1.345532,1.345532,1.345532,1.151274,12
2006-08-28,1.345532,1.345532,1.345532,1.345532,1.151274,17
2006-08-29,1.303484,1.345532,1.303484,1.345532,1.151274,10
2006-08-30,1.345532,1.345532,1.345532,1.345532,1.151274,7
2006-08-31,1.345532,1.345532,1.303484,1.345532,1.151274,15
2006-09-01,1.345532,1.387580,1.345532,1.387580,1.187251,17
2006-09-04,1.303484,1.345532,1.303484,1.345532,1.151274,13
2006-09-05,1.345532,1.387580,1.303484,1.345532,1.151274,13
2006-09-06,1.345532,1.345532,1.303484,1.345532,1.151274,16
2006-09-07,1.345532,1.387580,1.345532,1.345532,1.151274,15
2006-09-08,1.345532,1.345532,1.345532,1.345532,1.151274,16
2006-09-11,1.345532,1.345532,1.303484,1.303484,1.115296,11
2006-09-12,1.345532,1.345532,1.345532,1.345532,1.151274,5
2006-09-13,1.345532,1.345532,1.303484,1.345532,1.151274,23
2006-09-14,1.303484,1.345532,1.303484,1.345532,1.151274,10
2006-09-15,1.345532,1.345532,1.345532,1.345532,1.151274,17
2006-09-18,1.345532,1.345532,1.303484,1.303484,1.115296,11
2006-09-19,1.345532,1.345532,1.261437,1.345532,1.151274,153
2006-09-20,1.303484,1.303484,1.303484,1.303484,1.115296,13
2006-09-21,1.345532,1.345532,1.303484,1.303484,1.115296,82
2006-09-22,1.303484,1.471676,1.303484,1.429628,1.223229,317
2006-09-25,1.471676,1.555772,1.471676,1.513724,1.295184,283
2006-09-26,1.471676,1.471676,1.387580,1.387580,1.187251,52
2006-09-27,1.429628,1.429628,1.345532,1.429628,1.223229,93
2006-09-28,1.387580,1.387580,1.387580,1.387580,1.187251,12
2006-09-29,1.387580,1.387580,1.345532,1.387580,1.187251,46
2006-10-02,1.387580,1.387580,1.345532,1.345532,1.151274,20
2006-10-03,1.387580,1.387580,1.387580,1.387580,1.187251,31
2006-10-04,1.387580,1.387580,1.345532,1.345532,1.151274,115
2006-10-05,1.345532,1.387580,1.345532,1.387580,1.187251,79
2006-10-06,1.345532,1.345532,1.345532,1.345532,1.151274,26
2006-10-09,1.345532,1.345532,1.303484,1.345532,1.151274,56
2006-10-10,1.345532,1.345532,1.345532,1.345532,1.151274,25
2006-10-11,1.303484,1.345532,1.303484,1.345532,1.151274,37
2006-10-12,1.387580,1.429628,1.345532,1.429628,1.223229,179
2006-10-13,1.429628,1.471676,1.387580,1.387580,1.187251,73
2006-10-16,1.387580,1.387580,1.345532,1.345532,1.151274,38
2006-10-17,1.387580,1.387580,1.345532,1.345532,1.151274,23
2006-10-18,1.345532,1.387580,1.345532,1.387580,1.187251,32
2006-10-19,1.387580,1.387580,1.345532,1.387580,1.187251,34
2006-10-20,1.387580,1.429628,1.345532,1.387580,1.187251,65
2006-10-23,1.429628,1.429628,1.387580,1.387580,1.187251,167
2006-10-24,1.387580,1.387580,1.387580,1.387580,1.187251,0
2006-10-25,1.387580,1.429628,1.387580,1.387580,1.187251,24
2006-10-26,1.387580,1.429628,1.387580,1.429628,1.223229,100004
2006-10-27,1.429628,1.429628,1.429628,1.429628,1.223229,48
2006-10-30,1.429628,1.429628,1.429628,1.429628,1.223229,33
2006-10-31,1.429628,1.513724,1.429628,1.471676,1.259206,106
2006-11-01,1.513724,1.513724,1.471676,1.513724,1.295184,107
2006-11-02,1.513724,1.513724,1.513724,1.513724,1.295184,206
2006-11-03,1.513724,1.513724,1.471676,1.513724,1.295184,69
2006-11-06,1.513724,1.555772,1.471676,1.513724,1.295184,44
2006-11-07,1.513724,1.513724,1.429628,1.429628,1.223229,85
2006-11-08,1.471676,1.471676,1.471676,1.471676,1.259206,53
2006-11-09,1.429628,1.471676,1.429628,1.429628,1.223229,43
2006-11-10,1.429628,1.471676,1.429628,1.429628,1.223229,44
2006-11-13,1.429628,1.429628,1.429628,1.429628,1.223229,40
2006-11-14,1.429628,1.429628,1.429628,1.429628,1.223229,27
2006-11-15,1.429628,1.429628,1.387580,1.387580,1.187251,14
2006-11-16,1.387580,1.471676,1.387580,1.471676,1.259206,32
2006-11-17,1.429628,1.471676,1.429628,1.471676,1.259206,18
2006-11-20,1.429628,1.429628,1.429628,1.429628,1.223229,37
2006-11-21,1.429628,1.429628,1.387580,1.429628,1.223229,3
2006-11-22,1.387580,1.429628,1.387580,1.429628,1.223229,27
2006-11-23,1.429628,1.429628,1.429628,1.429628,1.223229,20
2006-11-24,1.429628,1.429628,1.387580,1.429628,1.223229,40
2006-11-27,1.429628,1.471676,1.387580,1.429628,1.223229,77
2006-11-28,1.429628,1.471676,1.345532,1.387580,1.187251,119
2006-11-29,1.429628,1.471676,1.387580,1.387580,1.187251,29
2006-11-30,1.471676,1.471676,1.387580,1.387580,1.187251,53
2006-12-01,1.429628,1.429628,1.387580,1.429628,1.223229,13
2006-12-04,1.387580,1.429628,1.387580,1.387580,1.187251,42
2006-12-05,1.429628,1.471676,1.387580,1.471676,1.259206,87
2006-12-06,1.471676,1.471676,1.387580,1.429628,1.223229,109
2006-12-07,1.387580,1.429628,1.387580,1.429628,1.223229,80622
2006-12-08,1.387580,1.429628,1.387580,1.387580,1.187251,8
2006-12-11,1.387580,1.387580,1.387580,1.387580,1.187251,11
2006-12-12,1.429628,1.429628,1.345532,1.387580,1.187251,100
2006-12-13,1.345532,1.387580,1.345532,1.345532,1.151274,31
2006-12-14,1.387580,1.387580,1.345532,1.345532,1.151274,15
2006-12-15,1.345532,1.387580,1.345532,1.387580,1.187251,79
2006-12-18,1.387580,1.387580,1.387580,1.387580,1.187251,9
2006-12-19,1.387580,1.387580,1.345532,1.345532,1.151274,51
2006-12-20,1.387580,1.387580,1.387580,1.387580,1.187251,32
2006-12-21,1.429628,1.429628,1.345532,1.387580,1.187251,37
2006-12-22,1.345532,1.387580,1.345532,1.387580,1.187251,13
2006-12-26,1.345532,1.387580,1.303484,1.345532,1.151274,132
2006-12-27,1.345532,1.387580,1.345532,1.345532,1.151274,33
2006-12-28,1.345532,1.387580,1.345532,1.345532,1.151274,58
2006-12-29,1.345532,1.387580,1.345532,1.345532,1.151274,112
2007-01-03,1.345532,1.387580,1.345532,1.387580,1.187251,119
2007-01-04,1.387580,1.387580,1.387580,1.387580,1.187251,196
2007-01-05,1.387580,1.387580,1.345532,1.387580,1.187251,75
2007-01-08,1.387580,1.471676,1.345532,1.471676,1.259206,194
2007-01-09,1.471676,1.471676,1.387580,1.429628,1.223229,104
2007-01-10,1.429628,1.429628,1.387580,1.387580,1.187251,56
2007-01-11,1.429628,1.471676,1.387580,1.471676,1.259206,61
2007-01-12,1.429628,1.471676,1.429628,1.471676,1.259206,135
2007-01-15,1.471676,1.639868,1.471676,1.555772,1.331161,1109
2007-01-16,1.597820,1.597820,1.513724,1.597820,1.367139,266
2007-01-17,1.555772,1.597820,1.513724,1.597820,1.367139,130
2007-01-18,1.555772,1.555772,1.471676,1.555772,1.331161,116
2007-01-19,1.513724,1.513724,1.471676,1.471676,1.259206,33
2007-01-22,1.513724,1.597820,1.513724,1.555772,1.331161,258
2007-01-23,1.555772,1.555772,1.513724,1.513724,1.295184,121
2007-01-24,1.513724,1.681916,1.513724,1.597820,1.367139,904
2007-01-25,1.639868,1.639868,1.555772,1.555772,1.331161,211901
2007-01-26,1.555772,1.555772,1.513724,1.555772,1.331161,128
2007-01-29,1.555772,1.555772,1.555772,1.555772,1.331161,94
2007-01-30,1.555772,1.555772,1.513724,1.555772,1.331161,31
2007-01-31,1.513724,1.555772,1.471676,1.471676,1.259206,121
2007-02-01,1.513724,1.555772,1.471676,1.555772,1.331161,94
2007-02-02,1.513724,1.555772,1.513724,1.513724,1.295184,36
2007-02-05,1.513724,1.555772,1.513724,1.513724,1.295184,75
2007-02-06,1.513724,1.513724,1.471676,1.513724,1.295184,78
2007-02-07,1.471676,1.555772,1.471676,1.513724,1.295184,73
2007-02-08,1.513724,1.513724,1.471676,1.471676,1.259206,34
2007-02-09,1.471676,1.471676,1.471676,1.471676,1.259206,40
2007-02-12,1.471676,1.471676,1.471676,1.471676,1.259206,131
2007-02-13,1.471676,1.471676,1.471676,1.471676,1.259206,43
2007-02-14,1.471676,1.471676,1.429628,1.471676,1.259206,29
2007-02-15,1.429628,1.471676,1.429628,1.471676,1.259206,42
2007-02-16,1.429628,1.471676,1.387580,1.471676,1.259206,107
2007-02-21,1.429628,1.429628,1.345532,1.345532,1.151274,132
2007-02-22,1.387580,1.429628,1.387580,1.387580,1.187251,88232
2007-02-23,1.387580,1.429628,1.387580,1.429628,1.223229,60
2007-02-26,1.387580,1.555772,1.387580,1.555772,1.331161,188356
2007-02-27,1.555772,1.639868,1.471676,1.513724,1.295184,848
2007-02-28,1.429628,1.429628,1.387580,1.429628,1.223229,291
2007-03-01,1.429628,1.429628,1.387580,1.387580,1.187251,109
2007-03-02,1.387580,1.387580,1.387580,1.387580,1.187251,26
2007-03-05,1.345532,1.387580,1.303484,1.345532,1.151274,190
2007-03-06,1.303484,1.345532,1.303484,1.303484,1.115296,153
2007-03-07,1.345532,1.345532,1.261437,1.303484,1.115296,250
2007-03-08,1.303484,1.303484,1.303484,1.303484,1.115296,84
2007-03-09,1.303484,1.303484,1.303484,1.303484,1.115296,12
2007-03-12,1.345532,1.345532,1.303484,1.345532,1.151274,27
2007-03-13,1.345532,1.345532,1.303484,1.303484,1.115296,16
2007-03-14,1.303484,1.303484,1.261437,1.261437,1.079320,49
2007-03-15,1.303484,1.303484,1.261437,1.303484,1.115296,72
2007-03-16,1.261437,1.303484,1.261437,1.303484,1.115296,4
2007-03-19,1.303484,1.303484,1.261437,1.261437,1.079320,16
2007-03-20,1.303484,1.303484,1.261437,1.261437,1.079320,54
2007-03-21,1.261437,1.261437,1.261437,1.261437,1.079320,0
2007-03-22,1.303484,1.387580,1.303484,1.303484,1.115296,377
2007-03-23,1.303484,1.345532,1.303484,1.345532,1.151274,10
2007-03-26,1.345532,1.345532,1.345532,1.345532,1.151274,46
2007-03-27,1.387580,1.387580,1.345532,1.345532,1.151274,41
2007-03-28,1.345532,1.345532,1.345532,1.345532,1.151274,23
2007-03-29,1.345532,1.387580,1.345532,1.345532,1.151274,85
2007-03-30,1.345532,1.345532,1.303484,1.345532,1.151274,36
2007-04-02,1.345532,1.345532,1.303484,1.345532,1.151274,5
2007-04-03,1.303484,1.345532,1.303484,1.303484,1.115296,144
2007-04-04,1.345532,1.345532,1.345532,1.345532,1.151274,45
2007-04-05,1.303484,1.345532,1.303484,1.345532,1.151274,30
2007-04-09,1.345532,1.387580,1.345532,1.345532,1.151274,41
2007-04-10,1.345532,1.387580,1.345532,1.387580,1.187251,30
2007-04-11,1.387580,1.387580,1.345532,1.387580,1.187251,109
2007-04-12,1.345532,1.387580,1.345532,1.345532,1.151274,8
2007-04-13,1.387580,1.387580,1.345532,1.387580,1.187251,146
2007-04-16,1.387580,1.471676,1.387580,1.429628,1.223229,174
2007-04-17,1.471676,1.471676,1.429628,1.429628,1.223229,232
2007-04-18,1.429628,1.471676,1.387580,1.429628,1.223229,213
2007-04-19,1.387580,1.387580,1.345532,1.345532,1.151274,175
2007-04-20,1.345532,1.429628,1.345532,1.429628,1.223229,315
2007-04-23,1.429628,1.471676,1.387580,1.387580,1.187251,183
2007-04-24,1.429628,1.429628,1.387580,1.429628,1.223229,249
2007-04-25,1.429628,1.429628,1.429628,1.429628,1.223229,60
2007-04-26,1.429628,1.471676,1.387580,1.471676,1.259206,66
2007-04-27,1.429628,1.429628,1.387580,1.429628,1.223229,55
2007-04-30,1.429628,1.429628,1.387580,1.429628,1.223229,60
2007-05-02,1.429628,1.429628,1.429628,1.429628,1.223229,83
2007-05-03,1.429628,1.471676,1.429628,1.429628,1.223229,31
2007-05-04,1.429628,1.471676,1.429628,1.429628,1.223229,89
2007-05-07,1.429628,1.429628,1.387580,1.429628,1.223229,66
2007-05-08,1.387580,1.471676,1.387580,1.429628,1.241486,71
2007-05-09,1.387580,1.429628,1.387580,1.387580,1.204972,7
2007-05-10,1.387580,1.429628,1.387580,1.387580,1.204972,82
2007-05-11,1.345532,1.387580,1.345532,1.345532,1.168457,44710
2007-05-14,1.387580,1.429628,1.345532,1.345532,1.168457,92
2007-05-15,1.345532,1.387580,1.345532,1.345532,1.168457,69
2007-05-16,1.345532,1.345532,1.345532,1.345532,1.168457,14
2007-05-17,1.345532,1.345532,1.345532,1.345532,1.168457,75
2007-05-18,1.345532,1.345532,1.303484,1.345532,1.168457,60
2007-05-21,1.345532,1.345532,1.303484,1.345532,1.168457,31
2007-05-22,1.345532,1.345532,1.345532,1.345532,1.168457,28
2007-05-23,1.345532,1.387580,1.345532,1.345532,1.168457,30
2007-05-24,1.387580,1.387580,1.345532,1.345532,1.168457,30
2007-05-25,1.345532,1.345532,1.303484,1.345532,1.168457,22
2007-05-28,1.345532,1.513724,1.345532,1.513724,1.314515,391
2007-05-29,1.513724,1.597820,1.429628,1.471676,1.278001,1809
2007-05-30,1.471676,1.471676,1.429628,1.429628,1.241486,94
2007-06-01,1.429628,1.471676,1.429628,1.429628,1.241486,43
2007-06-04,1.429628,1.429628,1.387580,1.429628,1.241486,194
2007-06-05,1.387580,1.429628,1.387580,1.429628,1.241486,62
2007-06-06,1.387580,1.429628,1.387580,1.387580,1.204972,198
2007-06-07,1.387580,1.429628,1.387580,1.387580,1.204972,47
2007-06-08,1.387580,1.471676,1.387580,1.429628,1.241486,249
2007-06-11,1.429628,1.471676,1.429628,1.471676,1.278001,75
2007-06-12,1.429628,1.429628,1.387580,1.387580,1.204972,122
2007-06-13,1.387580,1.429628,1.387580,1.429628,1.241486,87
2007-06-14,1.429628,1.429628,1.429628,1.429628,1.241486,93
2007-06-15,1.429628,1.471676,1.429628,1.429628,1.241486,64
2007-06-18,1.429628,1.471676,1.429628,1.429628,1.241486,56
2007-06-19,1.429628,1.471676,1.429628,1.471676,1.278001,62
2007-06-20,1.429628,1.555772,1.429628,1.513724,1.314515,688
2007-06-21,1.513724,1.513724,1.471676,1.513724,1.314515,177
2007-06-22,1.513724,1.555772,1.471676,1.513724,1.314515,178
2007-06-25,1.471676,1.555772,1.471676,1.471676,1.278001,190
2007-06-26,1.513724,1.513724,1.429628,1.429628,1.241486,168
2007-06-27,1.429628,1.471676,1.429628,1.471676,1.278001,122
2007-06-28,1.471676,1.513724,1.471676,1.471676,1.278001,115
2007-06-29,1.513724,1.513724,1.471676,1.471676,1.278001,220
2007-07-02,1.471676,1.471676,1.471676,1.471676,1.278001,64
2007-07-03,1.471676,1.513724,1.471676,1.471676,1.278001,50
2007-07-04,1.513724,1.555772,1.513724,1.555772,1.351029,233
2007-07-05,1.555772,1.850107,1.555772,1.808059,1.570115,4174
2007-07-06,1.808059,1.808059,1.681916,1.723963,1.497086,421
2007-07-09,1.723963,1.766011,1.681916,1.723963,1.497086,201
2007-07-10,1.723963,1.808059,1.681916,1.808059,1.570115,610
2007-07-11,1.850107,1.850107,1.681916,1.766011,1.533600,443
2007-07-12,1.766011,1.850107,1.766011,1.808059,1.570115,1261
2007-07-13,1.850107,1.850107,1.766011,1.766011,1.533600,417
2007-07-16,1.766011,1.808059,1.723963,1.766011,1.533600,159
2007-07-17,1.766011,1.766011,1.681916,1.723963,1.497086,124
2007-07-18,1.723963,1.808059,1.597820,1.597820,1.387544,452
2007-07-19,1.681916,1.681916,1.597820,1.639868,1.424058,221
2007-07-20,1.681916,1.766011,1.639868,1.766011,1.533600,218
2007-07-23,1.723963,1.766011,1.681916,1.723963,1.497086,475
2007-07-24,1.723963,1.723963,1.681916,1.681916,1.460572,75
2007-07-25,1.681916,1.681916,1.639868,1.639868,1.424058,155
2007-07-26,1.639868,1.723963,1.639868,1.639868,1.424058,84
2007-07-27,1.597820,1.639868,1.555772,1.597820,1.387544,207
2007-07-30,1.513724,1.597820,1.513724,1.597820,1.387544,109
2007-07-31,1.555772,1.555772,1.471676,1.471676,1.278001,182767
2007-08-01,1.471676,1.471676,1.345532,1.387580,1.204972,258
2007-08-02,1.345532,1.429628,1.345532,1.387580,1.204972,222
2007-08-03,1.387580,1.387580,1.345532,1.387580,1.204972,91
2007-08-06,1.345532,1.345532,1.261437,1.345532,1.168457,187
2007-08-07,1.345532,1.387580,1.303484,1.303484,1.131943,328
2007-08-08,1.345532,1.387580,1.345532,1.345532,1.168457,30
2007-08-10,1.345532,1.345532,1.261437,1.345532,1.168457,226
2007-08-13,1.345532,1.345532,1.345532,1.345532,1.168457,0
2007-08-14,1.303484,1.345532,1.303484,1.345532,1.168457,24
2007-08-15,1.303484,1.303484,1.303484,1.303484,1.131943,109
2007-08-16,1.261437,1.303484,1.177341,1.177341,1.022400,135
2007-08-17,1.219389,1.219389,1.135293,1.177341,1.022400,104
2007-08-20,1.219389,1.261437,1.219389,1.219389,1.058915,72
2007-08-21,1.219389,1.261437,1.135293,1.135293,0.985886,74
2007-08-22,1.177341,1.261437,1.135293,1.261437,1.095429,75
2007-08-23,1.261437,1.261437,1.219389,1.219389,1.058915,39
2007-08-24,1.219389,1.219389,1.177341,1.219389,1.058915,31
2007-08-27,1.219389,1.219389,1.219389,1.219389,1.058915,10
2007-08-28,1.219389,1.219389,1.219389,1.219389,1.058915,15
2007-08-29,1.177341,1.219389,1.177341,1.219389,1.058915,12
2007-08-30,1.219389,1.261437,1.219389,1.219389,1.058915,35
2007-08-31,1.219389,1.261437,1.219389,1.261437,1.095429,23
2007-09-03,1.219389,1.261437,1.219389,1.261437,1.095429,36
2007-09-04,1.261437,1.261437,1.219389,1.219389,1.058915,19
2007-09-05,1.219389,1.261437,1.219389,1.261437,1.095429,145
2007-09-06,1.261437,1.303484,1.261437,1.303484,1.131943,31
2007-09-07,1.303484,1.303484,1.261437,1.261437,1.095429,13555
2007-09-10,1.261437,1.303484,1.219389,1.261437,1.095429,33057
2007-09-11,1.303484,1.303484,1.261437,1.303484,1.131943,15
2007-09-12,1.303484,1.303484,1.261437,1.261437,1.095429,22
2007-09-13,1.261437,1.261437,1.261437,1.261437,1.095429,28
2007-09-14,1.261437,1.261437,1.261437,1.261437,1.095429,28
2007-09-17,1.261437,1.261437,1.219389,1.219389,1.058915,21
2007-09-18,1.261437,1.261437,1.219389,1.261437,1.095429,8
2007-09-19,1.261437,1.303484,1.219389,1.261437,1.095429,36
2007-09-20,1.261437,1.345532,1.219389,1.345532,1.168457,151
2007-09-21,1.345532,1.429628,1.345532,1.345532,1.168457,581
2007-09-24,1.345532,1.345532,1.303484,1.345532,1.168457,41
2007-09-25,1.345532,1.345532,1.303484,1.303484,1.131943,29
2007-09-26,1.345532,1.345532,1.303484,1.303484,1.131943,29
2007-09-27,1.345532,1.387580,1.261437,1.387580,1.204972,145
2007-09-28,1.345532,1.345532,1.303484,1.303484,1.131943,53
2007-10-01,1.345532,1.387580,1.345532,1.345532,1.168457,58
2007-10-02,1.345532,1.387580,1.345532,1.345532,1.168457,55
2007-10-03,1.345532,1.345532,1.303484,1.303484,1.131943,45
2007-10-04,1.345532,1.429628,1.303484,1.429628,1.241486,118
2007-10-05,1.429628,1.513724,1.387580,1.471676,1.278001,626
2007-10-08,1.429628,1.429628,1.387580,1.387580,1.204972,30917
2007-10-09,1.387580,1.387580,1.345532,1.387580,1.204972,64
2007-10-10,1.387580,1.387580,1.387580,1.387580,1.204972,67
2007-10-11,1.387580,1.429628,1.387580,1.387580,1.204972,28301
2007-10-12,1.387580,1.387580,1.345532,1.387580,1.204972,54
2007-10-15,1.387580,1.387580,1.345532,1.345532,1.168457,63
2007-10-16,1.345532,1.345532,1.303484,1.345532,1.168457,76
2007-10-17,1.345532,1.345532,1.303484,1.303484,1.131943,31
2007-10-18,1.303484,1.345532,1.303484,1.345532,1.168457,41
2007-10-19,1.303484,1.303484,1.303484,1.303484,1.131943,33057
2007-10-22,1.261437,1.303484,1.261437,1.261437,1.095429,64688
2007-10-23,1.303484,1.345532,1.303484,1.345532,1.168457,27
2007-10-24,1.303484,1.303484,1.303484,1.303484,1.131943,8
2007-10-25,1.303484,1.303484,1.261437,1.303484,1.131943,25
2007-10-26,1.303484,1.303484,1.261437,1.303484,1.131943,7
2007-10-29,1.303484,1.345532,1.303484,1.345532,1.168457,14
2007-10-30,1.303484,1.303484,1.303484,1.303484,1.131943,2
2007-10-31,1.303484,1.345532,1.303484,1.303484,1.131943,35
2007-11-01,1.303484,1.345532,1.303484,1.303484,1.131943,19
2007-11-02,1.261437,1.303484,1.261437,1.303484,1.131943,53
2007-11-05,1.261437,1.261437,1.261437,1.261437,1.095429,14
2007-11-06,1.303484,1.303484,1.261437,1.261437,1.095429,7
2007-11-07,1.261437,1.429628,1.261437,1.387580,1.204972,254
2007-11-09,1.261437,1.303484,1.261437,1.303484,1.131943,175
2007-11-12,1.261437,1.303484,1.261437,1.303484,1.131943,65
2007-11-13,1.261437,1.261437,1.261437,1.261437,1.095429,16
2007-11-14,1.261437,1.261437,1.261437,1.261437,1.095429,17
2007-11-15,1.219389,1.261437,1.219389,1.261437,1.095429,18
2007-11-16,1.261437,1.303484,1.219389,1.219389,1.058915,14
2007-11-19,1.261437,1.261437,1.261437,1.261437,1.095429,25
2007-11-20,1.219389,1.261437,1.219389,1.261437,1.095429,31
2007-11-21,1.261437,1.261437,1.219389,1.219389,1.058915,13
2007-11-22,1.219389,1.219389,1.177341,1.177341,1.022400,57
2007-11-23,1.219389,1.219389,1.177341,1.177341,1.022400,85
2007-11-26,1.177341,1.219389,1.135293,1.135293,0.985886,29371
2007-11-27,1.135293,1.177341,1.135293,1.177341,1.022400,73
2007-11-28,1.135293,1.135293,1.135293,1.135293,0.985886,56
2007-11-29,1.135293,1.135293,1.135293,1.135293,0.985886,10
2007-11-30,1.135293,1.177341,1.135293,1.135293,0.985886,41143
2007-12-03,1.135293,1.135293,1.135293,1.135293,0.985886,23
2007-12-04,1.135293,1.135293,1.135293,1.135293,0.985886,7
