Date,Open,High,Low,Close,Adj Close,Volume
2002-10-23,67.375031,67.375031,67.375031,67.375031,67.375031,0
2002-10-24,67.375031,67.375031,67.375031,67.375031,67.375031,8
2002-10-25,67.375031,67.375031,67.375031,67.375031,67.375031,0
2002-10-28,67.375031,67.375031,67.375031,67.375031,67.375031,0
2002-10-29,67.375031,67.375031,67.375031,67.375031,67.375031,8
2002-10-30,67.375031,67.375031,67.375031,67.375031,67.375031,3
2002-10-31,67.375031,67.375031,67.375031,67.375031,67.375031,0
2002-11-01,73.500031,73.500031,73.500031,73.500031,73.500031,19
2002-11-04,73.500031,73.500031,73.500031,73.500031,73.500031,0
2002-11-05,73.500031,73.500031,73.500031,73.500031,73.500031,0
2002-11-06,73.500031,73.500031,73.500031,73.500031,73.500031,0
2002-11-07,73.500031,73.500031,73.500031,73.500031,73.500031,0
2002-11-08,73.500031,73.500031,73.500031,73.500031,73.500031,0
2002-11-11,73.500031,73.500031,73.500031,73.500031,73.500031,0
2002-11-12,67.375031,67.375031,61.250023,64.312523,64.312523,202
2002-11-13,67.375031,67.375031,49.000019,49.000019,49.000019,705
2002-11-14,58.187523,58.187523,55.125023,55.125023,55.125023,267
2002-11-15,58.187523,67.375031,55.125023,55.125023,55.125023,1286
2002-11-18,52.062523,55.125023,49.000019,49.000019,49.000019,1175
2002-11-19,49.000019,52.062523,49.000019,49.000019,49.000019,497
2002-11-20,52.062523,52.062523,45.937519,49.000019,49.000019,220
2002-11-21,49.000019,49.000019,49.000019,49.000019,49.000019,391
2002-11-22,45.937519,45.937519,42.875015,45.937519,45.937519,225
2002-11-25,42.875015,45.937519,39.812515,39.812515,39.812515,942
2002-11-26,42.875015,42.875015,42.875015,42.875015,42.875015,83
2002-11-27,39.812515,39.812515,36.750015,36.750015,36.750015,280
2002-11-28,39.812515,39.812515,36.750015,36.750015,36.750015,111
2002-11-29,33.687511,33.687511,33.687511,33.687511,33.687511,24
2002-12-02,33.687511,33.687511,33.687511,33.687511,33.687511,0
2002-12-03,36.750015,36.750015,36.750015,36.750015,36.750015,48
2002-12-04,36.750015,36.750015,36.750015,36.750015,36.750015,0
2002-12-05,36.750015,36.750015,36.750015,36.750015,36.750015,24
2002-12-06,36.750015,36.750015,36.750015,36.750015,36.750015,0
2002-12-09,36.750015,36.750015,36.750015,36.750015,36.750015,0
2002-12-10,36.750015,36.750015,36.750015,36.750015,36.750015,0
2002-12-11,36.750015,36.750015,36.750015,36.750015,36.750015,0
2002-12-12,39.812515,42.875015,39.812515,39.812515,39.812515,168
2002-12-13,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-16,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-17,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-18,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-19,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-20,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-23,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-24,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-25,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-26,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-27,39.812515,39.812515,39.812515,39.812515,39.812515,0
2002-12-30,36.750015,36.750015,36.750015,36.750015,36.750015,13
2002-12-31,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-01-01,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-01-02,33.687511,33.687511,33.687511,33.687511,33.687511,16
2003-01-03,36.750015,36.750015,36.750015,36.750015,36.750015,32
2003-01-06,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-01-07,36.750015,36.750015,36.750015,36.750015,36.750015,128
2003-01-08,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-01-09,42.875015,42.875015,33.687511,36.750015,36.750015,435
2003-01-10,36.750015,36.750015,36.750015,36.750015,36.750015,164
2003-01-13,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-01-14,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-01-15,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-01-16,36.750015,36.750015,36.750015,36.750015,36.750015,272
2003-01-17,36.750015,36.750015,36.750015,36.750015,36.750015,124
2003-01-20,33.687511,33.687511,33.687511,33.687511,33.687511,32
2003-01-21,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-01-22,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-01-23,33.687511,33.687511,33.687511,33.687511,33.687511,251
2003-01-24,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-01-27,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-01-28,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-01-29,30.625011,33.687511,30.625011,33.687511,33.687511,610
2003-01-30,30.625011,30.625011,30.625011,30.625011,30.625011,81
2003-01-31,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-03,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-04,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-05,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-06,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-07,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-10,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-11,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-12,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-13,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-14,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-17,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-18,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-02-19,24.500010,24.500010,24.500010,24.500010,24.500010,1
2003-02-20,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-02-21,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-02-24,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-02-25,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-02-26,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-02-27,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-02-28,24.500010,24.500010,24.500010,24.500010,24.500010,163
2003-03-03,36.750015,36.750015,36.750015,36.750015,36.750015,1
2003-03-04,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-05,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-06,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-07,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-10,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-11,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-12,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-13,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-14,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-17,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-18,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-19,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-20,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-21,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-24,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-25,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-26,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-27,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-28,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-03-31,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-04-01,27.562511,27.562511,27.562511,27.562511,27.562511,8
2003-04-02,21.437508,21.437508,21.437508,21.437508,21.437508,16
2003-04-03,27.562511,27.562511,27.562511,27.562511,27.562511,8
2003-04-04,30.625011,30.625011,27.562511,27.562511,27.562511,29
2003-04-07,27.562511,27.562511,27.562511,27.562511,27.562511,0
2003-04-08,27.562511,27.562511,27.562511,27.562511,27.562511,0
2003-04-09,27.562511,27.562511,27.562511,27.562511,27.562511,9
2003-04-10,27.562511,27.562511,27.562511,27.562511,27.562511,0
2003-04-11,27.562511,27.562511,27.562511,27.562511,27.562511,0
2003-04-14,27.562511,27.562511,27.562511,27.562511,27.562511,0
2003-04-15,27.562511,27.562511,27.562511,27.562511,27.562511,0
2003-04-16,27.562511,27.562511,27.562511,27.562511,27.562511,0
2003-04-17,24.500010,24.500010,24.500010,24.500010,24.500010,48
2003-04-18,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-04-21,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-04-22,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-04-23,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-04-24,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-04-25,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-04-28,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-04-29,30.625011,30.625011,30.625011,30.625011,30.625011,16
2003-04-30,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-05-01,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-05-02,27.562511,27.562511,24.500010,24.500010,24.500010,107
2003-05-05,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-05-06,24.500010,24.500010,24.500010,24.500010,24.500010,55
2003-05-07,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-05-08,24.500010,24.500010,24.500010,24.500010,24.500010,26
2003-05-09,30.625011,30.625011,30.625011,30.625011,30.625011,243
2003-05-12,30.625011,30.625011,27.562511,27.562511,27.562511,333
2003-05-13,24.500010,24.500010,24.500010,24.500010,24.500010,515
2003-05-14,27.562511,27.562511,24.500010,24.500010,24.500010,31
2003-05-15,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-05-16,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-05-19,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-05-20,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-05-21,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-05-22,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-05-23,24.500010,24.500010,24.500010,24.500010,24.500010,0
2003-05-26,27.562511,27.562511,27.562511,27.562511,27.562511,66
2003-05-27,27.562511,27.562511,27.562511,27.562511,27.562511,0
2003-05-28,27.562511,27.562511,27.562511,27.562511,27.562511,244
2003-05-29,27.562511,27.562511,27.562511,27.562511,27.562511,0
2003-05-30,30.625011,33.687511,30.625011,33.687511,33.687511,633
2003-06-02,33.687511,33.687511,33.687511,33.687511,33.687511,604
2003-06-03,36.750015,36.750015,36.750015,36.750015,36.750015,718
2003-06-04,33.687511,33.687511,33.687511,33.687511,33.687511,60
2003-06-05,33.687511,33.687511,33.687511,33.687511,33.687511,65
2003-06-06,33.687511,33.687511,33.687511,33.687511,33.687511,81
2003-06-09,33.687511,33.687511,33.687511,33.687511,33.687511,71
2003-06-10,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-06-11,36.750015,42.875015,36.750015,39.812515,39.812515,2535
2003-06-12,39.812515,39.812515,36.750015,36.750015,36.750015,115
2003-06-13,36.750015,36.750015,36.750015,36.750015,36.750015,130
2003-06-16,33.687511,36.750015,33.687511,36.750015,36.750015,150
2003-06-17,36.750015,36.750015,33.687511,33.687511,33.687511,336
2003-06-18,33.687511,33.687511,33.687511,33.687511,33.687511,81
2003-06-19,33.687511,33.687511,30.625011,33.687511,33.687511,208
2003-06-20,33.687511,33.687511,33.687511,33.687511,33.687511,65
2003-06-23,33.687511,33.687511,30.625011,33.687511,33.687511,399
2003-06-24,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-06-25,30.625011,30.625011,27.562511,30.625011,30.625011,403
2003-06-26,27.562511,27.562511,27.562511,27.562511,27.562511,1
2003-06-27,30.625011,30.625011,30.625011,30.625011,30.625011,57
2003-06-30,33.687511,33.687511,33.687511,33.687511,33.687511,73
2003-07-01,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-07-02,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-07-03,30.625011,30.625011,27.562511,27.562511,27.562511,24
2003-07-04,27.562511,27.562511,27.562511,27.562511,27.562511,0
2003-07-07,30.625011,30.625011,30.625011,30.625011,30.625011,181
2003-07-08,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-07-09,33.687511,36.750015,33.687511,36.750015,36.750015,297
2003-07-10,30.625011,33.687511,30.625011,30.625011,30.625011,457
2003-07-11,30.625011,36.750015,30.625011,33.687511,33.687511,710
2003-07-14,33.687511,33.687511,30.625011,33.687511,33.687511,1704
2003-07-15,33.687511,33.687511,33.687511,33.687511,33.687511,1257
2003-07-16,33.687511,33.687511,33.687511,33.687511,33.687511,718
2003-07-17,33.687511,33.687511,30.625011,30.625011,30.625011,195
2003-07-18,30.625011,30.625011,30.625011,30.625011,30.625011,246
2003-07-21,30.625011,33.687511,30.625011,33.687511,33.687511,261
2003-07-22,33.687511,33.687511,33.687511,33.687511,33.687511,179
2003-07-23,33.687511,36.750015,33.687511,36.750015,36.750015,839
2003-07-24,36.750015,36.750015,33.687511,33.687511,33.687511,331
2003-07-25,36.750015,36.750015,33.687511,33.687511,33.687511,628
2003-07-28,33.687511,33.687511,33.687511,33.687511,33.687511,1996
2003-07-29,33.687511,33.687511,33.687511,33.687511,33.687511,187
2003-07-30,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-07-31,30.625011,30.625011,30.625011,30.625011,30.625011,114
2003-08-01,33.687511,33.687511,33.687511,33.687511,33.687511,81
2003-08-04,33.687511,33.687511,30.625011,30.625011,30.625011,489
2003-08-05,30.625011,30.625011,30.625011,30.625011,30.625011,427
2003-08-06,30.625011,33.687511,30.625011,33.687511,33.687511,408
2003-08-07,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-08-08,33.687511,33.687511,30.625011,30.625011,30.625011,212
2003-08-11,30.625011,30.625011,30.625011,30.625011,30.625011,0
2003-08-12,30.625011,33.687511,30.625011,33.687511,33.687511,34
2003-08-13,30.625011,33.687511,30.625011,33.687511,33.687511,102
2003-08-14,33.687511,33.687511,33.687511,33.687511,33.687511,32
2003-08-15,33.687511,33.687511,33.687511,33.687511,33.687511,1451
2003-08-18,33.687511,36.750015,33.687511,36.750015,36.750015,705
2003-08-19,36.750015,42.875015,36.750015,36.750015,36.750015,5794
2003-08-20,36.750015,36.750015,36.750015,36.750015,36.750015,1074
2003-08-21,36.750015,36.750015,36.750015,36.750015,36.750015,1023
2003-08-22,36.750015,36.750015,36.750015,36.750015,36.750015,62
2003-08-25,39.812515,39.812515,36.750015,39.812515,39.812515,478
2003-08-26,39.812515,39.812515,36.750015,36.750015,36.750015,623
2003-08-27,36.750015,36.750015,36.750015,36.750015,36.750015,163
2003-08-28,36.750015,36.750015,36.750015,36.750015,36.750015,48
2003-08-29,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-09-01,36.750015,36.750015,36.750015,36.750015,36.750015,16
2003-09-02,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-09-03,33.687511,36.750015,33.687511,36.750015,36.750015,24
2003-09-04,36.750015,36.750015,36.750015,36.750015,36.750015,241
2003-09-05,36.750015,36.750015,36.750015,36.750015,36.750015,163
2003-09-08,36.750015,36.750015,36.750015,36.750015,36.750015,0
2003-09-09,33.687511,33.687511,33.687511,33.687511,33.687511,1020
2003-09-10,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-09-11,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-09-12,33.687511,33.687511,33.687511,33.687511,33.687511,0
2003-09-15,33.687511,33.687511,33.687511,33.687511,33.687511,930
2003-09-16,33.687511,36.750015,33.687511,36.750015,36.750015,81
2003-09-17,30.625011,36.750015,30.625011,36.750015,36.750015,1057
2003-09-18,36.750015,36.750015,36.750015,36.750015,36.750015,2471
2003-09-19,39.812515,39.812515,39.812515,39.812515,39.812515,2357
2003-09-22,42.875015,42.875015,39.812515,39.812515,39.812515,2233
2003-09-23,39.812515,39.812515,39.812515,39.812515,39.812515,16
2003-09-24,36.750015,39.812515,36.750015,36.750015,36.750015,326
2003-09-25,36.750015,39.812515,36.750015,39.812515,39.812515,8
2003-09-26,39.812515,42.875015,39.812515,42.875015,42.875015,1593
2003-09-29,42.875015,42.875015,39.812515,39.812515,39.812515,164
2003-09-30,39.812515,39.812515,39.812515,39.812515,39.812515,159
2003-10-01,39.812515,39.812515,39.812515,39.812515,39.812515,140
2003-10-02,39.812515,39.812515,39.812515,39.812515,39.812515,48
2003-10-03,42.875015,42.875015,39.812515,42.875015,42.875015,342
2003-10-06,42.875015,45.937519,39.812515,45.937519,45.937519,1376
2003-10-07,45.937519,45.937519,39.812515,42.875015,42.875015,662
2003-10-08,42.875015,42.875015,42.875015,42.875015,42.875015,243
2003-10-09,42.875015,42.875015,42.875015,42.875015,42.875015,440
2003-10-10,42.875015,52.062523,42.875015,49.000019,49.000019,2613
2003-10-13,52.062523,55.125023,49.000019,52.062523,52.062523,2986
2003-10-14,55.125023,64.312523,55.125023,64.312523,64.312523,8153
2003-10-15,64.312523,64.312523,58.187523,58.187523,58.187523,757
2003-10-16,61.250023,67.375031,61.250023,67.375031,67.375031,6078
2003-10-17,67.375031,67.375031,64.312523,64.312523,64.312523,2052
2003-10-20,64.312523,64.312523,61.250023,61.250023,61.250023,489
2003-10-21,61.250023,70.437531,61.250023,70.437531,70.437531,6171
2003-10-22,67.375031,70.437531,64.312523,64.312523,64.312523,1404
2003-10-23,64.312523,64.312523,61.250023,64.312523,64.312523,3384
2003-10-24,64.312523,64.312523,64.312523,64.312523,64.312523,0
2003-10-27,61.250023,61.250023,58.187523,58.187523,58.187523,1546
2003-10-28,58.187523,61.250023,58.187523,61.250023,61.250023,499
2003-10-29,61.250023,61.250023,58.187523,58.187523,58.187523,1364
2003-10-30,58.187523,58.187523,52.062523,55.125023,55.125023,790
2003-10-31,55.125023,58.187523,55.125023,58.187523,58.187523,927
2003-11-03,58.187523,58.187523,58.187523,58.187523,58.187523,114
2003-11-04,58.187523,61.250023,58.187523,58.187523,58.187523,1074
2003-11-05,55.125023,55.125023,55.125023,55.125023,55.125023,809
2003-11-06,55.125023,55.125023,55.125023,55.125023,55.125023,179
2003-11-07,55.125023,55.125023,55.125023,55.125023,55.125023,406
2003-11-10,52.062523,52.062523,52.062523,52.062523,52.062523,81
2003-11-11,52.062523,52.062523,52.062523,52.062523,52.062523,581
2003-11-12,49.000019,55.125023,49.000019,55.125023,55.125023,352
2003-11-13,52.062523,52.062523,52.062523,52.062523,52.062523,197
2003-11-14,52.062523,52.062523,49.000019,49.000019,49.000019,163
2003-11-17,52.062523,52.062523,49.000019,49.000019,49.000019,982
2003-11-18,49.000019,49.000019,49.000019,49.000019,49.000019,130
2003-11-19,49.000019,49.000019,49.000019,49.000019,49.000019,212
2003-11-20,49.000019,49.000019,49.000019,49.000019,49.000019,0
2003-11-21,49.000019,49.000019,49.000019,49.000019,49.000019,0
2003-11-24,45.937519,45.937519,45.937519,45.937519,45.937519,638
2003-11-25,45.937519,45.937519,45.937519,45.937519,45.937519,0
2003-11-26,45.937519,45.937519,45.937519,45.937519,45.937519,16
2003-11-27,45.937519,45.937519,45.937519,45.937519,45.937519,238
2003-11-28,45.937519,45.937519,42.875015,45.937519,45.937519,553
2003-12-01,45.937519,52.062523,45.937519,49.000019,49.000019,1186
2003-12-02,49.000019,49.000019,45.937519,45.937519,45.937519,65
2003-12-03,45.937519,49.000019,42.875015,49.000019,49.000019,478
2003-12-04,45.937519,45.937519,45.937519,45.937519,45.937519,83
2003-12-05,42.875015,45.937519,42.875015,45.937519,45.937519,313
2003-12-08,45.937519,45.937519,45.937519,45.937519,45.937519,0
2003-12-09,42.875015,42.875015,42.875015,42.875015,42.875015,24
2003-12-10,45.937519,45.937519,45.937519,45.937519,45.937519,81
2003-12-11,45.937519,45.937519,45.937519,45.937519,45.937519,408
2003-12-12,45.937519,45.937519,45.937519,45.937519,45.937519,0
2003-12-15,42.875015,42.875015,42.875015,42.875015,42.875015,408
2003-12-16,42.875015,42.875015,42.875015,42.875015,42.875015,0
2003-12-17,42.875015,42.875015,42.875015,42.875015,42.875015,0
2003-12-18,45.937519,45.937519,42.875015,42.875015,42.875015,326
2003-12-19,42.875015,42.875015,42.875015,42.875015,42.875015,0
2003-12-22,42.875015,42.875015,42.875015,42.875015,42.875015,179
2003-12-23,42.875015,42.875015,42.875015,42.875015,42.875015,0
2003-12-24,42.875015,42.875015,42.875015,42.875015,42.875015,0
2003-12-25,42.875015,42.875015,42.875015,42.875015,42.875015,0
2003-12-26,42.875015,42.875015,42.875015,42.875015,42.875015,0
2003-12-29,42.875015,42.875015,42.875015,42.875015,42.875015,0
2003-12-30,42.875015,42.875015,42.875015,42.875015,42.875015,81
2003-12-31,42.875015,42.875015,42.875015,42.875015,42.875015,114
2004-01-01,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-01-02,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-01-05,45.937519,45.937519,45.937519,45.937519,45.937519,187
2004-01-06,45.937519,45.937519,45.937519,45.937519,45.937519,298
2004-01-07,45.937519,45.937519,45.937519,45.937519,45.937519,65
2004-01-08,45.937519,45.937519,45.937519,45.937519,45.937519,0
2004-01-09,45.937519,45.937519,42.875015,42.875015,42.875015,174
2004-01-12,45.937519,45.937519,45.937519,45.937519,45.937519,204
2004-01-13,42.875015,45.937519,42.875015,45.937519,45.937519,253
2004-01-14,45.937519,45.937519,45.937519,45.937519,45.937519,0
2004-01-15,42.875015,42.875015,42.875015,42.875015,42.875015,81
2004-01-16,42.875015,45.937519,39.812515,45.937519,45.937519,17
2004-01-19,42.875015,42.875015,39.812515,39.812515,39.812515,161
2004-01-20,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-01-21,42.875015,42.875015,42.875015,42.875015,42.875015,142
2004-01-22,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-01-23,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-01-26,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-01-27,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-01-28,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-01-29,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-01-30,42.875015,42.875015,39.812515,39.812515,39.812515,135
2004-02-02,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-02-03,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-02-04,39.812515,39.812515,39.812515,39.812515,39.812515,1
2004-02-05,45.937519,45.937519,45.937519,45.937519,45.937519,1
2004-02-06,42.875015,42.875015,42.875015,42.875015,42.875015,244
2004-02-09,42.875015,42.875015,42.875015,42.875015,42.875015,163
2004-02-10,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-02-11,42.875015,42.875015,39.812515,42.875015,42.875015,497
2004-02-12,42.875015,42.875015,42.875015,42.875015,42.875015,81
2004-02-13,39.812515,39.812515,39.812515,39.812515,39.812515,40
2004-02-16,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-02-17,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-02-18,39.812515,39.812515,39.812515,39.812515,39.812515,65
2004-02-19,39.812515,39.812515,39.812515,39.812515,39.812515,97
2004-02-20,39.812515,42.875015,39.812515,42.875015,42.875015,163
2004-02-23,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-02-24,42.875015,42.875015,42.875015,42.875015,42.875015,48
2004-02-25,39.812515,39.812515,36.750015,36.750015,36.750015,81
2004-02-26,36.750015,39.812515,36.750015,39.812515,39.812515,122
2004-02-27,39.812515,39.812515,39.812515,39.812515,39.812515,1
2004-03-01,42.875015,42.875015,39.812515,39.812515,39.812515,612
2004-03-02,39.812515,39.812515,39.812515,39.812515,39.812515,326
2004-03-03,39.812515,39.812515,39.812515,39.812515,39.812515,81
2004-03-04,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-03-05,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-03-08,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-03-09,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-03-10,42.875015,42.875015,42.875015,42.875015,42.875015,163
2004-03-11,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-03-12,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-03-15,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-03-16,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-03-17,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-03-18,39.812515,39.812515,39.812515,39.812515,39.812515,16
2004-03-19,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-03-22,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-03-23,39.812515,39.812515,39.812515,39.812515,39.812515,0
2004-03-24,39.812515,39.812515,39.812515,39.812515,39.812515,16
2004-03-25,36.750015,42.875015,36.750015,42.875015,42.875015,13
2004-03-26,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-03-29,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-03-30,42.875015,42.875015,42.875015,42.875015,42.875015,19
2004-03-31,42.875015,42.875015,42.875015,42.875015,42.875015,0
2004-04-01,36.750015,39.812515,36.750015,39.812515,39.812515,76
2004-04-02,42.875015,42.875015,42.875015,42.875015,42.875015,8
2004-04-05,39.812515,45.937519,39.812515,45.937519,45.937519,321
2004-04-06,42.875015,45.937519,42.875015,45.937519,45.937519,293
2004-04-07,45.937519,52.062523,45.937519,52.062523,52.062523,235
2004-04-08,49.000019,49.000019,39.812515,49.000019,49.000019,76
2004-04-09,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-04-12,49.000019,49.000019,49.000019,49.000019,49.000019,0
2004-04-13,45.937519,49.000019,45.937519,49.000019,49.000019,63
2004-04-14,49.000019,52.062523,45.937519,52.062523,52.062523,96
2004-04-15,45.937519,52.062523,45.937519,52.062523,52.062523,146
2004-04-16,49.000019,49.000019,49.000019,49.000019,49.000019,16
2004-04-19,49.000019,58.187523,49.000019,58.187523,58.187523,1098
2004-04-20,55.125023,61.250023,49.000019,61.250023,61.250023,1949
2004-04-21,61.250023,61.250023,61.250023,61.250023,61.250023,1537
2004-04-22,58.187523,61.250023,55.125023,55.125023,55.125023,163
2004-04-23,52.062523,61.250023,52.062523,61.250023,61.250023,571
2004-04-26,55.125023,58.187523,52.062523,58.187523,58.187523,685
2004-04-27,52.062523,55.125023,52.062523,55.125023,55.125023,146
2004-04-28,52.062523,55.125023,49.000019,55.125023,55.125023,261
2004-04-29,52.062523,55.125023,52.062523,55.125023,55.125023,24
2004-04-30,55.125023,55.125023,55.125023,55.125023,55.125023,0
2004-05-03,55.125023,58.187523,55.125023,58.187523,58.187523,391
2004-05-04,58.187523,58.187523,55.125023,58.187523,58.187523,365
2004-05-05,55.125023,58.187523,55.125023,58.187523,58.187523,114
2004-05-06,49.000019,58.187523,49.000019,58.187523,58.187523,481
2004-05-07,55.125023,55.125023,55.125023,55.125023,55.125023,16
2004-05-10,55.125023,58.187523,55.125023,58.187523,58.187523,693
2004-05-11,58.187523,58.187523,58.187523,58.187523,58.187523,0
2004-05-12,58.187523,58.187523,58.187523,58.187523,58.187523,0
2004-05-13,52.062523,55.125023,52.062523,55.125023,55.125023,45
2004-05-14,49.000019,55.125023,49.000019,49.000019,49.000019,488
2004-05-17,45.937519,52.062523,45.937519,52.062523,52.062523,9
2004-05-18,49.000019,49.000019,49.000019,49.000019,49.000019,14
