Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-09-20,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-09-21,0.055000,0.055000,0.055000,0.055000,0.048055,410000
2005-09-22,0.055000,0.055000,0.055000,0.055000,0.048055,141000
2005-09-23,0.055000,0.055000,0.055000,0.055000,0.048055,20000
2005-09-26,0.055000,0.055000,0.055000,0.055000,0.048055,360000
2005-09-27,0.055000,0.055000,0.055000,0.055000,0.048055,340000
2005-09-28,0.055000,0.055000,0.055000,0.055000,0.048055,420000
2005-09-29,0.055000,0.055000,0.055000,0.055000,0.048055,0
2005-09-30,0.055000,0.055000,0.055000,0.055000,0.048055,100
2005-10-03,0.055000,0.055000,0.055000,0.055000,0.048055,0
2005-10-04,0.055000,0.060000,0.055000,0.060000,0.052423,3122
2005-10-05,0.060000,0.060000,0.055000,0.060000,0.052423,365
2005-10-06,0.060000,0.060000,0.055000,0.060000,0.052423,1002
2005-10-07,0.060000,0.075000,0.060000,0.075000,0.065529,10579000
2005-10-10,0.075000,0.075000,0.070000,0.070000,0.061160,1864
2005-10-11,0.070000,0.070000,0.065000,0.065000,0.056792,1550
2005-10-12,0.065000,0.065000,0.065000,0.065000,0.056792,540
2005-10-13,0.060000,0.060000,0.060000,0.060000,0.052423,667
2005-10-14,0.060000,0.060000,0.060000,0.060000,0.052423,1261
2005-10-17,0.060000,0.060000,0.055000,0.055000,0.048055,1250
2005-10-18,0.055000,0.060000,0.055000,0.055000,0.048055,454000
2005-10-19,0.055000,0.055000,0.055000,0.055000,0.048055,370
2005-10-20,0.055000,0.060000,0.055000,0.060000,0.052423,10
2005-10-21,0.055000,0.055000,0.055000,0.055000,0.048055,204
2005-10-24,0.055000,0.055000,0.055000,0.055000,0.048055,50
2005-10-25,0.055000,0.060000,0.055000,0.055000,0.048055,110
2005-10-26,0.055000,0.055000,0.055000,0.055000,0.048055,100
2005-10-27,0.055000,0.055000,0.055000,0.055000,0.048055,484
2005-10-28,0.055000,0.055000,0.055000,0.055000,0.048055,8
2005-10-31,0.055000,0.055000,0.055000,0.055000,0.048055,1000
2005-11-02,0.055000,0.055000,0.050000,0.050000,0.043686,1009
2005-11-04,0.050000,0.050000,0.050000,0.050000,0.043686,1206
2005-11-07,0.050000,0.050000,0.050000,0.050000,0.043686,100
2005-11-08,0.050000,0.050000,0.050000,0.050000,0.043686,7
2005-11-09,0.050000,0.050000,0.050000,0.050000,0.043686,500
2005-11-10,0.050000,0.050000,0.050000,0.050000,0.043686,905
2005-11-11,0.050000,0.050000,0.050000,0.050000,0.043686,45
2005-11-14,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-11-15,0.050000,0.050000,0.050000,0.050000,0.043686,80
2005-11-16,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-11-17,0.050000,0.050000,0.050000,0.050000,0.043686,45
2005-11-18,0.050000,0.050000,0.050000,0.050000,0.043686,430
2005-11-21,0.050000,0.050000,0.050000,0.050000,0.043686,6
2005-11-22,0.050000,0.050000,0.050000,0.050000,0.043686,19
2005-11-23,0.050000,0.050000,0.050000,0.050000,0.043686,22
2005-11-24,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-11-25,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-11-28,0.050000,0.050000,0.050000,0.050000,0.043686,50
2005-11-29,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-11-30,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-12-01,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-12-02,0.050000,0.050000,0.050000,0.050000,0.043686,200
2005-12-05,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-12-06,0.050000,0.050000,0.050000,0.050000,0.043686,50
2005-12-07,0.050000,0.050000,0.050000,0.050000,0.043686,350
2005-12-08,0.055000,0.055000,0.055000,0.055000,0.048055,40
2005-12-09,0.055000,0.055000,0.055000,0.055000,0.048055,0
2005-12-12,0.055000,0.055000,0.055000,0.055000,0.048055,0
2005-12-13,0.050000,0.050000,0.050000,0.050000,0.043686,100
2005-12-14,0.045000,0.045000,0.045000,0.045000,0.039317,1
2005-12-15,0.050000,0.050000,0.050000,0.050000,0.043686,50
2005-12-16,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-12-19,0.050000,0.050000,0.050000,0.050000,0.043686,45
2005-12-20,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-12-21,0.050000,0.050000,0.050000,0.050000,0.043686,216
2005-12-22,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-12-23,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-12-27,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-12-28,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-12-29,0.050000,0.050000,0.050000,0.050000,0.043686,0
2005-12-30,0.050000,0.050000,0.050000,0.050000,0.043686,207
2006-01-03,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-01-04,0.055000,0.055000,0.050000,0.050000,0.043686,600
2006-01-05,0.050000,0.055000,0.050000,0.055000,0.048055,438
2006-01-06,0.060000,0.060000,0.055000,0.060000,0.052423,99
2006-01-09,0.055000,0.055000,0.055000,0.055000,0.048055,20
2006-01-10,0.055000,0.055000,0.055000,0.055000,0.048055,0
2006-01-11,0.055000,0.055000,0.055000,0.055000,0.048055,0
2006-01-12,0.055000,0.055000,0.055000,0.055000,0.048055,0
2006-01-13,0.055000,0.055000,0.055000,0.055000,0.048055,2
2006-01-16,0.055000,0.055000,0.050000,0.050000,0.043686,878
2006-01-17,0.050000,0.050000,0.050000,0.050000,0.043686,460
2006-01-18,0.050000,0.050000,0.050000,0.050000,0.043686,60
2006-01-19,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-01-20,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-01-23,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-01-24,0.050000,0.050000,0.050000,0.050000,0.043686,300
2006-01-25,0.055000,0.055000,0.055000,0.055000,0.048055,20
2006-01-26,0.050000,0.050000,0.050000,0.050000,0.043686,550
2006-01-27,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-01-30,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-01-31,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-02-01,0.050000,0.050000,0.045000,0.045000,0.039317,50
2006-02-02,0.050000,0.050000,0.050000,0.050000,0.043686,53
2006-02-03,0.055000,0.055000,0.055000,0.055000,0.048055,100
2006-02-06,0.055000,0.055000,0.055000,0.055000,0.048055,0
2006-02-07,0.055000,0.055000,0.055000,0.055000,0.048055,1270
2006-02-08,0.060000,0.060000,0.055000,0.055000,0.048055,1120
2006-02-09,0.055000,0.055000,0.055000,0.055000,0.048055,100
2006-02-10,0.055000,0.055000,0.055000,0.055000,0.048055,250
2006-02-13,0.055000,0.055000,0.055000,0.055000,0.048055,0
2006-02-14,0.055000,0.055000,0.055000,0.055000,0.048055,0
2006-02-15,0.055000,0.055000,0.050000,0.050000,0.043686,2298
2006-02-16,0.050000,0.050000,0.050000,0.050000,0.043686,120
2006-02-17,0.050000,0.050000,0.050000,0.050000,0.043686,280
2006-02-20,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-02-21,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-02-22,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-02-23,0.050000,0.050000,0.050000,0.050000,0.043686,50
2006-02-24,0.050000,0.050000,0.050000,0.050000,0.043686,5
2006-02-27,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-02-28,0.050000,0.050000,0.050000,0.050000,0.043686,205
2006-03-01,0.055000,0.055000,0.055000,0.055000,0.048055,365
2006-03-02,0.055000,0.055000,0.055000,0.055000,0.048055,0
2006-03-03,0.055000,0.055000,0.055000,0.055000,0.048055,0
2006-03-06,0.050000,0.055000,0.050000,0.055000,0.048055,10
2006-03-07,0.050000,0.050000,0.050000,0.050000,0.043686,12
2006-03-08,0.050000,0.050000,0.050000,0.050000,0.043686,1
2006-03-09,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-03-10,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-03-13,0.045000,0.045000,0.045000,0.045000,0.039317,5
2006-03-14,0.050000,0.050000,0.050000,0.050000,0.043686,240
2006-03-15,0.050000,0.050000,0.050000,0.050000,0.043686,95
2006-03-16,0.050000,0.050000,0.045000,0.050000,0.043686,56
2006-03-17,0.050000,0.050000,0.050000,0.050000,0.043686,740
2006-03-20,0.050000,0.050000,0.050000,0.050000,0.043686,20
2006-03-21,0.050000,0.050000,0.050000,0.050000,0.043686,50
2006-03-22,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-03-23,0.050000,0.050000,0.050000,0.050000,0.043686,390
2006-03-24,0.050000,0.050000,0.045000,0.045000,0.039317,180
2006-03-27,0.050000,0.050000,0.045000,0.050000,0.043686,530
2006-03-28,0.050000,0.050000,0.050000,0.050000,0.043686,550
2006-03-29,0.050000,0.055000,0.050000,0.055000,0.048055,420
2006-03-30,0.055000,0.055000,0.055000,0.055000,0.048055,0
2006-03-31,0.050000,0.055000,0.045000,0.055000,0.048055,186
2006-04-03,0.050000,0.050000,0.050000,0.050000,0.043686,431
2006-04-04,0.055000,0.055000,0.050000,0.050000,0.043686,2300
2006-04-05,0.050000,0.050000,0.050000,0.050000,0.043686,248
2006-04-06,0.050000,0.050000,0.050000,0.050000,0.043686,85
2006-04-07,0.050000,0.050000,0.050000,0.050000,0.043686,129
2006-04-10,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-04-11,0.050000,0.050000,0.050000,0.050000,0.043686,101
2006-04-12,0.050000,0.050000,0.050000,0.050000,0.043686,424
2006-04-13,0.050000,0.050000,0.050000,0.050000,0.043686,105
2006-04-14,0.050000,0.050000,0.050000,0.050000,0.043686,0
2006-04-17,0.055000,0.055000,0.055000,0.055000,0.048055,428
2006-04-18,0.055000,0.070000,0.055000,0.060000,0.052423,7390
2006-04-19,0.065000,0.070000,0.065000,0.065000,0.056792,5763
2006-04-20,0.065000,0.065000,0.065000,0.065000,0.056792,2370
2006-04-21,0.065000,0.070000,0.065000,0.065000,0.056792,1685
2006-04-24,0.065000,0.070000,0.060000,0.065000,0.056792,2278
2006-04-25,0.065000,0.065000,0.060000,0.060000,0.052423,1140000
2006-04-26,0.060000,0.065000,0.060000,0.060000,0.052423,2076000
2006-04-27,0.060000,0.065000,0.060000,0.065000,0.056792,202
2006-04-28,0.060000,0.060000,0.060000,0.060000,0.052423,1124
2006-05-01,0.060000,0.060000,0.060000,0.060000,0.052423,0
2006-05-02,0.060000,0.060000,0.060000,0.060000,0.052423,464
2006-05-03,0.060000,0.060000,0.060000,0.060000,0.052423,150
2006-05-04,0.060000,0.060000,0.060000,0.060000,0.052423,515
2006-05-05,0.060000,0.060000,0.060000,0.060000,0.052864,50
2006-05-08,0.055000,0.060000,0.055000,0.060000,0.052864,401
2006-05-09,0.060000,0.060000,0.055000,0.055000,0.048458,155
2006-05-10,0.060000,0.060000,0.055000,0.060000,0.052864,128
2006-05-11,0.060000,0.060000,0.055000,0.055000,0.048458,151
2006-05-12,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-05-15,0.055000,0.055000,0.055000,0.055000,0.048458,823
2006-05-16,0.055000,0.055000,0.055000,0.055000,0.048458,420
2006-05-17,0.055000,0.060000,0.055000,0.055000,0.048458,162
2006-05-18,0.055000,0.055000,0.055000,0.055000,0.048458,80000
2006-05-19,0.050000,0.055000,0.050000,0.055000,0.048458,182000
2006-05-22,0.050000,0.055000,0.050000,0.050000,0.044053,873
2006-05-23,0.055000,0.060000,0.055000,0.055000,0.048458,1378
2006-05-24,0.055000,0.060000,0.055000,0.060000,0.052864,315
2006-05-25,0.055000,0.060000,0.055000,0.055000,0.048458,970
2006-05-26,0.055000,0.055000,0.055000,0.055000,0.048458,180
2006-05-29,0.055000,0.055000,0.055000,0.055000,0.048458,368000
2006-05-30,0.055000,0.055000,0.055000,0.055000,0.048458,1
2006-05-31,0.050000,0.050000,0.050000,0.050000,0.044053,32
2006-06-01,0.055000,0.060000,0.055000,0.060000,0.052864,670
2006-06-02,0.055000,0.055000,0.055000,0.055000,0.048458,142
2006-06-05,0.055000,0.055000,0.055000,0.055000,0.048458,410
2006-06-06,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-06-07,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-06-08,0.055000,0.055000,0.055000,0.055000,0.048458,125
2006-06-09,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-06-12,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-06-13,0.050000,0.050000,0.050000,0.050000,0.044053,50
2006-06-14,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-06-15,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-06-16,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-06-19,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-06-20,0.050000,0.050000,0.050000,0.050000,0.044053,300
2006-06-21,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-06-22,0.050000,0.050000,0.050000,0.050000,0.044053,20
2006-06-23,0.055000,0.055000,0.055000,0.055000,0.048458,680
2006-06-26,0.055000,0.055000,0.055000,0.055000,0.048458,1412
2006-06-27,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-06-28,0.055000,0.055000,0.055000,0.055000,0.048458,250
2006-06-29,0.055000,0.055000,0.055000,0.055000,0.048458,950
2006-06-30,0.055000,0.055000,0.055000,0.055000,0.048458,350
2006-07-03,0.055000,0.055000,0.055000,0.055000,0.048458,80
2006-07-04,0.055000,0.055000,0.055000,0.055000,0.048458,50
2006-07-05,0.055000,0.055000,0.055000,0.055000,0.048458,150
2006-07-06,0.055000,0.055000,0.055000,0.055000,0.048458,370
2006-07-07,0.055000,0.055000,0.055000,0.055000,0.048458,150
2006-07-10,0.055000,0.055000,0.055000,0.055000,0.048458,200
2006-07-11,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-07-12,0.055000,0.055000,0.055000,0.055000,0.048458,1068
2006-07-13,0.055000,0.055000,0.055000,0.055000,0.048458,282
2006-07-14,0.055000,0.055000,0.055000,0.055000,0.048458,70
2006-07-17,0.050000,0.050000,0.050000,0.050000,0.044053,937000
2006-07-18,0.050000,0.050000,0.050000,0.050000,0.044053,282
2006-07-19,0.050000,0.050000,0.050000,0.050000,0.044053,8
2006-07-20,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-07-21,0.050000,0.050000,0.050000,0.050000,0.044053,197
2006-07-24,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-07-25,0.050000,0.055000,0.050000,0.050000,0.044053,362
2006-07-26,0.050000,0.050000,0.050000,0.050000,0.044053,801000
2006-07-27,0.050000,0.055000,0.050000,0.050000,0.044053,321000
2006-07-28,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-07-31,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-08-01,0.050000,0.055000,0.050000,0.050000,0.044053,98
2006-08-02,0.050000,0.050000,0.050000,0.050000,0.044053,177
2006-08-03,0.050000,0.050000,0.050000,0.050000,0.044053,98
2006-08-04,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-08-07,0.050000,0.050000,0.050000,0.050000,0.044053,70
2006-08-08,0.050000,0.050000,0.050000,0.050000,0.044053,204
2006-08-09,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-08-10,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-08-11,0.050000,0.050000,0.050000,0.050000,0.044053,273
2006-08-14,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-08-15,0.050000,0.055000,0.050000,0.055000,0.048458,10
2006-08-16,0.050000,0.055000,0.050000,0.050000,0.044053,231
2006-08-17,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-08-18,0.050000,0.050000,0.050000,0.050000,0.044053,60
2006-08-21,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-08-22,0.050000,0.050000,0.050000,0.050000,0.044053,100
2006-08-23,0.050000,0.050000,0.050000,0.050000,0.044053,240
2006-08-24,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-08-25,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-08-28,0.050000,0.050000,0.050000,0.050000,0.044053,122
2006-08-29,0.050000,0.050000,0.050000,0.050000,0.044053,50
2006-08-30,0.050000,0.050000,0.050000,0.050000,0.044053,0
2006-08-31,0.055000,0.055000,0.055000,0.055000,0.048458,1709
2006-09-01,0.055000,0.060000,0.055000,0.060000,0.052864,890
2006-09-04,0.060000,0.060000,0.060000,0.060000,0.052864,30
2006-09-05,0.060000,0.060000,0.060000,0.060000,0.052864,0
2006-09-06,0.055000,0.055000,0.055000,0.055000,0.048458,185
2006-09-07,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-09-08,0.055000,0.055000,0.055000,0.055000,0.048458,641
2006-09-11,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-09-12,0.055000,0.055000,0.055000,0.055000,0.048458,700
2006-09-13,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-09-14,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-09-15,0.055000,0.055000,0.055000,0.055000,0.048458,400
2006-09-18,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-09-19,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-09-20,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-09-21,0.050000,0.050000,0.050000,0.050000,0.044053,10
2006-09-22,0.055000,0.055000,0.055000,0.055000,0.048458,110
2006-09-25,0.055000,0.055000,0.055000,0.055000,0.048458,40
2006-09-26,0.055000,0.055000,0.055000,0.055000,0.048458,330
2006-09-27,0.055000,0.055000,0.055000,0.055000,0.048458,110
2006-09-28,0.055000,0.055000,0.055000,0.055000,0.048458,1200
2006-09-29,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-10-02,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-10-03,0.055000,0.055000,0.055000,0.055000,0.048458,520
2006-10-04,0.055000,0.055000,0.055000,0.055000,0.048458,10
2006-10-05,0.050000,0.050000,0.050000,0.050000,0.044053,170
2006-10-06,0.055000,0.055000,0.055000,0.055000,0.048458,170
2006-10-09,0.055000,0.055000,0.055000,0.055000,0.048458,10
2006-10-10,0.050000,0.050000,0.050000,0.050000,0.044053,20
2006-10-11,0.055000,0.055000,0.055000,0.055000,0.048458,161
2006-10-12,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-10-13,0.055000,0.055000,0.055000,0.055000,0.048458,80
2006-10-16,0.055000,0.055000,0.055000,0.055000,0.048458,21
2006-10-17,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-10-18,0.060000,0.060000,0.060000,0.060000,0.052864,300
2006-10-19,0.055000,0.060000,0.055000,0.060000,0.052864,240
2006-10-20,0.060000,0.060000,0.060000,0.060000,0.052864,130
2006-10-23,0.055000,0.055000,0.055000,0.055000,0.048458,10
2006-10-24,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-10-25,0.055000,0.055000,0.055000,0.055000,0.048458,325
2006-10-26,0.055000,0.055000,0.055000,0.055000,0.048458,0
2006-10-27,0.055000,0.060000,0.055000,0.060000,0.052864,85
2006-10-30,0.060000,0.060000,0.060000,0.060000,0.052864,0
2006-10-31,0.055000,0.055000,0.055000,0.055000,0.048458,55
2006-11-01,0.055000,0.060000,0.055000,0.060000,0.052864,858
2006-11-02,0.060000,0.060000,0.060000,0.060000,0.052864,570
2006-11-03,0.060000,0.060000,0.060000,0.060000,0.052864,300
2006-11-06,0.060000,0.060000,0.060000,0.060000,0.052864,253
2006-11-07,0.065000,0.065000,0.060000,0.065000,0.057269,2295
2006-11-08,0.065000,0.070000,0.065000,0.065000,0.057269,1519
2006-11-09,0.065000,0.070000,0.065000,0.070000,0.061674,540
2006-11-10,0.070000,0.070000,0.070000,0.070000,0.061674,2720
2006-11-13,0.070000,0.070000,0.070000,0.070000,0.061674,770
2006-11-14,0.070000,0.070000,0.070000,0.070000,0.061674,140
2006-11-15,0.070000,0.070000,0.065000,0.065000,0.057269,195
2006-11-16,0.065000,0.070000,0.065000,0.065000,0.057269,312
2006-11-17,0.065000,0.065000,0.065000,0.065000,0.057269,1178
2006-11-20,0.065000,0.065000,0.065000,0.065000,0.057269,805
2006-11-21,0.065000,0.065000,0.065000,0.065000,0.057269,1143
2006-11-22,0.065000,0.070000,0.065000,0.070000,0.061674,557
2006-11-23,0.065000,0.065000,0.065000,0.065000,0.057269,410
2006-11-24,0.075000,0.085000,0.075000,0.080000,0.070485,30423
2006-11-27,0.080000,0.085000,0.080000,0.080000,0.070485,7864
2006-11-28,0.080000,0.080000,0.075000,0.075000,0.066080,3219
2006-11-29,0.075000,0.080000,0.075000,0.075000,0.066080,195
2006-11-30,0.080000,0.080000,0.075000,0.075000,0.066080,1197
2006-12-01,0.075000,0.080000,0.075000,0.080000,0.070485,486
2006-12-04,0.080000,0.080000,0.075000,0.075000,0.066080,1978
2006-12-05,0.075000,0.080000,0.075000,0.080000,0.070485,1162
2006-12-06,0.080000,0.080000,0.080000,0.080000,0.070485,4020
2006-12-07,0.080000,0.080000,0.075000,0.075000,0.066080,412000
2006-12-08,0.075000,0.080000,0.075000,0.075000,0.066080,116
2006-12-11,0.080000,0.080000,0.075000,0.080000,0.070485,4650000
2006-12-12,0.080000,0.080000,0.075000,0.075000,0.066080,1348
2006-12-13,0.080000,0.080000,0.080000,0.080000,0.070485,340
2006-12-14,0.080000,0.080000,0.075000,0.075000,0.066080,462
2006-12-15,0.080000,0.080000,0.075000,0.075000,0.066080,836
2006-12-18,0.080000,0.080000,0.075000,0.075000,0.066080,256
2006-12-19,0.080000,0.080000,0.080000,0.080000,0.070485,2066
2006-12-20,0.080000,0.080000,0.075000,0.075000,0.066080,309
2006-12-21,0.075000,0.075000,0.075000,0.075000,0.066080,215
2006-12-22,0.080000,0.080000,0.075000,0.080000,0.070485,181
2006-12-26,0.080000,0.080000,0.075000,0.075000,0.066080,302
2006-12-27,0.075000,0.080000,0.075000,0.075000,0.066080,1918
2006-12-28,0.075000,0.080000,0.075000,0.075000,0.066080,269
2006-12-29,0.075000,0.080000,0.075000,0.080000,0.070485,470
2007-01-03,0.075000,0.075000,0.075000,0.075000,0.066080,180
2007-01-04,0.075000,0.075000,0.075000,0.075000,0.066080,172
2007-01-05,0.075000,0.080000,0.075000,0.075000,0.066080,2906
2007-01-08,0.080000,0.090000,0.080000,0.090000,0.079296,10478
2007-01-09,0.090000,0.095000,0.090000,0.090000,0.079296,13085
2007-01-10,0.090000,0.090000,0.085000,0.085000,0.074890,2387
2007-01-11,0.080000,0.085000,0.080000,0.085000,0.074890,765
2007-01-12,0.085000,0.090000,0.080000,0.085000,0.074890,1394
2007-01-15,0.085000,0.090000,0.085000,0.090000,0.079296,2140
2007-01-16,0.095000,0.095000,0.090000,0.090000,0.079296,3825
2007-01-17,0.095000,0.095000,0.090000,0.090000,0.079296,2302
2007-01-18,0.090000,0.090000,0.090000,0.090000,0.079296,2652
2007-01-19,0.090000,0.090000,0.090000,0.090000,0.079296,205
2007-01-22,0.090000,0.090000,0.090000,0.090000,0.079296,4102
2007-01-23,0.090000,0.095000,0.085000,0.095000,0.083701,3211
2007-01-24,0.095000,0.095000,0.090000,0.090000,0.079296,6140
2007-01-25,0.095000,0.095000,0.085000,0.090000,0.079296,4616
2007-01-26,0.090000,0.090000,0.085000,0.090000,0.079296,1610
2007-01-29,0.090000,0.095000,0.090000,0.090000,0.079296,718
2007-01-30,0.090000,0.090000,0.085000,0.090000,0.079296,2473
2007-01-31,0.085000,0.100000,0.085000,0.100000,0.088106,8305
2007-02-01,0.100000,0.140000,0.100000,0.130000,0.114538,90491000
2007-02-02,0.135000,0.135000,0.120000,0.130000,0.114538,22742
2007-02-05,0.125000,0.130000,0.125000,0.125000,0.110133,6546
2007-02-06,0.125000,0.130000,0.120000,0.130000,0.114538,10421
2007-02-07,0.125000,0.150000,0.125000,0.145000,0.127754,71497
2007-02-08,0.150000,0.155000,0.145000,0.145000,0.127754,20865
2007-02-09,0.145000,0.170000,0.140000,0.165000,0.145375,70788
2007-02-12,0.165000,0.170000,0.150000,0.160000,0.140970,28338
2007-02-13,0.160000,0.160000,0.155000,0.155000,0.136565,4085
2007-02-14,0.155000,0.160000,0.145000,0.145000,0.127754,14358
2007-02-15,0.150000,0.155000,0.145000,0.145000,0.127754,22151
2007-02-16,0.145000,0.145000,0.135000,0.140000,0.123349,16371
2007-02-21,0.140000,0.150000,0.140000,0.150000,0.132159,16842
2007-02-22,0.150000,0.150000,0.145000,0.145000,0.127754,8240
2007-02-23,0.145000,0.160000,0.140000,0.160000,0.140970,35246
2007-02-26,0.165000,0.170000,0.160000,0.160000,0.140970,31810
2007-02-27,0.160000,0.160000,0.145000,0.145000,0.127754,7421
2007-02-28,0.125000,0.135000,0.115000,0.135000,0.118943,20684
2007-03-01,0.140000,0.145000,0.130000,0.135000,0.118943,9124
2007-03-02,0.130000,0.130000,0.120000,0.125000,0.110133,10178
2007-03-05,0.120000,0.120000,0.100000,0.105000,0.092511,11563
2007-03-06,0.105000,0.120000,0.105000,0.120000,0.105727,6941
2007-03-07,0.125000,0.130000,0.115000,0.120000,0.105727,11466
2007-03-08,0.115000,0.120000,0.115000,0.120000,0.105727,5422
2007-03-09,0.120000,0.120000,0.115000,0.115000,0.101322,2314
2007-03-12,0.115000,0.125000,0.110000,0.120000,0.105727,6054
2007-03-13,0.120000,0.120000,0.115000,0.115000,0.101322,1385
2007-03-14,0.110000,0.115000,0.105000,0.110000,0.096917,3377
2007-03-15,0.115000,0.115000,0.110000,0.110000,0.096917,2133
2007-03-16,0.110000,0.115000,0.110000,0.115000,0.101322,1495
2007-03-19,0.110000,0.115000,0.110000,0.115000,0.101322,886
2007-03-20,0.115000,0.125000,0.115000,0.120000,0.105727,7527
2007-03-21,0.120000,0.120000,0.115000,0.120000,0.105727,481000
2007-03-22,0.120000,0.120000,0.115000,0.115000,0.101322,1700
2007-03-23,0.120000,0.120000,0.115000,0.120000,0.105727,399
2007-03-26,0.115000,0.120000,0.115000,0.120000,0.105727,370
2007-03-27,0.120000,0.130000,0.120000,0.130000,0.114538,14442
2007-03-28,0.125000,0.130000,0.120000,0.125000,0.110133,2452
2007-03-29,0.120000,0.125000,0.120000,0.125000,0.110133,5594
2007-03-30,0.125000,0.125000,0.120000,0.125000,0.110133,2859
2007-04-02,0.125000,0.125000,0.120000,0.125000,0.110133,2113
2007-04-03,0.120000,0.140000,0.120000,0.140000,0.123349,26084
2007-04-04,0.140000,0.145000,0.130000,0.130000,0.114538,6254
2007-04-05,0.135000,0.135000,0.130000,0.135000,0.118943,3670
2007-04-09,0.135000,0.140000,0.135000,0.135000,0.118943,4045
2007-04-10,0.135000,0.150000,0.130000,0.145000,0.127754,31157
2007-04-11,0.145000,0.145000,0.135000,0.140000,0.123349,6886
2007-04-12,0.140000,0.145000,0.135000,0.140000,0.123349,11626
2007-04-13,0.140000,0.140000,0.135000,0.135000,0.118943,1641
2007-04-16,0.140000,0.145000,0.140000,0.140000,0.123349,4888
2007-04-17,0.145000,0.145000,0.135000,0.135000,0.118943,6629
2007-04-18,0.135000,0.140000,0.130000,0.135000,0.118943,3984
2007-04-19,0.135000,0.135000,0.125000,0.130000,0.114538,6182
2007-04-20,0.130000,0.140000,0.130000,0.135000,0.118943,6046
2007-04-23,0.145000,0.150000,0.135000,0.135000,0.118943,14013
2007-04-24,0.135000,0.140000,0.130000,0.135000,0.118943,3913
