Date,Open,High,Low,Close,Adj Close,Volume
2016-02-16,0.711497,0.711497,0.697267,0.706754,0.473039,174772
2016-02-17,0.711497,0.720983,0.697267,0.720983,0.482562,215671
2016-02-18,0.716240,0.716240,0.702010,0.706754,0.473039,259101
2016-02-19,0.702010,0.716240,0.702010,0.711497,0.476213,63457
2016-02-22,0.711497,0.720983,0.711497,0.720983,0.482562,194589
2016-02-23,0.720983,0.725727,0.720983,0.725727,0.485738,99508
2016-02-24,0.720983,0.725727,0.706754,0.711497,0.476213,47013
2016-02-25,0.725727,0.730470,0.716240,0.725727,0.485738,237808
2016-02-26,0.730470,0.735213,0.725727,0.730470,0.488912,195749
2016-02-29,0.730470,0.739957,0.725727,0.739957,0.495262,45116
2016-03-01,0.730470,0.739957,0.730470,0.730470,0.488912,66936
2016-03-02,0.739957,0.744700,0.735213,0.739957,0.495262,233486
2016-03-03,0.739957,0.739957,0.735213,0.735213,0.492087,44378
2016-03-04,0.739957,0.744700,0.735213,0.744700,0.498437,353866
2016-03-07,0.749443,0.749443,0.744700,0.749443,0.501611,148946
2016-03-08,0.744700,0.744700,0.735213,0.739957,0.495262,205447
2016-03-09,0.739957,0.739957,0.735213,0.735213,0.492087,108046
2016-03-10,0.739957,0.739957,0.735213,0.739957,0.495262,204919
2016-03-11,0.735213,0.739957,0.730470,0.739957,0.495262,185418
2016-03-14,0.739957,0.739957,0.735213,0.739957,0.495262,172242
2016-03-15,0.739957,0.739957,0.735213,0.739957,0.495262,121117
2016-03-16,0.739957,0.744700,0.735213,0.739957,0.495262,308117
2016-03-17,0.739957,0.744700,0.739957,0.739957,0.495262,192165
2016-03-18,0.744700,0.744700,0.744700,0.744700,0.498437,116901
2016-03-21,0.744700,0.749443,0.739957,0.739957,0.495262,49227
2016-03-22,0.744700,0.744700,0.735213,0.739957,0.495262,131764
2016-03-23,0.739957,0.744700,0.739957,0.744700,0.498437,226107
2016-03-24,0.754187,0.754187,0.730470,0.730470,0.488912,72417
2016-03-28,0.739957,0.739957,0.735213,0.735213,0.492087,139459
2016-03-29,0.739957,0.739957,0.730470,0.735213,0.492087,74947
2016-03-30,0.739957,0.739957,0.735213,0.739957,0.495262,33520
2016-03-31,0.739957,0.739957,0.735213,0.735213,0.492087,212404
2016-04-01,0.739957,0.763673,0.739957,0.758930,0.507961,238862
2016-04-04,0.758930,0.763673,0.758930,0.758930,0.507961,92762
2016-04-05,0.758930,0.758930,0.744700,0.744700,0.498437,134505
2016-04-06,0.754187,0.754187,0.754187,0.754187,0.504786,3267
2016-04-07,0.749443,0.749443,0.749443,0.749443,0.501611,3162
2016-04-08,0.749443,0.749443,0.749443,0.749443,0.501611,77055
2016-04-11,0.749443,0.758930,0.749443,0.749443,0.501611,371048
2016-04-12,0.758930,0.763673,0.758930,0.758930,0.507961,215355
2016-04-13,0.763673,0.773160,0.763673,0.768417,0.514311,561316
2016-04-14,0.773160,0.773160,0.758930,0.758930,0.507961,385700
2016-04-15,0.763673,0.768417,0.763673,0.763673,0.511135,37948
2016-04-18,0.763673,0.768417,0.763673,0.763673,0.511135,48805
2016-04-19,0.763673,0.768417,0.763673,0.768417,0.514311,176142
2016-04-20,0.768417,0.768417,0.768417,0.768417,0.514311,74420
2016-04-21,0.773160,0.773160,0.768417,0.773160,0.517485,613178
2016-04-22,0.777903,0.777903,0.773160,0.777903,0.520660,18552
2016-04-25,0.777903,0.777903,0.768417,0.773160,0.517485,117850
2016-04-26,0.773160,0.773160,0.768417,0.768417,0.514311,130183
2016-04-27,0.773160,0.777903,0.773160,0.777903,0.520660,270064
2016-04-28,0.782647,0.787390,0.777903,0.777903,0.520660,464653
2016-04-29,0.777903,0.777903,0.763673,0.773160,0.517485,513670
2016-05-03,0.773160,0.777903,0.763673,0.773160,0.517485,266901
2016-05-04,0.773160,0.777903,0.768417,0.768417,0.514311,182256
2016-05-05,0.773160,0.777903,0.768417,0.768417,0.514311,446733
2016-05-06,0.744700,0.744700,0.735213,0.739957,0.514644,216304
2016-05-09,0.739957,0.744700,0.735213,0.739957,0.514644,136191
2016-05-10,0.735213,0.739957,0.730470,0.735213,0.511345,100246
2016-05-11,0.735213,0.739957,0.730470,0.735213,0.511345,66409
2016-05-12,0.739957,0.739957,0.730470,0.730470,0.508046,130815
2016-05-13,0.739957,0.744700,0.735213,0.735213,0.511345,223683
2016-05-16,0.739957,0.744700,0.730470,0.744700,0.517943,172874
2016-05-17,0.744700,0.744700,0.730470,0.744700,0.517943,91180
2016-05-18,0.739957,0.744700,0.739957,0.744700,0.517943,12438
2016-05-19,0.744700,0.744700,0.730470,0.739957,0.514644,67568
2016-05-20,0.744700,0.744700,0.735213,0.744700,0.517943,97505
2016-05-23,0.744700,0.744700,0.735213,0.744700,0.517943,145784
2016-05-24,0.744700,0.744700,0.730470,0.730470,0.508046,178356
2016-05-25,0.730470,0.739957,0.725727,0.725727,0.504747,112895
2016-05-26,0.739957,0.739957,0.730470,0.730470,0.508046,15600
2016-05-27,0.730470,0.739957,0.730470,0.739957,0.514644,41637
2016-05-30,0.735213,0.739957,0.735213,0.735213,0.511345,44167
2016-05-31,0.735213,0.744700,0.730470,0.730470,0.508046,417534
2016-06-01,0.739957,0.744700,0.735213,0.739957,0.514644,30147
2016-06-02,0.739957,0.744700,0.735213,0.735213,0.511345,110365
2016-06-03,0.739957,0.739957,0.730470,0.739957,0.514644,142516
2016-06-06,0.739957,0.744700,0.730470,0.739957,0.514644,46591
2016-06-07,0.730470,0.744700,0.730470,0.744700,0.517943,99086
2016-06-08,0.744700,0.744700,0.739957,0.744700,0.517943,79691
2016-06-09,0.744700,0.744700,0.739957,0.744700,0.517943,29831
2016-06-10,0.739957,0.744700,0.735213,0.739957,0.514644,184048
2016-06-13,0.739957,0.739957,0.735213,0.739957,0.514644,171082
2016-06-14,0.739957,0.739957,0.730470,0.730470,0.508046,29726
2016-06-15,0.730470,0.739957,0.730470,0.739957,0.514644,79374
2016-06-16,0.739957,0.739957,0.730470,0.730470,0.508046,28461
2016-06-17,0.735213,0.739957,0.735213,0.739957,0.514644,57133
2016-06-20,0.739957,0.739957,0.730470,0.735213,0.511345,126072
2016-06-21,0.739957,0.739957,0.735213,0.735213,0.511345,27617
2016-06-22,0.735213,0.739957,0.730470,0.730470,0.508046,396979
2016-06-23,0.735213,0.735213,0.730470,0.730470,0.508046,100035
2016-06-24,0.730470,0.735213,0.706754,0.720983,0.501448,130815
2016-06-27,0.725727,0.730470,0.716240,0.730470,0.508046,108046
2016-06-28,0.730470,0.730470,0.720983,0.725727,0.504747,121328
2016-06-29,0.730470,0.730470,0.725727,0.725727,0.504747,128918
2016-06-30,0.730470,0.730470,0.725727,0.730470,0.508046,456748
2016-07-01,0.739957,0.739957,0.725727,0.735213,0.511345,652075
2016-07-04,0.735213,0.735213,0.725727,0.735213,0.511345,425651
2016-07-05,0.735213,0.735213,0.725727,0.730470,0.508046,287562
2016-07-07,0.730470,0.730470,0.720983,0.725727,0.504747,242235
2016-07-08,0.725727,0.735213,0.725727,0.735213,0.511345,134399
2016-07-11,0.730470,0.735213,0.725727,0.725727,0.504747,674211
2016-07-12,0.735213,0.735213,0.725727,0.725727,0.504747,364723
2016-07-13,0.725727,0.735213,0.725727,0.735213,0.511345,218201
2016-07-14,0.730470,0.735213,0.730470,0.730470,0.508046,231799
2016-07-15,0.730470,0.739957,0.730470,0.739957,0.514644,1636302
2016-07-18,0.739957,0.744700,0.739957,0.744700,0.517943,1099020
2016-07-19,0.744700,0.744700,0.735213,0.735213,0.511345,365040
2016-07-20,0.739957,0.739957,0.739957,0.739957,0.514644,770874
2016-07-21,0.739957,0.739957,0.735213,0.735213,0.511345,275334
2016-07-22,0.735213,0.739957,0.735213,0.735213,0.511345,1152147
2016-07-25,0.744700,0.744700,0.735213,0.735213,0.511345,616341
2016-07-26,0.744700,0.744700,0.735213,0.735213,0.511345,216304
2016-07-27,0.744700,0.744700,0.735213,0.739957,0.514644,278075
2016-07-28,0.744700,0.744700,0.739957,0.744700,0.517943,250984
2016-07-29,0.744700,0.749443,0.739957,0.744700,0.517943,1059912
2016-08-01,0.744700,0.749443,0.744700,0.744700,0.517943,288932
2016-08-02,0.749443,0.749443,0.739957,0.744700,0.517943,506502
2016-08-03,0.744700,0.749443,0.739957,0.749443,0.521242,443887
2016-08-04,0.739957,0.744700,0.730470,0.735213,0.511345,473719
2016-08-05,0.744700,0.744700,0.739957,0.744700,0.517943,125018
2016-08-08,0.739957,0.744700,0.739957,0.739957,0.514644,325510
2016-08-10,0.739957,0.744700,0.730470,0.730470,0.508046,562159
2016-08-11,0.735213,0.739957,0.730470,0.730470,0.508046,488160
2016-08-12,0.730470,0.739957,0.730470,0.730470,0.508046,268166
2016-08-15,0.730470,0.739957,0.730470,0.730470,0.508046,979378
2016-08-16,0.739957,0.744700,0.730470,0.744700,0.517943,425757
2016-08-17,0.739957,0.744700,0.739957,0.744700,0.517943,212825
2016-08-18,0.739957,0.749443,0.739957,0.749443,0.521242,518624
2016-08-19,0.749443,0.749443,0.739957,0.744700,0.517943,76950
2016-08-22,0.744700,0.744700,0.739957,0.744700,0.517943,119642
2016-08-23,0.739957,0.744700,0.735213,0.739957,0.514644,390444
2016-08-24,0.739957,0.744700,0.739957,0.744700,0.517943,171609
2016-08-25,0.739957,0.744700,0.735213,0.744700,0.517943,155798
2016-08-26,0.744700,0.744700,0.735213,0.744700,0.517943,201125
2016-08-29,0.739957,0.739957,0.730470,0.730470,0.508046,136718
2016-08-30,0.735213,0.744700,0.730470,0.744700,0.517943,215882
2016-08-31,0.744700,0.749443,0.735213,0.749443,0.521242,511456
2016-09-01,0.749443,0.749443,0.744700,0.749443,0.521242,163914
2016-09-02,0.744700,0.749443,0.744700,0.749443,0.521242,210717
2016-09-05,0.749443,0.749443,0.739957,0.744700,0.517943,1029554
2016-09-06,0.749443,0.749443,0.739957,0.749443,0.521242,1085843
2016-09-07,0.744700,0.749443,0.744700,0.744700,0.517943,182572
2016-09-08,0.744700,0.754187,0.744700,0.744700,0.517943,586720
2016-09-09,0.744700,0.749443,0.744700,0.749443,0.521242,1004360
2016-09-13,0.730470,0.739957,0.730470,0.735213,0.511345,2233669
2016-09-14,0.735213,0.735213,0.716240,0.720983,0.501448,1870737
2016-09-15,0.720983,0.730470,0.720983,0.725727,0.504747,1319119
2016-09-16,0.735000,0.735000,0.705000,0.705000,0.490332,4876200
2016-09-19,0.710000,0.715000,0.705000,0.710000,0.493809,1052800
2016-09-20,0.710000,0.710000,0.700000,0.700000,0.486854,599500
2016-09-21,0.705000,0.710000,0.700000,0.705000,0.490332,268400
2016-09-22,0.705000,0.715000,0.700000,0.710000,0.493809,767000
2016-09-23,0.705000,0.710000,0.690000,0.700000,0.486854,3276900
2016-09-26,0.700000,0.705000,0.690000,0.690000,0.479899,2707800
2016-09-27,0.690000,0.695000,0.685000,0.690000,0.479899,1952600
2016-09-28,0.690000,0.690000,0.680000,0.685000,0.476421,2420900
2016-09-29,0.680000,0.690000,0.680000,0.685000,0.476421,3736800
2016-09-30,0.690000,0.700000,0.690000,0.690000,0.479899,2123100
2016-10-03,0.695000,0.705000,0.690000,0.690000,0.479899,1172200
2016-10-04,0.695000,0.700000,0.690000,0.695000,0.483377,706400
2016-10-05,0.700000,0.700000,0.695000,0.700000,0.486854,863600
2016-10-06,0.700000,0.705000,0.700000,0.705000,0.490332,560800
2016-10-07,0.705000,0.705000,0.695000,0.695000,0.483377,921700
2016-10-10,0.700000,0.705000,0.700000,0.700000,0.486854,759800
2016-10-11,0.700000,0.710000,0.700000,0.705000,0.490332,905900
2016-10-12,0.695000,0.705000,0.695000,0.695000,0.483377,1150500
2016-10-13,0.700000,0.705000,0.695000,0.705000,0.490332,1184100
2016-10-14,0.695000,0.700000,0.695000,0.695000,0.483377,715400
2016-10-17,0.695000,0.700000,0.695000,0.695000,0.483377,1031400
2016-10-18,0.695000,0.700000,0.695000,0.695000,0.483377,959900
2016-10-19,0.695000,0.700000,0.695000,0.695000,0.483377,937100
2016-10-20,0.695000,0.700000,0.690000,0.700000,0.486854,1718900
2016-10-21,0.700000,0.700000,0.695000,0.695000,0.483377,916400
2016-10-24,0.695000,0.700000,0.695000,0.695000,0.483377,212900
2016-10-25,0.700000,0.700000,0.690000,0.690000,0.479899,1350800
2016-10-26,0.695000,0.700000,0.690000,0.695000,0.483377,1100200
2016-10-27,0.695000,0.695000,0.690000,0.695000,0.483377,1197400
2016-10-28,0.690000,0.695000,0.690000,0.690000,0.479899,1444100
2016-10-31,0.690000,0.695000,0.690000,0.695000,0.483377,1265800
2016-11-01,0.690000,0.700000,0.690000,0.695000,0.483377,1527100
2016-11-02,0.690000,0.700000,0.690000,0.700000,0.486854,854800
2016-11-03,0.700000,0.700000,0.695000,0.695000,0.483377,745100
2016-11-04,0.700000,0.700000,0.695000,0.695000,0.483377,1221300
2016-11-07,0.695000,0.700000,0.690000,0.695000,0.483377,1885400
2016-11-08,0.670000,0.675000,0.665000,0.675000,0.485785,1220800
2016-11-09,0.675000,0.675000,0.665000,0.670000,0.482187,773500
2016-11-10,0.675000,0.675000,0.670000,0.670000,0.482187,808000
2016-11-11,0.675000,0.680000,0.670000,0.675000,0.485785,1390700
2016-11-14,0.675000,0.675000,0.660000,0.660000,0.474990,1623800
2016-11-15,0.665000,0.670000,0.655000,0.655000,0.471392,797700
2016-11-16,0.660000,0.665000,0.650000,0.650000,0.467793,1071800
2016-11-17,0.660000,0.665000,0.650000,0.660000,0.474990,1359200
2016-11-18,0.655000,0.655000,0.645000,0.645000,0.464195,2124500
2016-11-21,0.645000,0.650000,0.635000,0.640000,0.460596,1057900
2016-11-22,0.640000,0.650000,0.640000,0.650000,0.467793,363100
2016-11-23,0.645000,0.645000,0.635000,0.635000,0.456998,760000
2016-11-24,0.635000,0.635000,0.630000,0.630000,0.453400,852600
2016-11-25,0.630000,0.640000,0.630000,0.640000,0.460596,939700
2016-11-28,0.640000,0.645000,0.635000,0.645000,0.464195,451600
2016-11-29,0.645000,0.645000,0.635000,0.640000,0.460596,247400
2016-11-30,0.640000,0.645000,0.630000,0.630000,0.453400,6419800
2016-12-01,0.630000,0.640000,0.630000,0.640000,0.460596,2167180
2016-12-02,0.635000,0.645000,0.630000,0.645000,0.464195,678800
2016-12-05,0.645000,0.650000,0.640000,0.645000,0.464195,490400
2016-12-06,0.640000,0.645000,0.640000,0.640000,0.460596,249700
2016-12-07,0.640000,0.645000,0.640000,0.640000,0.460596,301800
2016-12-08,0.640000,0.645000,0.640000,0.640000,0.460596,344300
2016-12-09,0.645000,0.650000,0.640000,0.645000,0.464195,450400
2016-12-12,0.650000,0.650000,0.640000,0.645000,0.464195,339900
2016-12-13,0.650000,0.650000,0.640000,0.645000,0.464195,126900
2016-12-14,0.650000,0.650000,0.645000,0.645000,0.464195,208800
2016-12-15,0.645000,0.655000,0.645000,0.655000,0.471392,230300
2016-12-16,0.650000,0.650000,0.645000,0.645000,0.464195,228600
2016-12-19,0.650000,0.655000,0.645000,0.645000,0.464195,713500
2016-12-20,0.650000,0.655000,0.645000,0.645000,0.464195,390200
2016-12-21,0.650000,0.655000,0.645000,0.650000,0.467793,170900
2016-12-22,0.650000,0.650000,0.645000,0.650000,0.467793,309700
2016-12-23,0.650000,0.655000,0.645000,0.650000,0.467793,378200
2016-12-27,0.650000,0.650000,0.640000,0.645000,0.464195,282400
2016-12-28,0.650000,0.650000,0.645000,0.645000,0.464195,23800
2016-12-29,0.645000,0.650000,0.645000,0.650000,0.467793,153500
2016-12-30,0.650000,0.650000,0.645000,0.650000,0.467793,208800
2017-01-03,0.650000,0.650000,0.640000,0.645000,0.464195,286500
2017-01-04,0.650000,0.650000,0.645000,0.645000,0.464195,969500
2017-01-05,0.650000,0.655000,0.645000,0.655000,0.471392,581000
2017-01-06,0.660000,0.660000,0.650000,0.655000,0.471392,111800
2017-01-09,0.660000,0.665000,0.655000,0.665000,0.478588,317700
2017-01-10,0.665000,0.665000,0.655000,0.660000,0.474990,519300
2017-01-11,0.660000,0.665000,0.660000,0.660000,0.474990,185800
2017-01-12,0.660000,0.665000,0.660000,0.660000,0.474990,344100
2017-01-13,0.660000,0.670000,0.660000,0.665000,0.478588,508000
2017-01-16,0.660000,0.665000,0.660000,0.660000,0.474990,284100
2017-01-17,0.665000,0.665000,0.660000,0.660000,0.474990,317700
2017-01-18,0.665000,0.665000,0.660000,0.660000,0.474990,369100
2017-01-19,0.660000,0.665000,0.660000,0.660000,0.474990,329100
2017-01-20,0.665000,0.665000,0.660000,0.660000,0.474990,377100
2017-01-23,0.660000,0.665000,0.660000,0.660000,0.474990,701500
2017-01-24,0.665000,0.670000,0.660000,0.670000,0.482187,731300
2017-01-25,0.665000,0.665000,0.660000,0.665000,0.478588,2009800
2017-01-26,0.660000,0.665000,0.660000,0.660000,0.474990,557900
2017-01-27,0.665000,0.665000,0.660000,0.665000,0.478588,810100
2017-01-31,0.665000,0.665000,0.660000,0.665000,0.478588,411700
2017-02-01,0.665000,0.665000,0.660000,0.665000,0.478588,531200
2017-02-02,0.665000,0.665000,0.660000,0.665000,0.478588,1030100
2017-02-03,0.665000,0.665000,0.660000,0.665000,0.478588,543700
2017-02-06,0.665000,0.670000,0.660000,0.665000,0.478588,2172300
2017-02-07,0.665000,0.665000,0.660000,0.665000,0.478588,533600
2017-02-08,0.665000,0.670000,0.660000,0.665000,0.478588,955900
2017-02-09,0.670000,0.695000,0.670000,0.690000,0.496581,2277200
2017-02-10,0.690000,0.695000,0.690000,0.690000,0.496581,998100
2017-02-13,0.690000,0.695000,0.690000,0.690000,0.496581,1063400
2017-02-14,0.690000,0.695000,0.690000,0.695000,0.500179,301400
2017-02-15,0.695000,0.695000,0.685000,0.690000,0.496581,844200
2017-02-16,0.685000,0.695000,0.680000,0.690000,0.496581,1110400
2017-02-17,0.695000,0.695000,0.690000,0.690000,0.496581,606300
2017-02-20,0.695000,0.695000,0.690000,0.695000,0.500179,274600
2017-02-21,0.695000,0.695000,0.685000,0.690000,0.496581,426800
2017-02-22,0.690000,0.695000,0.685000,0.690000,0.496581,480200
2017-02-23,0.690000,0.695000,0.690000,0.690000,0.496581,159500
2017-02-24,0.695000,0.695000,0.685000,0.690000,0.496581,526900
2017-02-27,0.690000,0.695000,0.685000,0.690000,0.496581,616900
2017-02-28,0.690000,0.690000,0.685000,0.685000,0.492982,129200
2017-03-01,0.690000,0.690000,0.685000,0.685000,0.492982,165500
2017-03-02,0.690000,0.690000,0.685000,0.690000,0.496581,1012200
2017-03-03,0.690000,0.690000,0.680000,0.680000,0.489384,514100
2017-03-06,0.680000,0.685000,0.675000,0.680000,0.489384,1159100
2017-03-07,0.680000,0.680000,0.675000,0.675000,0.485785,1012300
2017-03-08,0.675000,0.680000,0.675000,0.675000,0.485785,240400
2017-03-09,0.675000,0.680000,0.675000,0.680000,0.489384,152900
2017-03-10,0.680000,0.680000,0.675000,0.675000,0.485785,329000
2017-03-13,0.675000,0.690000,0.675000,0.680000,0.489384,166200
2017-03-14,0.680000,0.680000,0.680000,0.680000,0.489384,22700
2017-03-15,0.680000,0.685000,0.670000,0.680000,0.489384,924900
2017-03-16,0.685000,0.695000,0.680000,0.685000,0.492982,475600
2017-03-17,0.690000,0.695000,0.680000,0.680000,0.489384,485200
2017-03-20,0.685000,0.690000,0.685000,0.685000,0.492982,279700
2017-03-21,0.685000,0.695000,0.685000,0.690000,0.496581,318700
2017-03-22,0.690000,0.695000,0.690000,0.690000,0.496581,248400
2017-03-23,0.690000,0.695000,0.690000,0.695000,0.500179,43700
2017-03-24,0.695000,0.695000,0.675000,0.685000,0.492982,1394900
2017-03-27,0.690000,0.690000,0.685000,0.690000,0.496581,209400
2017-03-28,0.695000,0.700000,0.690000,0.700000,0.503778,653200
2017-03-29,0.700000,0.705000,0.700000,0.700000,0.503778,913300
2017-03-30,0.705000,0.710000,0.705000,0.705000,0.507376,345700
2017-03-31,0.705000,0.715000,0.705000,0.710000,0.510974,930400
2017-04-03,0.710000,0.715000,0.705000,0.705000,0.507376,615500
2017-04-04,0.710000,0.720000,0.710000,0.715000,0.514573,498400
2017-04-05,0.720000,0.720000,0.715000,0.715000,0.514573,781100
2017-04-06,0.715000,0.720000,0.715000,0.715000,0.514573,163800
2017-04-07,0.715000,0.720000,0.710000,0.720000,0.518171,462400
2017-04-10,0.720000,0.720000,0.715000,0.715000,0.514573,122300
2017-04-11,0.720000,0.725000,0.715000,0.715000,0.514573,158100
2017-04-12,0.715000,0.725000,0.715000,0.725000,0.521769,279300
2017-04-13,0.725000,0.725000,0.720000,0.720000,0.518171,457000
2017-04-17,0.720000,0.725000,0.715000,0.715000,0.514573,722800
2017-04-18,0.715000,0.720000,0.715000,0.720000,0.518171,515100
2017-04-19,0.715000,0.720000,0.715000,0.715000,0.514573,243900
2017-04-20,0.720000,0.720000,0.715000,0.715000,0.514573,727300
2017-04-21,0.720000,0.725000,0.715000,0.715000,0.514573,783800
2017-04-24,0.715000,0.725000,0.715000,0.720000,0.518171,164700
2017-04-25,0.720000,0.730000,0.720000,0.725000,0.521769,309900
2017-04-26,0.730000,0.735000,0.725000,0.735000,0.528966,441500
2017-04-27,0.735000,0.735000,0.730000,0.730000,0.525368,717800
2017-04-28,0.730000,0.730000,0.725000,0.730000,0.525368,1346400
2017-05-02,0.725000,0.735000,0.725000,0.735000,0.528966,767600
2017-05-03,0.735000,0.735000,0.725000,0.735000,0.528966,1118100
2017-05-04,0.735000,0.735000,0.730000,0.730000,0.525368,1640100
2017-05-05,0.705000,0.705000,0.700000,0.700000,0.521880,1113000
2017-05-08,0.705000,0.715000,0.700000,0.715000,0.533063,898000
2017-05-09,0.715000,0.715000,0.705000,0.715000,0.533063,655300
2017-05-11,0.710000,0.715000,0.705000,0.710000,0.529335,815200
2017-05-12,0.710000,0.710000,0.700000,0.705000,0.525607,491200
2017-05-15,0.705000,0.710000,0.705000,0.705000,0.525607,161100
2017-05-16,0.705000,0.710000,0.700000,0.700000,0.521880,571800
2017-05-17,0.700000,0.705000,0.700000,0.700000,0.521880,600600
2017-05-18,0.705000,0.705000,0.700000,0.700000,0.521880,585200
2017-05-19,0.700000,0.700000,0.695000,0.700000,0.521880,567200
2017-05-22,0.700000,0.705000,0.700000,0.700000,0.521880,738500
2017-05-23,0.700000,0.710000,0.700000,0.705000,0.525607,929900
2017-05-24,0.710000,0.710000,0.705000,0.705000,0.525607,723500
2017-05-25,0.705000,0.705000,0.705000,0.705000,0.525607,573900
2017-05-26,0.705000,0.710000,0.705000,0.705000,0.525607,508100
2017-05-29,0.705000,0.705000,0.700000,0.705000,0.525607,426900
2017-05-30,0.705000,0.710000,0.700000,0.710000,0.529335,366100
2017-05-31,0.710000,0.715000,0.705000,0.710000,0.529335,1235800
2017-06-01,0.710000,0.715000,0.710000,0.715000,0.533063,523300
2017-06-02,0.720000,0.725000,0.715000,0.720000,0.536790,809000
2017-06-05,0.720000,0.725000,0.715000,0.720000,0.536790,558400
2017-06-06,0.720000,0.720000,0.715000,0.720000,0.536790,426500
2017-06-07,0.720000,0.720000,0.715000,0.720000,0.536790,364700
2017-06-08,0.720000,0.720000,0.710000,0.710000,0.529335,908000
2017-06-09,0.715000,0.720000,0.710000,0.720000,0.536790,852900
2017-06-12,0.720000,0.720000,0.715000,0.720000,0.536790,337400
2017-06-13,0.720000,0.730000,0.720000,0.720000,0.536790,577300
2017-06-14,0.720000,0.725000,0.715000,0.725000,0.540518,800700
2017-06-15,0.720000,0.725000,0.715000,0.720000,0.536790,758200
2017-06-16,0.720000,0.725000,0.715000,0.720000,0.536790,1513400
2017-06-19,0.725000,0.725000,0.725000,0.725000,0.540518,343900
2017-06-20,0.725000,0.730000,0.720000,0.730000,0.544246,1153600
2017-06-21,0.730000,0.735000,0.725000,0.730000,0.544246,2433900
2017-06-22,0.730000,0.735000,0.725000,0.735000,0.547973,2049100
2017-06-23,0.735000,0.735000,0.725000,0.730000,0.544246,1319900
2017-06-27,0.725000,0.730000,0.725000,0.730000,0.544246,291600
2017-06-28,0.730000,0.735000,0.725000,0.730000,0.544246,936500
2017-06-29,0.725000,0.730000,0.725000,0.730000,0.544246,964100
2017-06-30,0.730000,0.730000,0.725000,0.725000,0.540518,650600
2017-07-03,0.725000,0.735000,0.725000,0.735000,0.547973,782000
2017-07-04,0.730000,0.735000,0.725000,0.725000,0.540518,847600
2017-07-05,0.730000,0.730000,0.725000,0.730000,0.544246,837200
2017-07-06,0.730000,0.730000,0.725000,0.730000,0.544246,452700
2017-07-07,0.730000,0.730000,0.725000,0.725000,0.540518,226500
2017-07-10,0.725000,0.730000,0.725000,0.725000,0.540518,287300
2017-07-11,0.725000,0.730000,0.725000,0.730000,0.544246,293900
2017-07-12,0.730000,0.735000,0.725000,0.725000,0.540518,720200
2017-07-13,0.725000,0.730000,0.725000,0.730000,0.544246,200000
2017-07-14,0.735000,0.735000,0.730000,0.735000,0.547973,752100
2017-07-17,0.735000,0.735000,0.730000,0.735000,0.547973,422600
2017-07-18,0.735000,0.735000,0.730000,0.730000,0.544246,539600
2017-07-19,0.730000,0.735000,0.725000,0.735000,0.547973,658300
2017-07-20,0.730000,0.735000,0.730000,0.730000,0.544246,253800
2017-07-21,0.730000,0.735000,0.730000,0.730000,0.544246,532600
2017-07-24,0.735000,0.735000,0.730000,0.735000,0.547973,347300
2017-07-25,0.735000,0.740000,0.730000,0.735000,0.547973,1070200
2017-07-26,0.735000,0.740000,0.735000,0.740000,0.551701,463500
2017-07-27,0.740000,0.740000,0.735000,0.735000,0.547973,308500
2017-07-28,0.740000,0.745000,0.735000,0.745000,0.555429,1113900
2017-07-31,0.745000,0.745000,0.740000,0.740000,0.551701,545600
2017-08-01,0.740000,0.740000,0.735000,0.735000,0.547973,851900
2017-08-02,0.740000,0.745000,0.735000,0.745000,0.555429,1366100
2017-08-03,0.740000,0.745000,0.740000,0.740000,0.551701,159700
2017-08-04,0.740000,0.750000,0.740000,0.750000,0.559157,1021700
2017-08-07,0.750000,0.750000,0.740000,0.740000,0.551701,437000
2017-08-08,0.740000,0.745000,0.740000,0.745000,0.555429,414300
2017-08-10,0.740000,0.750000,0.740000,0.745000,0.555429,798600
2017-08-11,0.740000,0.745000,0.740000,0.740000,0.551701,864600
2017-08-14,0.740000,0.745000,0.735000,0.740000,0.551701,821000
2017-08-15,0.740000,0.740000,0.735000,0.740000,0.551701,979700
2017-08-16,0.740000,0.740000,0.730000,0.735000,0.547973,2105100
2017-08-17,0.735000,0.740000,0.730000,0.740000,0.551701,517200
2017-08-18,0.740000,0.740000,0.730000,0.735000,0.547973,1477400
2017-08-21,0.735000,0.740000,0.735000,0.735000,0.547973,253600
2017-08-22,0.740000,0.740000,0.730000,0.735000,0.547973,1505500
2017-08-23,0.735000,0.740000,0.730000,0.735000,0.547973,938500
2017-08-24,0.735000,0.740000,0.730000,0.740000,0.551701,1069600
2017-08-25,0.740000,0.740000,0.735000,0.740000,0.551701,386100
2017-08-28,0.735000,0.745000,0.735000,0.745000,0.555429,254500
2017-08-29,0.740000,0.745000,0.740000,0.745000,0.555429,684200
2017-08-30,0.740000,0.740000,0.735000,0.735000,0.547973,1778200
2017-08-31,0.740000,0.750000,0.740000,0.745000,0.555429,3769300
2017-09-04,0.745000,0.745000,0.745000,0.745000,0.555429,0
2017-09-05,0.750000,0.750000,0.745000,0.745000,0.555429,1280400
2017-09-06,0.745000,0.750000,0.740000,0.745000,0.555429,1550500
2017-09-07,0.745000,0.750000,0.740000,0.745000,0.555429,1596900
2017-09-08,0.750000,0.755000,0.745000,0.750000,0.559157,1843500
2017-09-11,0.750000,0.760000,0.745000,0.755000,0.562884,3828300
2017-09-12,0.750000,0.765000,0.750000,0.755000,0.562884,3397900
