Date,Open,High,Low,Close,Adj Close,Volume
2006-05-26,0.038635,0.038635,0.038635,0.038635,0.022871,323
2006-05-29,0.038635,0.038635,0.037025,0.037025,0.021918,496954
2006-05-30,0.037025,0.037025,0.037025,0.037025,0.021918,0
2006-05-31,0.037025,0.037025,0.037025,0.037025,0.021918,0
2006-06-01,0.037025,0.037025,0.037025,0.037025,0.021918,0
2006-06-02,0.039440,0.039440,0.037830,0.037830,0.022394,372
2006-06-05,0.037830,0.037830,0.037830,0.037830,0.022394,0
2006-06-06,0.037830,0.039842,0.037830,0.037830,0.022394,323
2006-06-07,0.037830,0.037830,0.037025,0.037025,0.021918,621
2006-06-08,0.036220,0.039037,0.036220,0.039037,0.023109,173
2006-06-09,0.039037,0.039037,0.039037,0.039037,0.023109,0
2006-06-12,0.038232,0.038635,0.038232,0.038635,0.022871,260
2006-06-13,0.037830,0.038232,0.037830,0.038232,0.022632,186
2006-06-14,0.038232,0.038232,0.038232,0.038232,0.022632,0
2006-06-15,0.038232,0.038232,0.038232,0.038232,0.022632,0
2006-06-16,0.037830,0.037830,0.037830,0.037830,0.022394,124
2006-06-19,0.037830,0.037830,0.037830,0.037830,0.022394,0
2006-06-20,0.037830,0.037830,0.037830,0.037830,0.022394,0
2006-06-21,0.037830,0.037830,0.037830,0.037830,0.022394,0
2006-06-22,0.037830,0.037830,0.037830,0.037830,0.022394,0
2006-06-23,0.037830,0.037830,0.037830,0.037830,0.022394,0
2006-06-26,0.037830,0.037830,0.037830,0.037830,0.022394,0
2006-06-27,0.036220,0.036220,0.036220,0.036220,0.021441,86
2006-06-28,0.037025,0.037830,0.037025,0.037830,0.022394,211
2006-06-29,0.037830,0.037830,0.037830,0.037830,0.022394,621
2006-06-30,0.037830,0.037830,0.037830,0.037830,0.022394,198
2006-07-03,0.037830,0.037830,0.037830,0.037830,0.022394,546
2006-07-04,0.038635,0.038635,0.038635,0.038635,0.022871,347
2006-07-05,0.038635,0.039037,0.037830,0.039037,0.023109,2522
2006-07-06,0.038635,0.039037,0.037830,0.038635,0.022871,832
2006-07-07,0.038635,0.038635,0.038635,0.038635,0.022871,0
2006-07-10,0.039440,0.039440,0.037025,0.037025,0.021918,173
2006-07-11,0.037025,0.037025,0.037025,0.037025,0.021918,0
2006-07-12,0.036220,0.039440,0.036220,0.039440,0.023347,757
2006-07-13,0.039440,0.039440,0.039440,0.039440,0.023347,0
2006-07-14,0.039440,0.039440,0.039440,0.039440,0.023347,0
2006-07-17,0.032196,0.032196,0.032196,0.032196,0.019059,12423
2006-07-18,0.037830,0.037830,0.037830,0.037830,0.022394,124
2006-07-19,0.038232,0.038232,0.038232,0.038232,0.022632,62
2006-07-20,0.038232,0.038232,0.038232,0.038232,0.022632,0
2006-07-21,0.038232,0.038232,0.038232,0.038232,0.022632,0
2006-07-24,0.038232,0.038232,0.038232,0.038232,0.022632,0
2006-07-25,0.032316,0.040728,0.032316,0.040728,0.024110,33883
2006-07-26,0.040728,0.040728,0.040728,0.040728,0.024110,0
2006-07-27,0.040728,0.040728,0.040728,0.040728,0.024110,0
2006-07-28,0.040728,0.040728,0.040728,0.040728,0.024110,0
2006-07-31,0.040728,0.040728,0.040728,0.040728,0.024110,135
2006-08-01,0.040728,0.040728,0.040728,0.040728,0.024110,0
2006-08-02,0.040728,0.040728,0.040728,0.040728,0.024110,0
2006-08-03,0.040728,0.040728,0.040728,0.040728,0.024110,0
2006-08-04,0.040728,0.040728,0.040728,0.040728,0.024110,0
2006-08-07,0.040728,0.040728,0.040728,0.040728,0.024110,0
2006-08-08,0.040728,0.040728,0.040728,0.040728,0.024110,0
2006-08-09,0.040728,0.040728,0.040728,0.040728,0.024110,0
2006-08-10,0.038071,0.038071,0.037186,0.037186,0.022013,688
2006-08-11,0.035415,0.038071,0.035415,0.037629,0.022275,858
2006-08-14,0.038071,0.038071,0.036301,0.036301,0.021489,429
2006-08-15,0.036301,0.036301,0.036301,0.036301,0.021489,0
2006-08-16,0.036301,0.036301,0.036301,0.036301,0.021489,0
2006-08-17,0.036301,0.036301,0.036301,0.036301,0.021489,0
2006-08-18,0.035415,0.035415,0.035415,0.035415,0.020965,203
2006-08-21,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-08-22,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-08-23,0.035415,0.035415,0.035415,0.035415,0.020965,56
2006-08-24,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-08-25,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-08-28,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-08-29,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-08-30,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-08-31,0.035415,0.035415,0.034973,0.034973,0.020703,677
2006-09-01,0.034973,0.034973,0.034973,0.034973,0.020703,0
2006-09-04,0.034973,0.034973,0.034973,0.034973,0.020703,0
2006-09-05,0.034973,0.034973,0.034973,0.034973,0.020703,0
2006-09-06,0.034973,0.034973,0.034973,0.034973,0.020703,0
2006-09-07,0.034973,0.034973,0.034973,0.034973,0.020703,0
2006-09-08,0.035415,0.035415,0.035415,0.035415,0.020965,338
2006-09-11,0.035415,0.035415,0.035415,0.035415,0.020965,169
2006-09-12,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-09-13,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-09-14,0.033644,0.033644,0.033644,0.033644,0.019916,11
2006-09-15,0.035415,0.035415,0.035415,0.035415,0.020965,293
2006-09-18,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-09-19,0.035415,0.035415,0.035415,0.035415,0.020965,282
2006-09-20,0.035415,0.035415,0.035415,0.035415,0.020965,0
2006-09-21,0.034087,0.034087,0.034087,0.034087,0.020179,112
2006-09-22,0.035415,0.037186,0.035415,0.035415,0.020965,1739
2006-09-25,0.035415,0.035858,0.035415,0.035415,0.020965,2010
2006-09-26,0.035415,0.035415,0.035415,0.035415,0.020965,1287
2006-09-27,0.035415,0.035415,0.035415,0.035415,0.021801,338
2006-09-28,0.034530,0.036301,0.034530,0.036301,0.022346,948
2006-09-29,0.036301,0.036301,0.036301,0.036301,0.022346,0
2006-10-02,0.035858,0.035858,0.035858,0.035858,0.022073,112
2006-10-03,0.035858,0.035858,0.035858,0.035858,0.022073,112
2006-10-04,0.035415,0.035415,0.035415,0.035415,0.021801,146
2006-10-05,0.035415,0.035415,0.035415,0.035415,0.021801,112
2006-10-06,0.035415,0.036301,0.035415,0.035415,0.021801,338
2006-10-09,0.036301,0.036301,0.035415,0.036301,0.022346,734
2006-10-10,0.036743,0.036743,0.036301,0.036301,0.022346,790
2006-10-11,0.036743,0.038514,0.036743,0.038071,0.023436,1829
2006-10-12,0.038071,0.038957,0.038071,0.038957,0.023981,112
2006-10-13,0.038071,0.038957,0.038071,0.038957,0.023981,790
2006-10-16,0.038071,0.038071,0.038071,0.038071,0.023436,304
2006-10-17,0.038071,0.038071,0.038071,0.038071,0.023436,0
2006-10-18,0.038071,0.038071,0.038071,0.038071,0.023436,0
2006-10-19,0.038071,0.038071,0.038071,0.038071,0.023436,0
2006-10-20,0.038071,0.038071,0.038071,0.038071,0.023436,0
2006-10-23,0.036301,0.036301,0.036301,0.036301,0.022346,124
2006-10-24,0.036301,0.036301,0.036301,0.036301,0.022346,0
2006-10-25,0.038071,0.039842,0.038071,0.039842,0.024526,847
2006-10-26,0.039842,0.040728,0.039842,0.039842,0.024526,1976
2006-10-27,0.039842,0.041613,0.039842,0.041613,0.025616,259
2006-10-30,0.041613,0.042056,0.041613,0.042056,0.025889,372
2006-10-31,0.042941,0.042941,0.042498,0.042498,0.026161,1231
2006-11-01,0.042941,0.042941,0.041613,0.042498,0.026161,688
2006-11-02,0.042941,0.043384,0.042941,0.042941,0.026434,1479
2006-11-03,0.043384,0.045155,0.042498,0.044269,0.027251,1174
2006-11-06,0.043826,0.044269,0.043826,0.043826,0.026978,350
2006-11-07,0.040728,0.040728,0.040285,0.040285,0.024799,112
2006-11-08,0.040728,0.040728,0.040728,0.040728,0.025071,11
2006-11-09,0.040728,0.040728,0.040728,0.040728,0.025071,0
2006-11-10,0.041613,0.041613,0.041613,0.041613,0.025616,112
2006-11-13,0.040728,0.042056,0.040728,0.042056,0.025889,169
2006-11-14,0.041613,0.043826,0.041613,0.043826,0.026978,417
2006-11-15,0.042056,0.045155,0.042056,0.045155,0.027796,598
2006-11-16,0.044269,0.044712,0.044269,0.044269,0.027251,1332
2006-11-17,0.044269,0.044269,0.044269,0.044269,0.027251,225
2006-11-20,0.044269,0.044269,0.044269,0.044269,0.027251,0
2006-11-21,0.041613,0.041613,0.041613,0.041613,0.025616,22
2006-11-22,0.041613,0.041613,0.041613,0.041613,0.025616,33
2006-11-23,0.041613,0.041613,0.041613,0.041613,0.025616,0
2006-11-24,0.043826,0.044269,0.042941,0.044269,0.027251,621
2006-11-27,0.044269,0.044269,0.044269,0.044269,0.027251,0
2006-11-28,0.044712,0.045155,0.044269,0.044269,0.027251,225
2006-11-29,0.044269,0.044269,0.044269,0.044269,0.027251,0
2006-11-30,0.044269,0.046925,0.044269,0.045155,0.027796,474
2006-12-01,0.044269,0.044269,0.044269,0.044269,0.027251,124
2006-12-04,0.044269,0.044269,0.044269,0.044269,0.027251,0
2006-12-05,0.046925,0.046925,0.043826,0.046040,0.028341,463
2006-12-06,0.046040,0.046040,0.046040,0.046040,0.028341,0
2006-12-07,0.044269,0.045597,0.044269,0.044712,0.027524,519543
2006-12-08,0.044269,0.044712,0.044269,0.044269,0.027251,734
2006-12-11,0.046925,0.046925,0.044269,0.046925,0.028886,847
2006-12-12,0.046925,0.048696,0.044269,0.044712,0.027524,993
2006-12-13,0.042941,0.045597,0.042941,0.045597,0.028069,530
2006-12-14,0.043826,0.045597,0.043826,0.045597,0.028069,112
2006-12-15,0.042941,0.045597,0.042941,0.045155,0.027796,700
2006-12-18,0.045155,0.045155,0.045155,0.045155,0.027796,0
2006-12-19,0.045155,0.045155,0.045155,0.045155,0.027796,0
2006-12-20,0.044269,0.044269,0.044269,0.044269,0.027251,180
2006-12-21,0.044269,0.044269,0.044269,0.044269,0.027251,0
2006-12-22,0.044269,0.044269,0.044269,0.044269,0.027251,225
2006-12-26,0.044269,0.044269,0.044269,0.044269,0.027251,0
2006-12-27,0.044269,0.044269,0.044269,0.044269,0.027251,0
2006-12-28,0.044269,0.046040,0.044269,0.046040,0.028341,293
2006-12-29,0.045155,0.045155,0.045155,0.045155,0.027796,282
2007-01-03,0.045155,0.045155,0.045155,0.045155,0.027796,0
2007-01-04,0.045155,0.045155,0.045155,0.045155,0.027796,0
2007-01-05,0.045155,0.045155,0.045155,0.045155,0.027796,0
2007-01-08,0.045155,0.045155,0.045155,0.045155,0.027796,0
2007-01-09,0.042941,0.042941,0.042941,0.042941,0.026434,112
2007-01-10,0.042941,0.042941,0.042941,0.042941,0.026434,293
2007-01-11,0.046925,0.046925,0.044269,0.044269,0.027251,1174
2007-01-12,0.042498,0.043384,0.042498,0.043384,0.026706,180
2007-01-15,0.043826,0.043826,0.043826,0.043826,0.026978,169
2007-01-16,0.043826,0.045155,0.043826,0.044269,0.027251,406
2007-01-17,0.042498,0.042941,0.042498,0.042941,0.026434,101
2007-01-18,0.044269,0.044269,0.044269,0.044269,0.027251,45
2007-01-19,0.042498,0.046483,0.042498,0.046483,0.028614,237
2007-01-22,0.045597,0.046040,0.045597,0.046040,0.028341,903553
2007-01-23,0.043826,0.043826,0.043826,0.043826,0.026978,22
2007-01-24,0.046040,0.046925,0.045597,0.046483,0.028614,1355
2007-01-25,0.044712,0.044712,0.044712,0.044712,0.027524,564721
2007-01-26,0.042498,0.042498,0.042498,0.042498,0.026161,869
2007-01-29,0.042056,0.042056,0.041613,0.041613,0.025616,112
2007-01-30,0.042941,0.042941,0.042941,0.042941,0.026434,90
2007-01-31,0.042056,0.042056,0.042056,0.042056,0.025889,11
2007-02-01,0.042056,0.042056,0.042056,0.042056,0.025889,0
2007-02-02,0.042056,0.042056,0.042056,0.042056,0.025889,0
2007-02-05,0.042056,0.042056,0.042056,0.042056,0.025889,0
2007-02-06,0.042056,0.042056,0.042056,0.042056,0.025889,0
2007-02-07,0.042498,0.044269,0.042498,0.044269,0.027251,225
2007-02-08,0.044269,0.044269,0.044269,0.044269,0.027251,0
2007-02-09,0.044269,0.045155,0.044269,0.045155,0.027796,666
2007-02-12,0.044269,0.044269,0.043384,0.043384,0.026706,982
2007-02-13,0.044269,0.044269,0.043826,0.044269,0.027251,632
2007-02-14,0.044712,0.045155,0.044269,0.044269,0.027251,587
2007-02-15,0.044269,0.044712,0.044269,0.044712,0.027524,440
2007-02-16,0.045155,0.046483,0.044712,0.044712,0.027524,1344
2007-02-21,0.045155,0.047368,0.045155,0.046040,0.028341,1276
2007-02-22,0.044269,0.048696,0.044269,0.046483,0.028614,1976
2007-02-23,0.047368,0.048696,0.046040,0.047811,0.029431,1264
2007-02-26,0.045155,0.045155,0.045155,0.045155,0.027796,124
2007-02-27,0.044269,0.044269,0.044269,0.044269,0.027251,45
2007-02-28,0.044269,0.045155,0.044269,0.044269,0.027251,180
2007-03-01,0.042498,0.045597,0.042498,0.045597,0.028069,553
2007-03-02,0.046040,0.046040,0.044712,0.044712,0.027524,440
2007-03-05,0.042498,0.042498,0.042056,0.042056,0.025889,271
2007-03-06,0.042056,0.042056,0.042056,0.042056,0.025889,0
2007-03-07,0.042056,0.042056,0.042056,0.042056,0.025889,0
2007-03-08,0.042498,0.045155,0.042498,0.045155,0.027796,316
2007-03-09,0.045155,0.045155,0.045155,0.045155,0.027796,0
2007-03-12,0.042498,0.044269,0.042498,0.044269,0.027251,169
2007-03-13,0.044269,0.044269,0.044269,0.044269,0.027251,112
2007-03-14,0.043384,0.043384,0.042941,0.043384,0.026706,395
2007-03-15,0.043384,0.043384,0.043384,0.043384,0.026706,0
2007-03-16,0.042941,0.044269,0.042941,0.044269,0.027251,101
2007-03-19,0.042941,0.042941,0.042941,0.042941,0.026434,259
2007-03-20,0.043384,0.044269,0.042941,0.044269,0.027251,519
2007-03-21,0.044269,0.044269,0.044269,0.044269,0.027251,0
2007-03-22,0.044269,0.044269,0.044269,0.044269,0.027251,1106
2007-03-23,0.044269,0.044269,0.044269,0.044269,0.027251,0
2007-03-26,0.044269,0.044269,0.044269,0.044269,0.027251,0
2007-03-27,0.043384,0.043384,0.043384,0.043384,0.026706,112
2007-03-28,0.044269,0.044269,0.044269,0.044269,0.027251,463
2007-03-29,0.043384,0.043384,0.043384,0.043384,0.026706,124
2007-03-30,0.043384,0.045155,0.043384,0.043384,0.026706,768
2007-04-02,0.043384,0.043384,0.043384,0.043384,0.026706,112
2007-04-03,0.043384,0.045155,0.043384,0.044269,0.027251,1423
2007-04-04,0.043826,0.044712,0.043384,0.044269,0.027251,1592
2007-04-05,0.044269,0.045155,0.043826,0.045155,0.027796,813
2007-04-09,0.045155,0.050467,0.045155,0.049582,0.030522,5150
2007-04-10,0.050467,0.053123,0.050467,0.051352,0.031611,3591
2007-04-11,0.053123,0.055779,0.052680,0.054008,0.033246,4393
2007-04-12,0.054008,0.055779,0.054008,0.054008,0.033246,1163
2007-04-13,0.055779,0.057993,0.054894,0.057993,0.035699,6189
2007-04-16,0.058435,0.058878,0.057993,0.058435,0.035971,1603
2007-04-17,0.057550,0.057550,0.056665,0.056665,0.034882,1456
2007-04-18,0.057550,0.058878,0.057550,0.058435,0.035971,2112
2007-04-19,0.056665,0.058435,0.056665,0.057107,0.035154,993
2007-04-20,0.057550,0.058435,0.057550,0.057550,0.035427,1118
2007-04-23,0.057550,0.059321,0.057550,0.058435,0.035971,1931
2007-04-24,0.057993,0.059764,0.057993,0.059764,0.036789,1502
2007-04-25,0.059321,0.060206,0.058878,0.059321,0.036517,1016
2007-04-26,0.059321,0.061977,0.057993,0.061092,0.037607,2405
2007-04-27,0.061534,0.061977,0.060649,0.061092,0.037607,948
2007-04-30,0.061092,0.061092,0.058878,0.060206,0.037062,530
2007-05-02,0.058435,0.060649,0.058435,0.060649,0.037334,1264
2007-05-03,0.060206,0.061977,0.060206,0.061977,0.038152,914
2007-05-04,0.061977,0.062862,0.059321,0.059321,0.036517,903
2007-05-07,0.061977,0.061977,0.061977,0.061977,0.038152,485
2007-05-08,0.059764,0.061092,0.059764,0.061092,0.037607,542
2007-05-09,0.061092,0.061092,0.061092,0.061092,0.037607,0
2007-05-10,0.061092,0.061977,0.061092,0.061092,0.037607,1400
2007-05-11,0.059764,0.059764,0.059764,0.059764,0.036789,124238
2007-05-14,0.060206,0.061977,0.059764,0.060206,0.037062,903
2007-05-15,0.060206,0.060206,0.060206,0.060206,0.037062,338
2007-05-16,0.059764,0.060206,0.059764,0.060206,0.037062,135
2007-05-17,0.059764,0.059764,0.059321,0.059321,0.036517,485
2007-05-18,0.061092,0.061092,0.061092,0.061092,0.037607,56
2007-05-21,0.061092,0.061092,0.061092,0.061092,0.037607,0
2007-05-22,0.060206,0.060206,0.059764,0.059764,0.036789,169
2007-05-23,0.058878,0.058878,0.058435,0.058435,0.035971,180
2007-05-24,0.058435,0.058435,0.058435,0.058435,0.035971,0
2007-05-25,0.057993,0.057993,0.057993,0.057993,0.035699,225
2007-05-28,0.057993,0.057993,0.057550,0.057550,0.035427,225
2007-05-29,0.057550,0.057550,0.054894,0.057550,0.035427,248
2007-05-30,0.055779,0.057550,0.055779,0.057550,0.035427,90
2007-06-01,0.056665,0.056665,0.056665,0.056665,0.034882,304
2007-06-04,0.055779,0.058435,0.054894,0.057550,0.035427,643
2007-06-05,0.056665,0.058435,0.056665,0.058435,0.035971,643
2007-06-06,0.057550,0.057550,0.057550,0.057550,0.035427,158
2007-06-07,0.057550,0.057550,0.056665,0.057107,0.035154,316
2007-06-08,0.057550,0.057550,0.057550,0.057550,0.035427,225
2007-06-11,0.058435,0.060206,0.057550,0.060206,0.037062,2157
2007-06-12,0.059764,0.059764,0.058435,0.059321,0.036517,960
2007-06-13,0.059321,0.060649,0.059321,0.060649,0.037334,293
2007-06-14,0.058435,0.060649,0.058435,0.060649,0.037334,203
2007-06-15,0.060206,0.060206,0.059764,0.059764,0.036789,169
2007-06-18,0.060206,0.061534,0.060206,0.061534,0.037879,1389213
2007-06-19,0.060649,0.061977,0.060649,0.061534,0.037879,677
2007-06-20,0.061977,0.061977,0.060206,0.060206,0.037062,1897
2007-06-21,0.059764,0.062420,0.059764,0.061977,0.038152,2450
2007-06-22,0.061534,0.062420,0.061092,0.061977,0.038152,892
2007-06-25,0.061092,0.062862,0.060649,0.061977,0.038152,1897
2007-06-26,0.060206,0.062862,0.059764,0.061977,0.038152,1027
2007-06-27,0.060206,0.062862,0.060206,0.062862,0.038697,542
2007-06-28,0.061977,0.063305,0.061092,0.062420,0.038424,2936549
2007-06-29,0.062862,0.065961,0.062862,0.064633,0.039787,3038
2007-07-02,0.065519,0.068617,0.064633,0.068175,0.041967,4834
2007-07-03,0.069060,0.070831,0.069060,0.069060,0.042512,2473
2007-07-04,0.069503,0.069946,0.069060,0.069946,0.043057,1942
2007-07-05,0.069946,0.072159,0.069060,0.072159,0.044420,4370941
2007-07-06,0.070831,0.070831,0.069946,0.069946,0.043057,1795
2007-07-09,0.069946,0.072602,0.069946,0.070388,0.043329,2055
2007-07-10,0.069946,0.069946,0.069946,0.069946,0.043057,576
2007-07-11,0.069946,0.070831,0.069060,0.069060,0.042512,361
2007-07-12,0.067289,0.068175,0.067289,0.067732,0.041694,587
2007-07-13,0.067289,0.068617,0.067289,0.068617,0.042239,1366
2007-07-16,0.067732,0.067732,0.067732,0.067732,0.041694,11
2007-07-17,0.068617,0.068617,0.067732,0.067732,0.041694,271
2007-07-18,0.070388,0.072602,0.067732,0.067732,0.041694,1298
2007-07-19,0.065076,0.066847,0.065076,0.066847,0.041150,869
2007-07-20,0.066847,0.066847,0.066847,0.066847,0.041150,112
2007-07-23,0.066404,0.066404,0.065519,0.065519,0.040332,666
2007-07-24,0.065519,0.065519,0.065519,0.065519,0.040332,485
2007-07-25,0.065076,0.065519,0.065076,0.065519,0.040332,338
2007-07-26,0.066847,0.066847,0.066847,0.066847,0.041150,146827
2007-07-27,0.064190,0.066404,0.062862,0.066404,0.040877,1569
2007-07-30,0.064633,0.064633,0.063748,0.063748,0.039242,112
2007-07-31,0.064190,0.066404,0.063305,0.063305,0.038969,1264
2007-08-01,0.062862,0.062862,0.061092,0.061092,0.037607,1423
2007-08-02,0.060206,0.060206,0.060206,0.060206,0.037062,22
2007-08-03,0.061977,0.067289,0.061977,0.067289,0.041422,2010
2007-08-06,0.065519,0.065519,0.065519,0.065519,0.040332,124
2007-08-07,0.063748,0.063748,0.063748,0.063748,0.039242,169
2007-08-08,0.062862,0.063748,0.062862,0.062862,0.038697,1129
2007-08-10,0.063748,0.065076,0.063748,0.065076,0.040059,225888
2007-08-13,0.062420,0.063748,0.062420,0.063748,0.039242,406
2007-08-14,0.063748,0.063748,0.063748,0.063748,0.039242,0
2007-08-15,0.061092,0.061092,0.061092,0.061092,0.037607,180
2007-08-16,0.061977,0.063748,0.057550,0.061977,0.038152,756
2007-08-17,0.058878,0.060206,0.054894,0.060206,0.037062,790
2007-08-20,0.061977,0.062862,0.061977,0.062420,0.038424,395
2007-08-21,0.062862,0.063748,0.061092,0.061092,0.037607,282
2007-08-22,0.063748,0.063748,0.063748,0.063748,0.039242,112944
2007-08-23,0.063748,0.063748,0.063748,0.063748,0.039242,0
2007-08-24,0.063748,0.063748,0.063748,0.063748,0.039242,0
2007-08-27,0.063748,0.063748,0.061092,0.061092,0.037607,576
2007-08-28,0.061092,0.061092,0.061092,0.061092,0.037607,282
2007-08-29,0.061092,0.061977,0.061092,0.061977,0.038152,112
2007-08-30,0.061977,0.061977,0.061977,0.061977,0.038152,0
2007-08-31,0.061977,0.061977,0.061977,0.061977,0.038152,474
2007-09-03,0.061977,0.061977,0.061977,0.061977,0.038152,33
2007-09-04,0.061977,0.061977,0.061977,0.061977,0.038152,67
2007-09-05,0.061977,0.061977,0.061977,0.061977,0.038152,0
2007-09-06,0.061977,0.061977,0.060206,0.060206,0.037062,180
2007-09-07,0.061977,0.061977,0.061977,0.061977,0.038152,56
2007-09-10,0.061977,0.061977,0.061092,0.061092,0.037607,180710
2007-09-11,0.062862,0.062862,0.062420,0.062420,0.038424,395
2007-09-12,0.063748,0.063748,0.062862,0.062862,0.038697,214
2007-09-13,0.063305,0.064190,0.063305,0.064190,0.039514,688
2007-09-14,0.063748,0.064633,0.063305,0.063748,0.039242,564
2007-09-17,0.063748,0.064633,0.063748,0.063748,0.039242,271
2007-09-18,0.063748,0.063748,0.063305,0.063305,0.038969,248477
2007-09-19,0.064190,0.064633,0.064190,0.064633,0.039787,632
2007-09-20,0.064190,0.065076,0.064190,0.065076,0.040059,90
2007-09-21,0.065519,0.065519,0.065519,0.065519,0.040332,406
2007-09-24,0.065961,0.065961,0.065961,0.065961,0.040604,169
2007-09-25,0.064633,0.066404,0.064633,0.066404,0.040877,1908757
2007-09-26,0.064633,0.066404,0.064633,0.066404,0.040877,124
2007-09-27,0.067289,0.069060,0.067289,0.068175,0.041967,1818
2007-09-28,0.068175,0.068175,0.068175,0.068175,0.041967,33
2007-10-01,0.065961,0.070831,0.065961,0.069946,0.043057,993
2007-10-02,0.070831,0.073487,0.070388,0.072159,0.044420,2066879
2007-10-03,0.072602,0.075258,0.071274,0.072602,0.044692,1558
2007-10-04,0.072602,0.076586,0.072602,0.073930,0.045510,1321
2007-10-05,0.073930,0.079242,0.073930,0.079242,0.048780,587
2007-10-08,0.077029,0.078799,0.074373,0.075258,0.046327,395
2007-10-09,0.075258,0.076143,0.074815,0.075258,0.046327,632
2007-10-10,0.073487,0.073487,0.073487,0.073487,0.045237,56
2007-10-11,0.074373,0.074373,0.072602,0.072602,0.044692,33
2007-10-12,0.070831,0.070831,0.070831,0.070831,0.043602,22588
2007-10-15,0.070831,0.070831,0.070831,0.070831,0.043602,0
2007-10-16,0.072602,0.072602,0.070831,0.070831,0.043602,519
2007-10-17,0.069946,0.069946,0.069946,0.069946,0.043057,11
2007-10-18,0.070388,0.070388,0.070388,0.070388,0.043329,101
2007-10-19,0.072602,0.072602,0.072602,0.072602,0.044692,67
2007-10-22,0.073044,0.073044,0.071716,0.071716,0.044147,135
2007-10-23,0.072602,0.072602,0.072602,0.072602,0.044692,101
2007-10-24,0.072602,0.072602,0.072602,0.072602,0.044692,0
2007-10-25,0.072602,0.072602,0.072602,0.072602,0.044692,0
2007-10-26,0.072602,0.072602,0.072602,0.072602,0.044692,79
2007-10-29,0.070831,0.070831,0.070831,0.070831,0.043602,33
2007-10-30,0.070831,0.070831,0.070831,0.070831,0.043602,0
2007-10-31,0.070831,0.070831,0.070831,0.070831,0.043602,112
2007-11-01,0.070831,0.070831,0.065961,0.070831,0.043602,316
2007-11-02,0.070831,0.070831,0.070831,0.070831,0.043602,0
2007-11-05,0.070831,0.070831,0.070831,0.070831,0.043602,33
2007-11-06,0.070831,0.070831,0.070831,0.070831,0.043602,0
2007-11-07,0.070831,0.070831,0.070831,0.070831,0.043602,0
2007-11-09,0.068175,0.070831,0.068175,0.070831,0.043602,192
2007-11-12,0.070831,0.070831,0.070831,0.070831,0.043602,0
2007-11-13,0.070831,0.070831,0.070831,0.070831,0.043602,0
2007-11-14,0.070831,0.070831,0.070831,0.070831,0.043602,0
2007-11-15,0.070831,0.070831,0.070831,0.070831,0.043602,0
2007-11-16,0.065519,0.068175,0.065519,0.068175,0.041967,169
2007-11-19,0.068175,0.070831,0.065519,0.070831,0.043602,214
2007-11-20,0.070831,0.070831,0.070831,0.070831,0.043602,0
2007-11-21,0.066404,0.068175,0.066404,0.068175,0.041967,237
2007-11-22,0.064633,0.064633,0.064633,0.064633,0.039787,56
2007-11-23,0.063748,0.068175,0.063748,0.068175,0.041967,237
2007-11-26,0.066404,0.066404,0.066404,0.066404,0.040877,67766
2007-11-27,0.066404,0.069946,0.066404,0.069946,0.043057,395
2007-11-28,0.069946,0.072602,0.069946,0.071716,0.044147,451
2007-11-29,0.071716,0.071716,0.069060,0.069946,0.043057,485
2007-11-30,0.069060,0.069060,0.069060,0.069060,0.042512,11
2007-12-03,0.069060,0.069060,0.069060,0.069060,0.042512,0
2007-12-04,0.066404,0.070831,0.065076,0.070831,0.043890,384
2007-12-05,0.070831,0.070831,0.070831,0.070831,0.043890,248477
2007-12-06,0.069060,0.069060,0.062862,0.069060,0.042793,225888
2007-12-07,0.069060,0.069060,0.069060,0.069060,0.042793,0
2007-12-10,0.069060,0.069060,0.069060,0.069060,0.042793,0
2007-12-11,0.069060,0.069060,0.069060,0.069060,0.042793,0
2007-12-12,0.066404,0.066404,0.064633,0.064633,0.040049,248477
2007-12-13,0.067289,0.068175,0.067289,0.068175,0.042244,192005
2007-12-14,0.068175,0.068175,0.064633,0.064633,0.040049,135533
2007-12-17,0.064633,0.065519,0.064633,0.065519,0.040598,824492
2007-12-18,0.065519,0.065519,0.065519,0.065519,0.040598,0
2007-12-19,0.065519,0.066404,0.065519,0.065519,0.040598,429188
2007-12-21,0.068175,0.069946,0.068175,0.069946,0.043342,101649
2007-12-24,0.069946,0.069946,0.069946,0.069946,0.043342,2258884
2007-12-26,0.069946,0.069946,0.069946,0.069946,0.043342,0
2007-12-27,0.066404,0.066404,0.066404,0.066404,0.041147,169416
2007-12-28,0.069503,0.070388,0.069503,0.069503,0.043067,542132
2007-12-31,0.070831,0.073930,0.067289,0.067289,0.041695,971320
2008-01-02,0.069946,0.073487,0.069946,0.072602,0.044987,1987818
2008-01-03,0.071716,0.074373,0.069946,0.073487,0.045536,2665483
2008-01-04,0.073487,0.079685,0.072602,0.075701,0.046908,1908757
