Date,Open,High,Low,Close,Adj Close,Volume
2009-04-03,0.435494,0.435494,0.435494,0.435494,0.391235,150128
2009-04-06,0.451047,0.451047,0.435494,0.435494,0.391235,154307
2009-04-07,0.435494,0.482154,0.435494,0.466600,0.419179,126017
2009-04-08,0.466600,0.466600,0.435494,0.435494,0.391235,184526
2009-04-09,0.451047,0.482154,0.451047,0.466600,0.419179,445562
2009-04-13,0.482154,0.497707,0.482154,0.482154,0.433153,271324
2009-04-14,0.497707,0.528814,0.482154,0.528814,0.475071,460350
2009-04-15,0.513260,0.544367,0.513260,0.528814,0.475071,755142
2009-04-16,0.544367,0.575474,0.528814,0.544367,0.489043,710136
2009-04-17,0.544367,0.559920,0.528814,0.544367,0.489043,153664
2009-04-20,0.544367,0.544367,0.528814,0.528814,0.475071,183883
2009-04-21,0.513260,0.528814,0.513260,0.528814,0.475071,159129
2009-04-22,0.528814,0.544367,0.513260,0.513260,0.461097,118623
2009-04-23,0.528814,0.528814,0.513260,0.513260,0.461097,170702
2009-04-24,0.528814,0.528814,0.513260,0.513260,0.461097,160415
2009-04-27,0.513260,0.513260,0.482154,0.497707,0.447125,251714
2009-04-28,0.497707,0.497707,0.482154,0.482154,0.433153,182597
2009-04-29,0.482154,0.497707,0.482154,0.497707,0.447125,149485
2009-04-30,0.497707,0.513260,0.497707,0.513260,0.461097,344941
2009-05-01,0.513260,0.513260,0.513260,0.513260,0.461097,0
2009-05-04,0.451047,0.466600,0.451047,0.466600,0.439280,569973
2009-05-05,0.466600,0.482154,0.466600,0.466600,0.439280,208958
2009-05-06,0.451047,0.528814,0.451047,0.513260,0.483208,1131909
2009-05-07,0.528814,0.559920,0.528814,0.528814,0.497851,983710
2009-05-08,0.528814,0.591027,0.513260,0.591027,0.556422,1193311
2009-05-11,0.591027,0.591027,0.528814,0.544367,0.512494,499570
2009-05-12,0.528814,0.544367,0.513260,0.544367,0.512494,138233
2009-05-13,0.544367,0.591027,0.544367,0.575474,0.541780,991425
2009-05-14,0.544367,0.559920,0.544367,0.544367,0.512494,310865
2009-05-15,0.544367,0.591027,0.544367,0.544367,0.512494,370980
2009-05-18,0.544367,0.544367,0.513260,0.544367,0.512494,204778
2009-05-19,0.544367,0.544367,0.528814,0.544367,0.512494,186454
2009-05-20,0.544367,0.591027,0.544367,0.591027,0.556422,565472
2009-05-21,0.606580,0.699901,0.606580,0.637687,0.600350,5553141
2009-05-22,0.637687,0.668794,0.622134,0.637687,0.600350,566115
2009-05-25,0.653241,0.684347,0.637687,0.668794,0.629635,1147019
2009-05-26,0.668794,0.668794,0.637687,0.637687,0.600350,636518
2009-05-27,0.653241,0.653241,0.637687,0.637687,0.600350,214423
2009-05-28,0.637687,0.637687,0.606580,0.606580,0.571064,385447
2009-05-29,0.637687,0.653241,0.637687,0.637687,0.600350,352014
2009-06-01,0.637687,0.731007,0.637687,0.731007,0.688206,3272605
2009-06-02,0.762114,0.777667,0.699901,0.715454,0.673563,1572972
2009-06-03,0.731007,0.746561,0.715454,0.731007,0.688206,793719
2009-06-04,0.731007,0.731007,0.699901,0.715454,0.673563,343334
2009-06-05,0.715454,0.715454,0.699901,0.699901,0.658921,88405
2009-06-08,0.715454,0.715454,0.668794,0.684347,0.644278,586047
2009-06-09,0.668794,0.684347,0.637687,0.637687,0.600350,185169
2009-06-10,0.653241,0.731007,0.653241,0.731007,0.688206,731031
2009-06-11,0.684347,0.731007,0.668794,0.668794,0.629635,422416
2009-06-12,0.684347,0.684347,0.653241,0.653241,0.614993,334332
2009-06-15,0.653241,0.653241,0.637687,0.637687,0.600350,213458
2009-06-16,0.637687,0.637687,0.591027,0.606580,0.571064,309579
2009-06-17,0.622134,0.637687,0.622134,0.622134,0.585707,291576
2009-06-18,0.622134,0.622134,0.606580,0.622134,0.585707,96442
2009-06-19,0.622134,0.622134,0.622134,0.622134,0.585707,99013
2009-06-22,0.622134,0.637687,0.606580,0.622134,0.585707,112194
2009-06-23,0.591027,0.622134,0.591027,0.606580,0.571064,98371
2009-06-24,0.622134,0.622134,0.606580,0.622134,0.585707,68152
2009-06-25,0.622134,0.637687,0.622134,0.622134,0.585707,89369
2009-06-26,0.622134,0.653241,0.622134,0.653241,0.614993,475460
2009-06-29,0.653241,0.699901,0.653241,0.668794,0.629635,1959705
2009-06-30,0.668794,0.668794,0.637687,0.637687,0.600350,165237
2009-07-01,0.637687,0.637687,0.637687,0.637687,0.600350,27325
2009-07-02,0.637687,0.637687,0.622134,0.622134,0.585707,46613
2009-07-03,0.606580,0.622134,0.606580,0.606580,0.571064,181632
2009-07-06,0.606580,0.606580,0.591027,0.591027,0.556422,108979
2009-07-07,0.606580,0.606580,0.591027,0.591027,0.556422,20252
2009-07-08,0.591027,0.606580,0.591027,0.606580,0.571064,51435
2009-07-09,0.606580,0.606580,0.606580,0.606580,0.571064,16073
2009-07-10,0.622134,0.622134,0.606580,0.606580,0.571064,43077
2009-07-13,0.591027,0.591027,0.575474,0.575474,0.541780,92905
2009-07-14,0.575474,0.575474,0.575474,0.575474,0.541780,0
2009-07-15,0.606580,0.622134,0.606580,0.622134,0.585707,175203
2009-07-16,0.637687,0.637687,0.622134,0.622134,0.585707,156879
2009-07-17,0.622134,0.622134,0.622134,0.622134,0.585707,28289
2009-07-20,0.637687,0.684347,0.637687,0.684347,0.644278,512751
2009-07-21,0.684347,0.715454,0.668794,0.684347,0.644278,797898
2009-07-22,0.684347,0.699901,0.668794,0.684347,0.644278,267144
2009-07-23,0.668794,0.684347,0.668794,0.668794,0.629635,39219
2009-07-24,0.668794,0.699901,0.668794,0.699901,0.658921,469352
2009-07-27,0.684347,0.684347,0.684347,0.684347,0.644278,241105
2009-07-28,0.684347,0.715454,0.684347,0.715454,0.673563,985960
2009-07-29,0.699901,0.715454,0.668794,0.684347,0.644278,383518
2009-07-30,0.684347,0.731007,0.684347,0.731007,0.688206,665451
2009-07-31,0.731007,0.731007,0.699901,0.699901,0.658921,426595
2009-08-03,0.699901,0.715454,0.684347,0.684347,0.644278,176167
2009-08-04,0.699901,0.699901,0.668794,0.668794,0.629635,284825
2009-08-05,0.668794,0.684347,0.668794,0.668794,0.629635,150128
2009-08-06,0.684347,0.684347,0.668794,0.668794,0.629635,52721
2009-08-07,0.668794,0.668794,0.653241,0.653241,0.614993,98049
2009-08-11,0.653241,0.668794,0.653241,0.668794,0.629635,141448
2009-08-12,0.637687,0.637687,0.622134,0.637687,0.600350,405700
2009-08-13,0.637687,0.731007,0.637687,0.731007,0.688206,994640
2009-08-14,0.746561,0.793221,0.731007,0.731007,0.688206,4467524
2009-08-17,0.731007,0.746561,0.668794,0.668794,0.629635,363587
2009-08-18,0.684347,0.699901,0.668794,0.684347,0.644278,210886
2009-08-19,0.699901,0.699901,0.668794,0.684347,0.644278,257500
2009-08-20,0.668794,0.684347,0.668794,0.668794,0.629635,162987
2009-08-21,0.668794,0.668794,0.637687,0.653241,0.614993,393484
2009-08-24,0.684347,0.684347,0.668794,0.668794,0.629635,307650
2009-08-25,0.668794,0.668794,0.653241,0.653241,0.614993,161379
2009-08-26,0.684347,0.715454,0.684347,0.684347,0.644278,706599
2009-08-27,0.684347,0.746561,0.684347,0.699901,0.658921,1543075
2009-08-28,0.715454,0.715454,0.684347,0.684347,0.644278,1023251
2009-08-31,0.699901,0.715454,0.653241,0.668794,0.629635,669951
2009-09-01,0.668794,0.668794,0.653241,0.668794,0.629635,189026
2009-09-02,0.668794,0.668794,0.653241,0.653241,0.614993,122160
2009-09-03,0.653241,0.684347,0.653241,0.668794,0.629635,451028
2009-09-04,0.668794,0.668794,0.653241,0.653241,0.614993,133411
2009-09-07,0.653241,0.668794,0.653241,0.668794,0.629635,350406
2009-09-08,0.668794,0.668794,0.653241,0.668794,0.629635,443955
2009-09-09,0.668794,0.699901,0.668794,0.668794,0.629635,633946
2009-09-10,0.684347,0.699901,0.668794,0.668794,0.629635,677345
2009-09-11,0.668794,0.684347,0.668794,0.668794,0.629635,219245
2009-09-14,0.668794,0.668794,0.653241,0.653241,0.614993,93227
2009-09-15,0.653241,0.653241,0.653241,0.653241,0.614993,133411
2009-09-16,0.653241,0.668794,0.653241,0.653241,0.614993,155914
2009-09-17,0.668794,0.684347,0.668794,0.668794,0.629635,427560
2009-09-18,0.668794,0.668794,0.653241,0.668794,0.629635,195456
2009-09-21,0.668794,0.668794,0.668794,0.668794,0.629635,0
2009-09-22,0.668794,0.668794,0.668794,0.668794,0.629635,160094
2009-09-23,0.668794,0.684347,0.668794,0.684347,0.644278,327903
2009-09-24,0.684347,0.684347,0.653241,0.668794,0.629635,164594
2009-09-25,0.668794,0.793221,0.668794,0.793221,0.746777,1824686
2009-09-28,0.808774,0.839881,0.746561,0.777667,0.732134,6542317
2009-09-29,0.777667,0.777667,0.731007,0.731007,0.688206,470316
2009-09-30,0.715454,0.715454,0.699901,0.699901,0.658921,289648
2009-10-01,0.699901,0.699901,0.668794,0.684347,0.644278,335618
2009-10-02,0.668794,0.668794,0.653241,0.668794,0.629635,429810
2009-10-05,0.668794,0.668794,0.575474,0.606580,0.571064,973101
2009-10-06,0.622134,0.622134,0.606580,0.606580,0.571064,424988
2009-10-07,0.622134,0.637687,0.622134,0.637687,0.600350,274217
2009-10-08,0.637687,0.653241,0.637687,0.637687,0.600350,252678
2009-10-09,0.653241,0.653241,0.637687,0.637687,0.600350,103514
2009-10-12,0.637687,0.653241,0.637687,0.653241,0.614993,87119
2009-10-13,0.637687,0.637687,0.637687,0.637687,0.600350,65902
2009-10-14,0.637687,0.684347,0.637687,0.684347,0.644278,1268857
2009-10-15,0.684347,0.684347,0.653241,0.653241,0.614993,523359
2009-10-16,0.653241,0.653241,0.653241,0.653241,0.614993,131804
2009-10-19,0.653241,0.653241,0.637687,0.637687,0.600350,116052
2009-10-20,0.653241,0.653241,0.637687,0.637687,0.600350,393162
2009-10-21,0.637687,0.637687,0.622134,0.622134,0.585707,131482
2009-10-22,0.622134,0.622134,0.622134,0.622134,0.585707,108015
2009-10-23,0.637687,0.637687,0.622134,0.622134,0.585707,310543
2009-10-26,0.622134,0.622134,0.622134,0.622134,0.585707,304757
2009-10-27,0.622134,0.622134,0.606580,0.606580,0.571064,46613
2009-10-28,0.622134,0.622134,0.591027,0.591027,0.556422,305721
2009-10-29,0.591027,0.606580,0.575474,0.591027,0.556422,525288
2009-10-30,0.606580,0.606580,0.575474,0.575474,0.541780,563222
2009-11-02,0.559920,0.575474,0.544367,0.575474,0.541780,305400
2009-11-03,0.591027,0.591027,0.559920,0.559920,0.527136,175524
2009-11-04,0.559920,0.575474,0.559920,0.575474,0.541780,70724
2009-11-05,0.559920,0.575474,0.559920,0.559920,0.527136,342048
2009-11-06,0.559920,0.575474,0.544367,0.559920,0.527136,102550
2009-11-09,0.559920,0.559920,0.544367,0.559920,0.527136,150128
2009-11-10,0.559920,0.575474,0.559920,0.559920,0.527136,162344
2009-11-11,0.559920,0.559920,0.559920,0.559920,0.527136,103193
2009-11-12,0.559920,0.575474,0.559920,0.575474,0.541780,200278
2009-11-13,0.559920,0.575474,0.559920,0.575474,0.541780,146270
2009-11-17,0.606580,0.606580,0.606580,0.606580,0.571064,114123
2009-11-18,0.606580,0.606580,0.606580,0.606580,0.571064,32147
2009-11-19,0.606580,0.622134,0.606580,0.606580,0.571064,266180
2009-11-20,0.622134,0.637687,0.622134,0.622134,0.585707,915557
2009-11-23,0.622134,0.637687,0.606580,0.622134,0.585707,106407
2009-11-24,0.606580,0.622134,0.606580,0.606580,0.571064,51435
2009-11-25,0.606580,0.606580,0.591027,0.606580,0.571064,67509
2009-11-26,0.591027,0.591027,0.575474,0.575474,0.541780,222781
2009-11-30,0.559920,0.559920,0.497707,0.544367,0.512494,456493
2009-12-01,0.559920,0.559920,0.544367,0.559920,0.527136,203171
2009-12-02,0.559920,0.606580,0.559920,0.559920,0.527136,390912
2009-12-03,0.559920,0.559920,0.544367,0.559920,0.527136,128589
2009-12-04,0.559920,0.559920,0.559920,0.559920,0.527136,3214
2009-12-07,0.575474,0.575474,0.575474,0.575474,0.541780,54650
2009-12-08,0.575474,0.575474,0.559920,0.559920,0.527136,32147
2009-12-09,0.575474,0.575474,0.575474,0.575474,0.541780,101264
2009-12-10,0.559920,0.575474,0.559920,0.559920,0.527136,47578
2009-12-11,0.575474,0.575474,0.575474,0.575474,0.541780,17038
2009-12-14,0.575474,0.575474,0.575474,0.575474,0.541780,45006
2009-12-15,0.575474,0.575474,0.575474,0.575474,0.541780,37612
2009-12-16,0.559920,0.559920,0.559920,0.559920,0.527136,19288
2009-12-17,0.575474,0.575474,0.559920,0.575474,0.541780,19288
2009-12-18,0.559920,0.575474,0.559920,0.575474,0.541780,61401
2009-12-21,0.575474,0.575474,0.559920,0.575474,0.541780,42113
2009-12-22,0.575474,0.591027,0.559920,0.591027,0.556422,210565
2009-12-23,0.591027,0.622134,0.591027,0.606580,0.571064,1393268
2009-12-28,0.591027,0.591027,0.575474,0.575474,0.541780,19288
2009-12-29,0.591027,0.606580,0.591027,0.606580,0.571064,155271
2009-12-30,0.606580,0.622134,0.591027,0.591027,0.556422,105443
2010-01-04,0.591027,0.606580,0.575474,0.606580,0.571064,48221
2010-01-05,0.606580,0.653241,0.591027,0.622134,0.585707,657735
2010-01-06,0.637687,0.653241,0.622134,0.637687,0.600350,412451
2010-01-07,0.637687,0.637687,0.622134,0.622134,0.585707,503749
2010-01-08,0.622134,0.637687,0.622134,0.637687,0.600350,611122
2010-01-11,0.637687,0.668794,0.622134,0.668794,0.629635,1910519
2010-01-12,0.668794,0.668794,0.637687,0.653241,0.614993,596012
2010-01-13,0.637687,0.653241,0.637687,0.653241,0.614993,241426
2010-01-14,0.653241,0.668794,0.637687,0.637687,0.600350,335940
2010-01-15,0.637687,0.637687,0.637687,0.637687,0.600350,140484
2010-01-18,0.637687,0.637687,0.622134,0.637687,0.600350,403449
2010-01-19,0.622134,0.637687,0.622134,0.637687,0.600350,374517
2010-01-20,0.622134,0.622134,0.622134,0.622134,0.585707,96120
2010-01-21,0.622134,0.622134,0.606580,0.606580,0.571064,204135
2010-01-22,0.591027,0.606580,0.591027,0.606580,0.571064,277753
2010-01-25,0.606580,0.606580,0.606580,0.606580,0.571064,122803
2010-01-26,0.606580,0.606580,0.575474,0.575474,0.541780,375481
2010-01-27,0.591027,0.606580,0.575474,0.575474,0.541780,454242
2010-01-28,0.591027,0.591027,0.591027,0.591027,0.556422,43398
2010-01-29,0.591027,0.591027,0.575474,0.591027,0.556422,219245
2010-02-01,0.575474,0.575474,0.575474,0.575474,0.541780,47578
2010-02-02,0.591027,0.591027,0.559920,0.559920,0.527136,169738
2010-02-03,0.575474,0.575474,0.575474,0.575474,0.541780,91941
2010-02-04,0.575474,0.575474,0.559920,0.559920,0.527136,26682
2010-02-05,0.559920,0.559920,0.559920,0.559920,0.527136,282897
2010-02-08,0.559920,0.559920,0.544367,0.544367,0.512494,87762
2010-02-09,0.559920,0.559920,0.559920,0.559920,0.527136,19288
2010-02-10,0.559920,0.559920,0.559920,0.559920,0.527136,41791
2010-02-11,0.559920,0.559920,0.559920,0.559920,0.527136,46613
2010-02-12,0.544367,0.544367,0.544367,0.544367,0.512494,165559
2010-02-17,0.544367,0.544367,0.544367,0.544367,0.512494,16073
2010-02-18,0.544367,0.559920,0.544367,0.544367,0.512494,53364
2010-02-19,0.544367,0.544367,0.544367,0.544367,0.512494,66545
2010-02-22,0.559920,0.559920,0.559920,0.559920,0.527136,59794
2010-02-23,0.559920,0.559920,0.559920,0.559920,0.527136,35362
2010-02-24,0.559920,0.575474,0.559920,0.559920,0.527136,0
2010-02-25,0.559920,0.559920,0.559920,0.559920,0.527136,6429
2010-02-26,0.559920,0.559920,0.559920,0.559920,0.527136,19288
2010-03-01,0.575474,0.575474,0.575474,0.575474,0.541780,67509
2010-03-02,0.591027,0.591027,0.591027,0.591027,0.556422,7393
2010-03-03,0.591027,0.591027,0.559920,0.559920,0.527136,120874
2010-03-04,0.559920,0.575474,0.559920,0.575474,0.541780,64937
2010-03-05,0.575474,0.575474,0.559920,0.575474,0.541780,57865
2010-03-08,0.591027,0.606580,0.591027,0.606580,0.571064,275181
2010-03-09,0.606580,0.606580,0.575474,0.606580,0.571064,63330
2010-03-10,0.591027,0.591027,0.591027,0.591027,0.556422,16073
2010-03-11,0.591027,0.606580,0.591027,0.606580,0.571064,11573
2010-03-12,0.591027,0.606580,0.591027,0.606580,0.571064,42113
2010-03-15,0.606580,0.622134,0.606580,0.606580,0.571064,167809
2010-03-16,0.606580,0.606580,0.606580,0.606580,0.571064,107693
2010-03-17,0.606580,0.606580,0.606580,0.606580,0.571064,44041
2010-03-18,0.606580,0.606580,0.591027,0.591027,0.556422,61723
2010-03-19,0.606580,0.606580,0.591027,0.606580,0.571064,54650
2010-03-22,0.606580,0.606580,0.591027,0.591027,0.556422,31504
2010-03-23,0.591027,0.606580,0.591027,0.606580,0.571064,114766
2010-03-24,0.606580,0.622134,0.606580,0.622134,0.585707,140162
2010-03-25,0.622134,0.622134,0.606580,0.606580,0.571064,193205
2010-03-26,0.606580,0.668794,0.606580,0.668794,0.629635,1080474
2010-03-29,0.668794,0.699901,0.653241,0.668794,0.629635,2851152
2010-03-30,0.653241,0.653241,0.637687,0.637687,0.600350,320509
2010-03-31,0.622134,0.622134,0.622134,0.622134,0.585707,122803
2010-04-01,0.622134,0.637687,0.622134,0.637687,0.600350,153343
2010-04-05,0.637687,0.653241,0.637687,0.653241,0.614993,262001
2010-04-06,0.653241,0.653241,0.637687,0.637687,0.600350,194491
2010-04-07,0.653241,0.668794,0.653241,0.653241,0.614993,741319
2010-04-08,0.653241,0.668794,0.653241,0.653241,0.614993,434311
2010-04-09,0.668794,0.699901,0.653241,0.699901,0.658921,1026466
2010-04-12,0.715454,0.715454,0.699901,0.699901,0.658921,804970
2010-04-13,0.699901,0.699901,0.684347,0.684347,0.644278,278075
2010-04-14,0.699901,0.715454,0.668794,0.699901,0.658921,1236067
2010-04-15,0.699901,0.715454,0.699901,0.699901,0.658921,587975
2010-04-16,0.715454,0.746561,0.715454,0.731007,0.688206,4153765
2010-04-19,0.699901,0.715454,0.684347,0.699901,0.658921,1076294
2010-04-20,0.699901,0.715454,0.699901,0.715454,0.673563,343334
2010-04-21,0.731007,0.731007,0.731007,0.731007,0.688206,1398090
2010-04-22,0.731007,0.731007,0.699901,0.699901,0.658921,322116
2010-04-23,0.715454,0.715454,0.699901,0.699901,0.658921,705956
2010-04-26,0.715454,0.715454,0.699901,0.699901,0.658921,448777
2010-04-27,0.699901,0.715454,0.684347,0.715454,0.673563,280325
2010-04-28,0.699901,0.715454,0.684347,0.699901,0.658921,1015536
2010-04-29,0.699901,0.699901,0.684347,0.684347,0.644278,437526
2010-04-30,0.684347,0.715454,0.684347,0.699901,0.658921,538147
2010-05-03,0.684347,0.684347,0.653241,0.668794,0.643126,335297
2010-05-04,0.653241,0.653241,0.637687,0.637687,0.613213,201564
2010-05-05,0.637687,0.637687,0.622134,0.622134,0.598257,192884
2010-05-06,0.637687,0.637687,0.591027,0.606580,0.583300,645519
2010-05-07,0.591027,0.591027,0.575474,0.591027,0.568344,351049
2010-05-10,0.591027,0.622134,0.591027,0.622134,0.598257,86155
2010-05-11,0.622134,0.622134,0.606580,0.622134,0.598257,207029
2010-05-12,0.606580,0.606580,0.606580,0.606580,0.583300,98692
2010-05-13,0.622134,0.622134,0.606580,0.606580,0.583300,176810
2010-05-14,0.622134,0.622134,0.622134,0.622134,0.598257,20895
2010-05-17,0.606580,0.606580,0.591027,0.606580,0.583300,161701
2010-05-18,0.606580,0.606580,0.591027,0.606580,0.583300,109622
2010-05-19,0.591027,0.591027,0.591027,0.591027,0.568344,142091
2010-05-20,0.591027,0.591027,0.575474,0.591027,0.568344,93227
2010-05-21,0.575474,0.575474,0.559920,0.575474,0.553388,366801
2010-05-24,0.591027,0.591027,0.575474,0.591027,0.568344,150449
2010-05-25,0.591027,0.591027,0.544367,0.559920,0.538431,300578
2010-05-26,0.559920,0.575474,0.544367,0.544367,0.523475,199635
2010-05-27,0.559920,0.575474,0.544367,0.575474,0.553388,38255
2010-05-31,0.591027,0.591027,0.575474,0.575474,0.553388,148842
2010-06-01,0.575474,0.575474,0.575474,0.575474,0.553388,131804
2010-06-02,0.559920,0.575474,0.559920,0.575474,0.553388,32468
2010-06-03,0.575474,0.575474,0.559920,0.575474,0.553388,529146
2010-06-04,0.575474,0.575474,0.559920,0.559920,0.538431,446848
2010-06-07,0.559920,0.559920,0.544367,0.559920,0.538431,48221
2010-06-08,0.575474,0.575474,0.559920,0.575474,0.553388,120231
2010-06-09,0.559920,0.575474,0.559920,0.575474,0.553388,22824
2010-06-10,0.575474,0.575474,0.559920,0.575474,0.553388,100942
2010-06-11,0.575474,0.575474,0.559920,0.559920,0.538431,19288
2010-06-14,0.575474,0.575474,0.559920,0.559920,0.538431,8036
2010-06-15,0.575474,0.606580,0.575474,0.606580,0.583300,190634
2010-06-16,0.606580,0.606580,0.591027,0.591027,0.568344,77475
2010-06-17,0.575474,0.575474,0.575474,0.575474,0.553388,157200
2010-06-18,0.591027,0.591027,0.575474,0.575474,0.553388,22503
2010-06-21,0.591027,0.622134,0.591027,0.622134,0.598257,479317
2010-06-22,0.622134,0.653241,0.622134,0.637687,0.613213,1650126
2010-06-23,0.622134,0.622134,0.622134,0.622134,0.598257,58829
2010-06-24,0.606580,0.622134,0.606580,0.622134,0.598257,202528
2010-06-25,0.606580,0.606580,0.591027,0.591027,0.568344,117980
2010-06-28,0.606580,0.637687,0.606580,0.637687,0.613213,303471
2010-06-29,0.606580,0.606580,0.591027,0.591027,0.568344,436561
2010-06-30,0.591027,0.606580,0.575474,0.606580,0.583300,102550
2010-07-01,0.591027,0.606580,0.591027,0.606580,0.583300,62044
2010-07-02,0.591027,0.622134,0.591027,0.622134,0.598257,59794
2010-07-05,0.591027,0.591027,0.591027,0.591027,0.568344,1607
2010-07-06,0.591027,0.591027,0.575474,0.591027,0.568344,138555
2010-07-07,0.591027,0.606580,0.591027,0.606580,0.583300,34076
2010-07-08,0.591027,0.591027,0.591027,0.591027,0.568344,38255
2010-07-09,0.606580,0.606580,0.606580,0.606580,0.583300,4179
2010-07-12,0.606580,0.606580,0.591027,0.591027,0.568344,131804
2010-07-13,0.591027,0.591027,0.575474,0.575474,0.553388,106407
2010-07-14,0.591027,0.606580,0.591027,0.606580,0.583300,69116
2010-07-15,0.606580,0.606580,0.591027,0.591027,0.568344,61080
2010-07-16,0.575474,0.591027,0.575474,0.591027,0.568344,67509
2010-07-19,0.591027,0.591027,0.575474,0.591027,0.568344,100942
2010-07-20,0.591027,0.606580,0.591027,0.606580,0.583300,42113
2010-07-21,0.591027,0.591027,0.591027,0.591027,0.568344,59151
2010-07-22,0.591027,0.591027,0.575474,0.591027,0.568344,94834
2010-07-23,0.591027,0.591027,0.575474,0.591027,0.568344,239819
2010-07-26,0.591027,0.591027,0.575474,0.591027,0.568344,99978
2010-07-27,0.575474,0.591027,0.575474,0.591027,0.568344,83261
2010-07-28,0.575474,0.606580,0.575474,0.591027,0.568344,334654
2010-07-29,0.591027,0.606580,0.591027,0.591027,0.568344,93870
2010-07-30,0.591027,0.606580,0.591027,0.606580,0.583300,92263
2010-08-02,0.591027,0.606580,0.591027,0.606580,0.583300,90655
2010-08-03,0.591027,0.591027,0.591027,0.591027,0.568344,170059
2010-08-04,0.591027,0.606580,0.591027,0.606580,0.583300,51114
2010-08-05,0.606580,0.606580,0.591027,0.606580,0.583300,220852
2010-08-06,0.591027,0.606580,0.591027,0.606580,0.583300,64937
2010-08-10,0.591027,0.591027,0.591027,0.591027,0.568344,30540
2010-08-11,0.575474,0.591027,0.575474,0.591027,0.568344,196742
2010-08-12,0.591027,0.591027,0.575474,0.591027,0.568344,107693
2010-08-13,0.591027,0.591027,0.575474,0.591027,0.568344,163308
2010-08-16,0.591027,0.591027,0.575474,0.575474,0.553388,61723
2010-08-17,0.575474,0.575474,0.575474,0.575474,0.553388,159129
2010-08-18,0.575474,0.575474,0.575474,0.575474,0.553388,131161
2010-08-19,0.575474,0.575474,0.575474,0.575474,0.553388,119266
2010-08-20,0.575474,0.591027,0.575474,0.591027,0.568344,31182
2010-08-23,0.591027,0.591027,0.575474,0.591027,0.568344,34719
2010-08-24,0.591027,0.622134,0.591027,0.591027,0.568344,1508356
2010-08-25,0.591027,0.591027,0.591027,0.591027,0.568344,59151
2010-08-26,0.591027,0.591027,0.575474,0.591027,0.568344,225353
2010-08-27,0.575474,0.591027,0.575474,0.591027,0.568344,228246
2010-08-30,0.575474,0.591027,0.575474,0.591027,0.568344,31825
2010-08-31,0.575474,0.575474,0.559920,0.575474,0.553388,92263
2010-09-01,0.575474,0.575474,0.575474,0.575474,0.553388,122481
2010-09-02,0.575474,0.575474,0.575474,0.575474,0.553388,22503
2010-09-03,0.575474,0.575474,0.559920,0.575474,0.553388,28611
2010-09-06,0.575474,0.591027,0.575474,0.575474,0.553388,85833
2010-09-07,0.575474,0.575474,0.575474,0.575474,0.553388,95799
2010-09-08,0.575474,0.575474,0.559920,0.575474,0.553388,93870
2010-09-09,0.575474,0.575474,0.575474,0.575474,0.553388,115409
2010-09-13,0.575474,0.591027,0.575474,0.575474,0.553388,0
2010-09-14,0.575474,0.591027,0.575474,0.591027,0.568344,39219
2010-09-15,0.591027,0.606580,0.575474,0.591027,0.568344,1926915
2010-09-16,0.606580,0.606580,0.591027,0.606580,0.583300,205421
2010-09-17,0.591027,0.591027,0.591027,0.591027,0.568344,120231
2010-09-20,0.606580,0.606580,0.591027,0.591027,0.568344,221495
2010-09-21,0.606580,0.622134,0.591027,0.622134,0.598257,1247962
2010-09-22,0.622134,0.622134,0.606580,0.606580,0.583300,482211
2010-09-23,0.606580,0.606580,0.606580,0.606580,0.583300,22503
2010-09-24,0.606580,0.606580,0.591027,0.606580,0.583300,87119
2010-09-27,0.591027,0.606580,0.591027,0.606580,0.583300,161701
2010-09-28,0.606580,0.606580,0.575474,0.575474,0.553388,255250
2010-09-29,0.591027,0.606580,0.575474,0.575474,0.553388,365515
2010-09-30,0.591027,0.591027,0.591027,0.591027,0.568344,142412
2010-10-01,0.591027,0.606580,0.591027,0.591027,0.568344,59472
2010-10-04,0.606580,0.606580,0.591027,0.591027,0.568344,123767
2010-10-05,0.591027,0.591027,0.591027,0.591027,0.568344,75224
2010-10-06,0.591027,0.606580,0.591027,0.606580,0.583300,152700
2010-10-07,0.591027,0.606580,0.591027,0.606580,0.583300,46613
2010-10-08,0.606580,0.606580,0.591027,0.606580,0.583300,47578
2010-10-11,0.606580,0.622134,0.606580,0.622134,0.598257,270681
2010-10-12,0.606580,0.606580,0.591027,0.606580,0.583300,382232
2010-10-13,0.591027,0.606580,0.591027,0.606580,0.583300,471280
2010-10-14,0.606580,0.606580,0.591027,0.591027,0.568344,292219
2010-10-15,0.591027,0.606580,0.591027,0.606580,0.583300,358443
2010-10-18,0.606580,0.606580,0.591027,0.591027,0.568344,59472
2010-10-19,0.591027,0.606580,0.591027,0.591027,0.568344,114123
2010-10-20,0.591027,0.591027,0.575474,0.575474,0.553388,90977
2010-10-21,0.591027,0.591027,0.575474,0.591027,0.568344,74260
2010-10-22,0.591027,0.591027,0.575474,0.575474,0.553388,62044
2010-10-25,0.591027,0.591027,0.591027,0.591027,0.568344,48221
2010-10-26,0.591027,0.591027,0.591027,0.591027,0.568344,19288
2010-10-27,0.591027,0.591027,0.575474,0.591027,0.568344,274538
2010-10-28,0.591027,0.622134,0.591027,0.591027,0.568344,1310649
2010-10-29,0.591027,0.606580,0.591027,0.606580,0.583300,69116
2010-11-01,0.591027,0.591027,0.591027,0.591027,0.568344,137590
