Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-08,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2017-03-23,0.091000,0.091000,0.090000,0.090000,0.090000,3000
2017-03-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-30,0.090000,0.090000,0.090000,0.090000,0.090000,0
2017-03-31,0.099000,0.099000,0.099000,0.099000,0.099000,30000
2017-04-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-05,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-06,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-07,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-18,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-21,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-24,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-25,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-26,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-04-28,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-02,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-05,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-08,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-09,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-15,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-18,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-23,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-24,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-25,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-26,0.099000,0.099000,0.099000,0.099000,0.099000,0
2017-05-29,0.081000,0.081000,0.079000,0.080000,0.080000,119100
2017-05-30,0.075000,0.075000,0.071000,0.071000,0.071000,473200
2017-05-31,0.070000,0.070000,0.065000,0.065000,0.065000,470100
2017-06-01,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-06-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2017-06-05,0.075000,0.080000,0.075000,0.078000,0.078000,269500
2017-06-06,0.082000,0.095000,0.082000,0.082000,0.082000,80800
2017-06-07,0.082000,0.082000,0.082000,0.082000,0.082000,0
2017-06-08,0.092000,0.092000,0.092000,0.092000,0.092000,17600
2017-06-09,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-06-12,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-06-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-06-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-06-15,0.095000,0.097000,0.095000,0.097000,0.097000,85000
2017-06-16,0.097000,0.097000,0.097000,0.097000,0.097000,0
2017-06-19,0.095000,0.095000,0.092000,0.092000,0.092000,177500
2017-06-20,0.082000,0.089000,0.082000,0.089000,0.089000,147000
2017-06-21,0.089000,0.089000,0.089000,0.089000,0.089000,0
2017-06-22,0.094000,0.094000,0.092000,0.092000,0.092000,70000
2017-06-23,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-06-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-06-28,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-06-29,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-06-30,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-05,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-12,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-18,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-19,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-20,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-21,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-25,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-28,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-07-31,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-08-01,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-08-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-08-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-08-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-08-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-08-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-08-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-08-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-08-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2017-08-15,0.072000,0.072000,0.053000,0.065000,0.065000,510200
2017-08-16,0.062000,0.065000,0.062000,0.065000,0.065000,100000
2017-08-17,0.070000,0.070000,0.065000,0.066000,0.066000,38000
2017-08-18,0.066000,0.066000,0.066000,0.066000,0.066000,0
2017-08-21,0.066000,0.066000,0.066000,0.066000,0.066000,0
2017-08-22,0.066000,0.066000,0.066000,0.066000,0.066000,0
2017-08-23,0.056000,0.059000,0.055000,0.059000,0.059000,145100
2017-08-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-25,0.059000,0.059000,0.059000,0.059000,0.059000,20200
2017-08-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-08-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-09-20,0.059000,0.059000,0.059000,0.059000,0.059000,9800
2017-09-21,0.055000,0.055000,0.055000,0.055000,0.055000,100000
2017-09-22,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-09-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-09-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-09-27,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-09-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2017-09-29,0.043000,0.053000,0.041000,0.053000,0.053000,233600
2017-10-02,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-10-03,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-10-04,0.053000,0.053000,0.053000,0.053000,0.053000,0
2017-10-05,0.045000,0.059000,0.045000,0.059000,0.059000,23100
2017-10-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-11,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-25,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-26,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-10-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-02,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-03,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-07,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-08,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-09,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-10,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-13,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-14,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-15,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-22,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-23,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-24,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-27,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-28,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-29,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-11-30,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-01,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-04,0.059000,0.059000,0.059000,0.059000,0.059000,0
2017-12-05,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2017-12-06,0.035000,0.037000,0.035000,0.037000,0.037000,100000
2017-12-07,0.038000,0.038000,0.030000,0.038000,0.038000,182000
2017-12-08,0.038000,0.039000,0.038000,0.039000,0.039000,60000
2017-12-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-12-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-12-13,0.039000,0.039000,0.039000,0.039000,0.039000,20000
2017-12-14,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-12-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-12-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2017-12-19,0.040000,0.040000,0.040000,0.040000,0.040000,21000
2017-12-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-12-21,0.042000,0.042000,0.042000,0.042000,0.042000,10000
2017-12-22,0.042000,0.042000,0.042000,0.042000,0.042000,0
2017-12-26,0.042000,0.042000,0.037000,0.037000,0.037000,100000
2017-12-27,0.037000,0.037000,0.037000,0.037000,0.037000,0
2017-12-28,0.037000,0.037000,0.037000,0.037000,0.037000,0
2017-12-29,0.037000,0.037000,0.037000,0.037000,0.037000,0
2018-01-02,0.037000,0.037000,0.037000,0.037000,0.037000,0
2018-01-03,0.037000,0.037000,0.037000,0.037000,0.037000,0
2018-01-04,0.037000,0.037000,0.037000,0.037000,0.037000,0
2018-01-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2018-01-08,0.035000,0.036000,0.035000,0.036000,0.036000,100000
2018-01-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-01-10,0.036000,0.036000,0.036000,0.036000,0.036000,0
2018-01-11,0.036000,0.037000,0.036000,0.037000,0.037000,28000
2018-01-12,0.037000,0.038000,0.037000,0.038000,0.038000,120000
2018-01-15,0.038000,0.038000,0.038000,0.038000,0.038000,0
2018-01-16,0.039000,0.039000,0.039000,0.039000,0.039000,60000
2018-01-17,0.040000,0.040000,0.040000,0.040000,0.040000,30000
2018-01-18,0.040000,0.041000,0.040000,0.041000,0.041000,60000
2018-01-19,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-24,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-25,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-26,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-29,0.041000,0.041000,0.041000,0.041000,0.041000,0
2018-01-30,0.039000,0.040000,0.039000,0.040000,0.040000,25000
2018-01-31,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-02,0.040000,0.041000,0.040000,0.040000,0.040000,150000
2018-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-13,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-21,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-22,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-23,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-27,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-02-28,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-01,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-08,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-03-12,0.030000,0.030000,0.030000,0.030000,0.030000,14000
2018-03-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-03-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-04-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-05-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-18,0.019000,0.024000,0.017000,0.024000,0.024000,87100
2018-06-19,0.020000,0.020000,0.019000,0.019000,0.019000,200000
2018-06-20,0.019000,0.020000,0.019000,0.020000,0.020000,37000
2018-06-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-06-25,0.030000,0.030000,0.030000,0.030000,0.030000,220000
2018-06-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-02,0.023000,0.023000,0.022000,0.023000,0.023000,54400
2018-07-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-07-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-07-05,0.027000,0.027000,0.022000,0.022000,0.022000,30100
2018-07-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-19,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-07-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-08-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2018-08-02,0.027000,0.027000,0.027000,0.027000,0.027000,323000
2018-08-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-07,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-15,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-16,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-17,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-20,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-23,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-24,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-27,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-28,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-08-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-09-03,0.027000,0.027000,0.027000,0.027000,0.027000,0
2018-09-04,0.021000,0.021000,0.019000,0.021000,0.021000,144000
2018-09-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-09-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-09-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2018-09-10,0.023000,0.023000,0.023000,0.023000,0.023000,15000
2018-09-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-13,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-14,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-20,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-21,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-24,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-25,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-26,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-27,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-09-28,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-01,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-02,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-03,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-05,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-08,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-09,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-15,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-16,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-17,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-18,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-19,0.023000,0.023000,0.023000,0.023000,0.023000,0
2018-10-22,0.023000,0.023000,0.023000,0.023000,0.023000,0
