Date,Open,High,Low,Close,Adj Close,Volume
2004-04-07,0.505000,0.510000,0.505000,0.510000,0.459575,54000
2004-04-08,0.500000,0.520000,0.500000,0.520000,0.468587,134000
2004-04-09,0.520000,0.520000,0.520000,0.520000,0.468587,0
2004-04-12,0.500000,0.515000,0.500000,0.510000,0.459575,56000
2004-04-13,0.510000,0.515000,0.510000,0.510000,0.459575,22000
2004-04-14,0.500000,0.500000,0.500000,0.500000,0.450564,10000
2004-04-15,0.500000,0.500000,0.500000,0.500000,0.450564,0
2004-04-16,0.500000,0.500000,0.495000,0.495000,0.446058,70000
2004-04-19,0.490000,0.490000,0.485000,0.485000,0.437047,56000
2004-04-20,0.485000,0.485000,0.485000,0.485000,0.437047,5000
2004-04-21,0.470000,0.470000,0.470000,0.470000,0.423530,1000
2004-04-22,0.465000,0.470000,0.465000,0.470000,0.423530,19000
2004-04-23,0.465000,0.465000,0.465000,0.465000,0.419025,20000
2004-04-26,0.465000,0.465000,0.465000,0.465000,0.419025,34000
2004-04-27,0.450000,0.450000,0.450000,0.450000,0.405508,47000
2004-04-28,0.450000,0.450000,0.440000,0.445000,0.401002,119000
2004-04-29,0.435000,0.435000,0.425000,0.425000,0.382980,66000
2004-04-30,0.435000,0.435000,0.415000,0.415000,0.373968,10000
2004-05-03,0.415000,0.415000,0.415000,0.415000,0.373968,7000
2004-05-04,0.415000,0.415000,0.415000,0.415000,0.373968,15000
2004-05-05,0.415000,0.415000,0.415000,0.415000,0.373968,0
2004-05-06,0.420000,0.430000,0.420000,0.425000,0.382980,12000
2004-05-07,0.430000,0.445000,0.430000,0.440000,0.396496,33000
2004-05-10,0.425000,0.425000,0.420000,0.420000,0.378474,23000
2004-05-11,0.410000,0.410000,0.410000,0.410000,0.369463,2000
2004-05-12,0.420000,0.420000,0.415000,0.415000,0.373968,35000
2004-05-13,0.415000,0.415000,0.415000,0.415000,0.373968,5000
2004-05-14,0.420000,0.420000,0.415000,0.415000,0.373968,26000
2004-05-17,0.405000,0.420000,0.400000,0.410000,0.369463,35000
2004-05-18,0.410000,0.410000,0.390000,0.390000,0.351440,20000
2004-05-19,0.390000,0.390000,0.390000,0.390000,0.351440,0
2004-05-20,0.425000,0.425000,0.400000,0.400000,0.360451,48000
2004-05-21,0.400000,0.425000,0.400000,0.425000,0.382980,27000
2004-05-24,0.415000,0.415000,0.400000,0.400000,0.360451,34000
2004-05-25,0.400000,0.400000,0.395000,0.400000,0.360451,41000
2004-05-26,0.400000,0.415000,0.400000,0.415000,0.373968,46000
2004-05-27,0.415000,0.415000,0.415000,0.415000,0.373968,0
2004-05-28,0.415000,0.415000,0.415000,0.415000,0.373968,0
2004-05-31,0.415000,0.415000,0.415000,0.415000,0.373968,0
2004-06-01,0.415000,0.415000,0.415000,0.415000,0.373968,0
2004-06-02,0.415000,0.415000,0.415000,0.415000,0.373968,0
2004-06-03,0.415000,0.415000,0.415000,0.415000,0.373968,0
2004-06-04,0.415000,0.415000,0.415000,0.415000,0.373968,0
2004-06-07,0.415000,0.415000,0.415000,0.415000,0.373968,0
2004-06-08,0.395000,0.400000,0.395000,0.400000,0.360451,22000
2004-06-09,0.395000,0.395000,0.395000,0.395000,0.355946,8000
2004-06-10,0.395000,0.395000,0.395000,0.395000,0.355946,0
2004-06-11,0.395000,0.395000,0.395000,0.395000,0.355946,2000
2004-06-14,0.395000,0.395000,0.390000,0.390000,0.351440,21000
2004-06-15,0.390000,0.390000,0.390000,0.390000,0.351440,0
2004-06-16,0.390000,0.395000,0.390000,0.395000,0.355946,5000
2004-06-17,0.390000,0.395000,0.390000,0.395000,0.355946,9000
2004-06-18,0.395000,0.395000,0.390000,0.390000,0.351440,34000
2004-06-21,0.385000,0.385000,0.385000,0.385000,0.346934,5000
2004-06-22,0.380000,0.380000,0.375000,0.380000,0.342429,85000
2004-06-23,0.380000,0.380000,0.370000,0.370000,0.333417,63000
2004-06-24,0.370000,0.370000,0.370000,0.370000,0.333417,2000
2004-06-25,0.370000,0.370000,0.370000,0.370000,0.333417,5000
2004-06-28,0.370000,0.370000,0.370000,0.370000,0.333417,6000
2004-06-29,0.370000,0.375000,0.370000,0.370000,0.333417,100000
2004-06-30,0.370000,0.380000,0.370000,0.370000,0.333417,199000
2004-07-01,0.370000,0.370000,0.370000,0.370000,0.333417,10000
2004-07-02,0.370000,0.375000,0.370000,0.375000,0.337923,3000
2004-07-05,0.380000,0.380000,0.380000,0.380000,0.342429,12000
2004-07-06,0.385000,0.400000,0.385000,0.395000,0.355946,131000
2004-07-07,0.395000,0.395000,0.395000,0.395000,0.355946,0
2004-07-08,0.390000,0.390000,0.390000,0.390000,0.351440,15000
2004-07-09,0.390000,0.390000,0.390000,0.390000,0.351440,10000
2004-07-12,0.390000,0.390000,0.385000,0.390000,0.351440,16000
2004-07-13,0.380000,0.390000,0.375000,0.390000,0.351440,14000
2004-07-14,0.390000,0.390000,0.390000,0.390000,0.351440,0
2004-07-15,0.390000,0.390000,0.390000,0.390000,0.351440,0
2004-07-16,0.370000,0.370000,0.370000,0.370000,0.333417,4000
2004-07-19,0.370000,0.370000,0.370000,0.370000,0.333417,5000
2004-07-20,0.350000,0.360000,0.350000,0.360000,0.324406,4000
2004-07-21,0.360000,0.370000,0.360000,0.370000,0.333417,11000
2004-07-22,0.350000,0.350000,0.350000,0.350000,0.315395,7000
2004-07-23,0.350000,0.360000,0.345000,0.360000,0.324406,56000
2004-07-26,0.350000,0.350000,0.350000,0.350000,0.315395,41000
2004-07-27,0.350000,0.350000,0.350000,0.350000,0.315395,0
2004-07-28,0.350000,0.355000,0.350000,0.350000,0.315395,30000
2004-07-29,0.350000,0.350000,0.350000,0.350000,0.315395,0
2004-07-30,0.350000,0.350000,0.350000,0.350000,0.315395,0
2004-08-02,0.350000,0.355000,0.350000,0.355000,0.319901,16000
2004-08-03,0.355000,0.355000,0.355000,0.355000,0.319901,0
2004-08-04,0.340000,0.345000,0.340000,0.345000,0.310889,3000
2004-08-05,0.350000,0.355000,0.350000,0.355000,0.319901,51000
2004-08-06,0.345000,0.345000,0.345000,0.345000,0.310889,12000
2004-08-09,0.345000,0.345000,0.345000,0.345000,0.310889,0
2004-08-10,0.345000,0.345000,0.345000,0.345000,0.310889,0
2004-08-11,0.345000,0.345000,0.345000,0.345000,0.310889,0
2004-08-12,0.345000,0.345000,0.345000,0.345000,0.310889,0
2004-08-13,0.345000,0.345000,0.345000,0.345000,0.310889,0
2004-08-16,0.345000,0.345000,0.345000,0.345000,0.310889,0
2004-08-17,0.345000,0.345000,0.345000,0.345000,0.310889,0
2004-08-18,0.335000,0.335000,0.325000,0.325000,0.292867,22000
2004-08-19,0.340000,0.340000,0.340000,0.340000,0.306384,12000
2004-08-20,0.325000,0.325000,0.325000,0.325000,0.292867,12000
2004-08-23,0.330000,0.330000,0.330000,0.330000,0.297372,28000
2004-08-24,0.330000,0.330000,0.330000,0.330000,0.297372,0
2004-08-25,0.350000,0.350000,0.350000,0.350000,0.315395,5000
2004-08-26,0.350000,0.350000,0.350000,0.350000,0.315395,0
2004-08-27,0.350000,0.350000,0.350000,0.350000,0.315395,0
2004-08-30,0.325000,0.355000,0.325000,0.355000,0.319901,180000
2004-08-31,0.355000,0.355000,0.355000,0.355000,0.319901,0
2004-09-01,0.355000,0.355000,0.355000,0.355000,0.319901,0
2004-09-02,0.330000,0.330000,0.330000,0.330000,0.297372,10000
2004-09-03,0.330000,0.340000,0.330000,0.340000,0.306384,48000
2004-09-06,0.325000,0.325000,0.325000,0.325000,0.292867,1000
2004-09-07,0.325000,0.325000,0.325000,0.325000,0.292867,0
2004-09-08,0.330000,0.350000,0.330000,0.340000,0.306384,28000
2004-09-09,0.335000,0.335000,0.335000,0.335000,0.301878,34000
2004-09-10,0.335000,0.335000,0.335000,0.335000,0.301878,30000
2004-09-13,0.345000,0.345000,0.345000,0.345000,0.310889,20000
2004-09-14,0.360000,0.385000,0.360000,0.385000,0.346934,36000
2004-09-15,0.375000,0.390000,0.370000,0.380000,0.342429,49000
2004-09-16,0.365000,0.385000,0.360000,0.365000,0.328912,13000
2004-09-17,0.380000,0.385000,0.380000,0.380000,0.342429,16000
2004-09-20,0.370000,0.390000,0.370000,0.385000,0.346934,33000
2004-09-21,0.380000,0.390000,0.375000,0.385000,0.346934,15000
2004-09-22,0.385000,0.385000,0.380000,0.380000,0.342429,26000
2004-09-23,0.380000,0.380000,0.380000,0.380000,0.342429,0
2004-09-24,0.395000,0.415000,0.395000,0.405000,0.364957,666000
2004-09-27,0.405000,0.405000,0.395000,0.395000,0.355946,94000
2004-09-28,0.395000,0.395000,0.390000,0.390000,0.351440,25000
2004-09-29,0.375000,0.375000,0.375000,0.375000,0.337923,25000
2004-09-30,0.375000,0.380000,0.375000,0.380000,0.342429,33000
2004-10-01,0.375000,0.375000,0.370000,0.375000,0.337923,45000
2004-10-04,0.375000,0.385000,0.375000,0.380000,0.342429,65000
2004-10-05,0.385000,0.385000,0.380000,0.380000,0.342429,21000
2004-10-06,0.380000,0.385000,0.380000,0.385000,0.346934,37000
2004-10-07,0.385000,0.385000,0.385000,0.385000,0.346934,0
2004-10-08,0.385000,0.390000,0.385000,0.390000,0.351440,19000
2004-10-11,0.390000,0.390000,0.380000,0.380000,0.342429,35000
2004-10-12,0.375000,0.375000,0.370000,0.370000,0.333417,48000
2004-10-13,0.375000,0.375000,0.360000,0.360000,0.324406,20000
2004-10-14,0.360000,0.360000,0.355000,0.355000,0.319901,40000
2004-10-15,0.360000,0.360000,0.360000,0.360000,0.324406,17000
2004-10-18,0.355000,0.355000,0.345000,0.345000,0.310889,23000
2004-10-19,0.340000,0.340000,0.340000,0.340000,0.306384,1000
2004-10-20,0.335000,0.335000,0.330000,0.335000,0.301878,54000
2004-10-21,0.335000,0.340000,0.330000,0.340000,0.306384,80000
2004-10-22,0.335000,0.335000,0.335000,0.335000,0.301878,5000
2004-10-25,0.335000,0.335000,0.335000,0.335000,0.301878,0
2004-10-26,0.335000,0.335000,0.335000,0.335000,0.301878,0
2004-10-27,0.325000,0.335000,0.325000,0.335000,0.301878,17000
2004-10-28,0.335000,0.335000,0.335000,0.335000,0.301878,0
2004-10-29,0.335000,0.335000,0.335000,0.335000,0.301878,0
2004-11-01,0.335000,0.335000,0.335000,0.335000,0.301878,41000
2004-11-02,0.340000,0.340000,0.340000,0.340000,0.306384,10000
2004-11-03,0.340000,0.340000,0.340000,0.340000,0.306384,0
2004-11-04,0.350000,0.350000,0.345000,0.345000,0.310889,15000
2004-11-05,0.340000,0.340000,0.340000,0.340000,0.306384,48000
2004-11-08,0.340000,0.340000,0.330000,0.330000,0.297372,73000
2004-11-09,0.330000,0.330000,0.330000,0.330000,0.297372,0
2004-11-10,0.340000,0.340000,0.330000,0.330000,0.297372,17000
2004-11-11,0.330000,0.330000,0.330000,0.330000,0.297372,0
2004-11-12,0.310000,0.310000,0.310000,0.310000,0.279350,1000
2004-11-15,0.310000,0.310000,0.310000,0.310000,0.279350,0
2004-11-16,0.310000,0.310000,0.310000,0.310000,0.279350,0
2004-11-17,0.310000,0.310000,0.300000,0.310000,0.279350,50000
2004-11-18,0.290000,0.290000,0.290000,0.290000,0.261327,1000
2004-11-19,0.290000,0.300000,0.285000,0.300000,0.270338,50000
2004-11-22,0.290000,0.290000,0.285000,0.285000,0.256822,8000
2004-11-23,0.300000,0.300000,0.300000,0.300000,0.270338,13000
2004-11-24,0.290000,0.300000,0.290000,0.290000,0.261327,40000
2004-11-25,0.300000,0.300000,0.300000,0.300000,0.270338,18000
2004-11-26,0.305000,0.305000,0.300000,0.300000,0.270338,3000
2004-11-29,0.290000,0.310000,0.290000,0.310000,0.279350,15000
2004-11-30,0.310000,0.310000,0.310000,0.310000,0.279350,0
2004-12-01,0.295000,0.300000,0.295000,0.300000,0.270338,38000
2004-12-02,0.300000,0.300000,0.300000,0.300000,0.270338,0
2004-12-03,0.300000,0.300000,0.290000,0.290000,0.261327,22000
2004-12-06,0.280000,0.285000,0.280000,0.285000,0.256822,21000
2004-12-07,0.275000,0.275000,0.275000,0.275000,0.247810,1000
2004-12-08,0.275000,0.275000,0.275000,0.275000,0.247810,0
2004-12-09,0.275000,0.275000,0.270000,0.275000,0.247810,36000
2004-12-10,0.290000,0.290000,0.290000,0.290000,0.261327,10000
2004-12-13,0.290000,0.290000,0.290000,0.290000,0.261327,0
2004-12-14,0.285000,0.285000,0.270000,0.270000,0.243305,21000
2004-12-15,0.290000,0.290000,0.285000,0.285000,0.256822,7000
2004-12-16,0.280000,0.280000,0.280000,0.280000,0.252316,10000
2004-12-17,0.280000,0.280000,0.280000,0.280000,0.252316,0
2004-12-20,0.260000,0.260000,0.260000,0.260000,0.234293,8000
2004-12-21,0.250000,0.265000,0.250000,0.265000,0.238799,8000
2004-12-22,0.270000,0.270000,0.270000,0.270000,0.243305,10000
2004-12-23,0.270000,0.270000,0.270000,0.270000,0.243305,0
2004-12-24,0.275000,0.275000,0.275000,0.275000,0.247810,6000
2004-12-27,0.275000,0.275000,0.275000,0.275000,0.247810,0
2004-12-28,0.280000,0.300000,0.280000,0.300000,0.270338,2000
2004-12-29,0.290000,0.290000,0.290000,0.290000,0.261327,7000
2004-12-30,0.295000,0.295000,0.295000,0.295000,0.265833,20000
2004-12-31,0.290000,0.290000,0.290000,0.290000,0.261327,1000
2005-01-03,0.295000,0.300000,0.295000,0.300000,0.270338,36000
2005-01-04,0.300000,0.300000,0.300000,0.300000,0.270338,0
2005-01-05,0.300000,0.300000,0.300000,0.300000,0.270338,0
2005-01-06,0.300000,0.300000,0.300000,0.300000,0.270338,0
2005-01-07,0.310000,0.310000,0.310000,0.310000,0.279350,10000
2005-01-10,0.305000,0.305000,0.295000,0.295000,0.265833,11000
2005-01-11,0.295000,0.295000,0.295000,0.295000,0.265833,0
2005-01-12,0.295000,0.295000,0.295000,0.295000,0.265833,0
2005-01-13,0.280000,0.300000,0.280000,0.300000,0.270338,6000
2005-01-14,0.290000,0.300000,0.290000,0.295000,0.265833,48000
2005-01-17,0.295000,0.310000,0.295000,0.310000,0.279350,23000
2005-01-18,0.310000,0.310000,0.310000,0.310000,0.279350,53000
2005-01-19,0.305000,0.305000,0.300000,0.300000,0.270338,15000
2005-01-20,0.300000,0.300000,0.300000,0.300000,0.270338,0
2005-01-24,0.290000,0.290000,0.285000,0.285000,0.256822,14000
2005-01-25,0.285000,0.285000,0.285000,0.285000,0.256822,0
2005-01-26,0.285000,0.285000,0.285000,0.285000,0.256822,0
2005-01-27,0.285000,0.285000,0.285000,0.285000,0.256822,0
2005-01-28,0.270000,0.280000,0.270000,0.280000,0.252316,5000
2005-01-31,0.280000,0.280000,0.280000,0.280000,0.252316,0
2005-02-01,0.280000,0.285000,0.280000,0.280000,0.252316,27000
2005-02-02,0.280000,0.280000,0.280000,0.280000,0.252316,0
2005-02-03,0.265000,0.265000,0.265000,0.265000,0.238799,3000
2005-02-04,0.265000,0.265000,0.265000,0.265000,0.238799,2000
2005-02-07,0.255000,0.255000,0.255000,0.255000,0.229788,2000
2005-02-08,0.255000,0.255000,0.255000,0.255000,0.229788,0
2005-02-11,0.255000,0.255000,0.255000,0.255000,0.229788,4000
2005-02-14,0.255000,0.255000,0.250000,0.250000,0.225282,20000
2005-02-15,0.250000,0.260000,0.250000,0.260000,0.234293,7000
2005-02-16,0.260000,0.260000,0.260000,0.260000,0.234293,16000
2005-02-17,0.260000,0.260000,0.260000,0.260000,0.234293,5000
2005-02-18,0.260000,0.260000,0.260000,0.260000,0.234293,0
2005-02-21,0.260000,0.270000,0.260000,0.270000,0.243305,14000
2005-02-22,0.300000,0.300000,0.300000,0.300000,0.270338,1000
2005-02-23,0.300000,0.300000,0.300000,0.300000,0.270338,0
2005-02-24,0.280000,0.300000,0.280000,0.295000,0.265833,72000
2005-02-25,0.280000,0.280000,0.275000,0.280000,0.252316,45000
2005-02-28,0.290000,0.290000,0.290000,0.290000,0.261327,10000
2005-03-01,0.280000,0.280000,0.280000,0.280000,0.252316,35000
2005-03-02,0.280000,0.280000,0.270000,0.270000,0.243305,23000
2005-03-03,0.270000,0.270000,0.270000,0.270000,0.243305,0
2005-03-04,0.280000,0.280000,0.280000,0.280000,0.252316,4000
2005-03-07,0.275000,0.275000,0.275000,0.275000,0.247810,10000
2005-03-08,0.275000,0.280000,0.275000,0.280000,0.252316,15000
2005-03-09,0.260000,0.280000,0.260000,0.280000,0.252316,10000
2005-03-10,0.280000,0.280000,0.280000,0.280000,0.252316,0
2005-03-11,0.280000,0.280000,0.280000,0.280000,0.252316,0
2005-03-14,0.260000,0.270000,0.260000,0.270000,0.243305,3000
2005-03-15,0.280000,0.300000,0.280000,0.295000,0.265833,177000
2005-03-16,0.300000,0.300000,0.300000,0.300000,0.270338,20000
2005-03-17,0.300000,0.300000,0.290000,0.290000,0.261327,13000
2005-03-18,0.280000,0.280000,0.270000,0.270000,0.243305,15000
2005-03-21,0.265000,0.290000,0.265000,0.290000,0.261327,31000
2005-03-22,0.290000,0.290000,0.290000,0.290000,0.261327,35000
2005-03-23,0.280000,0.280000,0.270000,0.270000,0.243305,11000
2005-03-24,0.265000,0.265000,0.265000,0.265000,0.238799,5000
2005-03-28,0.265000,0.265000,0.265000,0.265000,0.238799,0
2005-03-29,0.265000,0.290000,0.260000,0.290000,0.261327,86000
2005-03-30,0.265000,0.265000,0.265000,0.265000,0.238799,10000
2005-03-31,0.270000,0.285000,0.270000,0.285000,0.256822,56000
2005-04-01,0.280000,0.290000,0.280000,0.285000,0.256822,128000
2005-04-04,0.285000,0.285000,0.285000,0.285000,0.256822,0
2005-04-05,0.285000,0.290000,0.285000,0.290000,0.261327,60000
2005-04-06,0.290000,0.290000,0.290000,0.290000,0.261327,0
2005-04-07,0.270000,0.270000,0.270000,0.270000,0.243305,11000
2005-04-08,0.280000,0.280000,0.265000,0.265000,0.238799,56000
2005-04-11,0.265000,0.265000,0.265000,0.265000,0.238799,2000
2005-04-12,0.260000,0.260000,0.260000,0.260000,0.234293,2000
2005-04-13,0.260000,0.260000,0.260000,0.260000,0.234293,0
2005-04-14,0.260000,0.260000,0.260000,0.260000,0.234293,0
2005-04-15,0.260000,0.260000,0.260000,0.260000,0.234293,10000
2005-04-18,0.260000,0.270000,0.260000,0.270000,0.243305,43000
2005-04-19,0.260000,0.260000,0.260000,0.260000,0.234293,4000
2005-04-20,0.255000,0.255000,0.255000,0.255000,0.229788,1000
2005-04-21,0.255000,0.255000,0.255000,0.255000,0.229788,0
2005-04-22,0.255000,0.265000,0.255000,0.260000,0.234293,39000
2005-04-25,0.260000,0.260000,0.260000,0.260000,0.234293,0
2005-04-26,0.235000,0.235000,0.235000,0.235000,0.211765,1000
2005-04-27,0.235000,0.235000,0.235000,0.235000,0.211765,6000
2005-04-28,0.235000,0.235000,0.235000,0.235000,0.211765,0
2005-04-29,0.240000,0.240000,0.240000,0.240000,0.216271,10000
2005-05-03,0.240000,0.240000,0.240000,0.240000,0.216271,0
2005-05-04,0.250000,0.250000,0.240000,0.240000,0.216271,3000
2005-05-05,0.240000,0.250000,0.240000,0.250000,0.225282,27000
2005-05-06,0.240000,0.250000,0.240000,0.250000,0.225282,122000
2005-05-09,0.250000,0.250000,0.250000,0.250000,0.225282,0
2005-05-10,0.230000,0.230000,0.230000,0.230000,0.207259,1000
2005-05-11,0.230000,0.230000,0.230000,0.230000,0.207259,0
2005-05-12,0.230000,0.230000,0.230000,0.230000,0.207259,0
2005-05-13,0.240000,0.240000,0.240000,0.240000,0.216271,3000
2005-05-16,0.230000,0.230000,0.230000,0.230000,0.207259,1000
2005-05-17,0.230000,0.230000,0.230000,0.230000,0.207259,0
2005-05-18,0.230000,0.250000,0.230000,0.250000,0.225282,13000
2005-05-19,0.250000,0.250000,0.250000,0.250000,0.225282,0
2005-05-20,0.235000,0.235000,0.235000,0.235000,0.211765,83000
2005-05-24,0.235000,0.235000,0.235000,0.235000,0.211765,3000
2005-05-25,0.250000,0.265000,0.250000,0.265000,0.238799,15000
2005-05-26,0.265000,0.265000,0.265000,0.265000,0.238799,0
2005-05-27,0.265000,0.265000,0.265000,0.265000,0.238799,0
2005-05-30,0.265000,0.265000,0.265000,0.265000,0.238799,0
2005-05-31,0.265000,0.265000,0.265000,0.265000,0.238799,0
2005-06-01,0.265000,0.265000,0.265000,0.265000,0.238799,0
2005-06-02,0.250000,0.265000,0.250000,0.265000,0.238799,7000
2005-06-03,0.265000,0.265000,0.265000,0.265000,0.238799,10000
2005-06-06,0.265000,0.265000,0.265000,0.265000,0.238799,2000
2005-06-07,0.260000,0.265000,0.260000,0.265000,0.238799,32000
2005-06-08,0.250000,0.260000,0.250000,0.260000,0.234293,31000
2005-06-09,0.255000,0.255000,0.255000,0.255000,0.229788,49000
2005-06-10,0.275000,0.285000,0.275000,0.280000,0.252316,97000
2005-06-13,0.280000,0.290000,0.280000,0.290000,0.261327,53000
2005-06-14,0.290000,0.290000,0.290000,0.290000,0.261327,0
2005-06-15,0.270000,0.280000,0.270000,0.280000,0.252316,21000
2005-06-16,0.270000,0.280000,0.270000,0.280000,0.252316,9000
2005-06-17,0.260000,0.260000,0.260000,0.260000,0.234293,2000
2005-06-20,0.245000,0.245000,0.245000,0.245000,0.220776,4000
2005-06-21,0.250000,0.250000,0.250000,0.250000,0.225282,10000
2005-06-22,0.250000,0.250000,0.250000,0.250000,0.225282,5000
2005-06-23,0.250000,0.250000,0.250000,0.250000,0.225282,0
2005-06-24,0.250000,0.250000,0.250000,0.250000,0.225282,0
2005-06-27,0.250000,0.250000,0.250000,0.250000,0.225282,0
2005-06-28,0.250000,0.250000,0.250000,0.250000,0.225282,0
2005-06-29,0.250000,0.250000,0.250000,0.250000,0.225282,0
2005-06-30,0.250000,0.250000,0.250000,0.250000,0.225282,0
2005-07-01,0.250000,0.250000,0.250000,0.250000,0.225282,0
2005-07-04,0.250000,0.250000,0.250000,0.250000,0.225282,0
2005-07-05,0.240000,0.270000,0.240000,0.270000,0.243305,68000
2005-07-06,0.260000,0.265000,0.260000,0.265000,0.238799,3000
2005-07-07,0.265000,0.295000,0.260000,0.295000,0.265833,66000
2005-07-08,0.290000,0.310000,0.290000,0.310000,0.279350,53000
2005-07-11,0.310000,0.320000,0.300000,0.320000,0.288361,167000
2005-07-12,0.315000,0.325000,0.315000,0.325000,0.292867,76000
2005-07-13,0.330000,0.330000,0.310000,0.320000,0.288361,75000
2005-07-14,0.340000,0.350000,0.340000,0.350000,0.315395,359000
2005-07-15,0.350000,0.360000,0.345000,0.350000,0.315395,99000
2005-07-18,0.350000,0.350000,0.330000,0.330000,0.297372,148000
2005-07-19,0.330000,0.330000,0.330000,0.330000,0.297372,0
2005-07-20,0.325000,0.330000,0.325000,0.325000,0.292867,24000
2005-07-21,0.325000,0.325000,0.325000,0.325000,0.292867,0
2005-07-22,0.315000,0.330000,0.315000,0.330000,0.297372,3000
2005-07-25,0.330000,0.330000,0.330000,0.330000,0.297372,0
2005-07-26,0.320000,0.340000,0.320000,0.340000,0.306384,50000
2005-07-27,0.340000,0.340000,0.340000,0.340000,0.306384,30000
2005-07-28,0.315000,0.315000,0.315000,0.315000,0.283855,16000
2005-07-29,0.315000,0.315000,0.315000,0.315000,0.283855,0
2005-08-01,0.315000,0.315000,0.315000,0.315000,0.283855,0
2005-08-02,0.310000,0.310000,0.305000,0.305000,0.274844,20000
2005-08-03,0.310000,0.310000,0.300000,0.300000,0.270338,37000
2005-08-04,0.290000,0.290000,0.290000,0.290000,0.261327,21000
2005-08-05,0.290000,0.300000,0.290000,0.300000,0.270338,12000
2005-08-08,0.290000,0.290000,0.290000,0.290000,0.261327,22000
2005-08-10,0.300000,0.305000,0.300000,0.305000,0.274844,12000
2005-08-11,0.280000,0.285000,0.280000,0.280000,0.252316,34000
2005-08-12,0.280000,0.295000,0.280000,0.295000,0.265833,37000
2005-08-15,0.290000,0.290000,0.290000,0.290000,0.261327,2000
2005-08-16,0.280000,0.280000,0.275000,0.275000,0.247810,25000
2005-08-17,0.275000,0.275000,0.275000,0.275000,0.247810,0
2005-08-18,0.275000,0.275000,0.275000,0.275000,0.247810,0
2005-08-19,0.275000,0.275000,0.275000,0.275000,0.247810,0
2005-08-22,0.275000,0.290000,0.275000,0.285000,0.256822,39000
2005-08-23,0.295000,0.295000,0.280000,0.280000,0.252316,25000
2005-08-24,0.280000,0.280000,0.280000,0.280000,0.252316,2000
2005-08-25,0.285000,0.285000,0.285000,0.285000,0.256822,6000
2005-08-26,0.285000,0.285000,0.285000,0.285000,0.256822,0
2005-08-29,0.280000,0.280000,0.280000,0.280000,0.252316,28000
2005-08-30,0.275000,0.280000,0.275000,0.280000,0.252316,38000
2005-08-31,0.280000,0.280000,0.280000,0.280000,0.252316,0
2005-09-01,0.285000,0.285000,0.280000,0.280000,0.252316,30000
2005-09-02,0.280000,0.285000,0.280000,0.280000,0.252316,45000
2005-09-05,0.280000,0.280000,0.275000,0.275000,0.247810,105000
2005-09-06,0.275000,0.275000,0.275000,0.275000,0.247810,13000
2005-09-07,0.275000,0.275000,0.275000,0.275000,0.247810,2000
2005-09-08,0.275000,0.275000,0.275000,0.275000,0.247810,20000
2005-09-09,0.275000,0.275000,0.275000,0.275000,0.247810,0
2005-09-12,0.275000,0.280000,0.270000,0.270000,0.243305,39000
2005-09-13,0.270000,0.270000,0.270000,0.270000,0.243305,65000
2005-09-14,0.270000,0.270000,0.265000,0.265000,0.238799,69000
2005-09-15,0.270000,0.270000,0.270000,0.270000,0.243305,20000
2005-09-16,0.270000,0.280000,0.270000,0.280000,0.252316,12000
2005-09-19,0.275000,0.280000,0.275000,0.280000,0.252316,9000
2005-09-20,0.280000,0.280000,0.280000,0.280000,0.252316,0
2005-09-21,0.280000,0.290000,0.275000,0.285000,0.256822,75000
2005-09-22,0.280000,0.290000,0.280000,0.290000,0.261327,97000
2005-09-23,0.285000,0.290000,0.260000,0.260000,0.234293,171000
2005-09-26,0.260000,0.260000,0.260000,0.260000,0.234293,0
2005-09-27,0.270000,0.270000,0.265000,0.265000,0.238799,67000
2005-09-28,0.245000,0.260000,0.245000,0.250000,0.225282,53000
2005-09-29,0.260000,0.265000,0.260000,0.265000,0.238799,13
2005-09-30,0.250000,0.250000,0.250000,0.250000,0.225282,20
2005-10-03,0.260000,0.270000,0.260000,0.265000,0.238799,45
2005-10-04,0.275000,0.285000,0.270000,0.285000,0.256822,159
2005-10-05,0.285000,0.295000,0.275000,0.295000,0.265833,130
2005-10-06,0.285000,0.285000,0.285000,0.285000,0.256822,2
2005-10-07,0.285000,0.285000,0.285000,0.285000,0.256822,15
2005-10-10,0.280000,0.285000,0.280000,0.285000,0.256822,24
2005-10-11,0.280000,0.290000,0.280000,0.290000,0.261327,10
2005-10-12,0.280000,0.295000,0.280000,0.295000,0.265833,46
2005-10-13,0.270000,0.285000,0.270000,0.285000,0.256822,23
2005-10-14,0.285000,0.285000,0.280000,0.280000,0.252316,64
2005-10-17,0.290000,0.290000,0.280000,0.285000,0.256822,36
2005-10-18,0.285000,0.285000,0.285000,0.285000,0.256822,0
2005-10-19,0.285000,0.285000,0.260000,0.260000,0.234293,59
2005-10-20,0.270000,0.270000,0.270000,0.270000,0.243305,272
2005-10-21,0.260000,0.260000,0.260000,0.260000,0.234293,115
2005-10-24,0.250000,0.265000,0.250000,0.265000,0.238799,31
2005-10-25,0.260000,0.260000,0.255000,0.255000,0.229788,12
2005-10-26,0.265000,0.265000,0.255000,0.255000,0.229788,36
2005-10-27,0.255000,0.255000,0.255000,0.255000,0.229788,1
2005-10-28,0.255000,0.260000,0.250000,0.250000,0.225282,63
2005-10-31,0.265000,0.265000,0.255000,0.260000,0.234293,76000
2005-11-02,0.260000,0.260000,0.255000,0.255000,0.229788,12
