Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-04-04,0.070000,0.070000,0.051000,0.065000,0.065000,88100
2018-04-05,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-04-06,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-04-09,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-04-10,0.060000,0.067000,0.060000,0.067000,0.067000,7641400
2018-04-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-12,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-13,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-04-18,0.065000,0.066000,0.052000,0.065000,0.065000,7864100
2018-04-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-04-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-04-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-04-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-04-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-04-26,0.062000,0.063000,0.049000,0.063000,0.063000,8920500
2018-04-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2018-04-30,0.063000,0.063000,0.054000,0.063000,0.063000,90100
2018-05-02,0.051000,0.051000,0.051000,0.051000,0.051000,90000
2018-05-03,0.057000,0.064000,0.057000,0.064000,0.064000,10000
2018-05-04,0.064000,0.064000,0.064000,0.064000,0.064000,0
2018-05-07,0.059000,0.059000,0.057000,0.057000,0.057000,5600000
2018-05-08,0.057000,0.057000,0.057000,0.057000,0.057000,0
2018-05-09,0.057000,0.057000,0.057000,0.057000,0.057000,0
2018-05-10,0.057000,0.057000,0.057000,0.057000,0.057000,0
2018-05-11,0.057000,0.057000,0.057000,0.057000,0.057000,0
2018-05-14,0.055000,0.065000,0.055000,0.065000,0.065000,3464000
2018-05-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-05-16,0.052000,0.052000,0.052000,0.052000,0.052000,50000
2018-05-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-05-18,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-05-21,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-05-22,0.049000,0.055000,0.049000,0.055000,0.055000,1225300
2018-05-23,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-05-24,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-05-25,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-05-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2018-05-30,0.060000,0.060000,0.060000,0.060000,0.060000,1225000
2018-05-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2018-06-04,0.048000,0.048000,0.048000,0.048000,0.048000,270000
2018-06-05,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-06-06,0.045000,0.052000,0.045000,0.052000,0.052000,1375000
2018-06-07,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-06-08,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-06-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-06-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2018-06-13,0.047000,0.047000,0.047000,0.047000,0.047000,225400
2018-06-14,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-06-18,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-06-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-06-20,0.047000,0.047000,0.047000,0.047000,0.047000,0
2018-06-21,0.050000,0.050000,0.050000,0.050000,0.050000,224900
2018-06-22,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2018-06-26,0.048000,0.048000,0.048000,0.048000,0.048000,1567700
2018-06-27,0.048000,0.048000,0.048000,0.048000,0.048000,0
2018-06-28,0.047000,0.047000,0.047000,0.047000,0.047000,224900
2018-06-29,0.033000,0.039000,0.032000,0.039000,0.039000,24100
2018-07-02,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-07-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-07-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-07-05,0.039000,0.039000,0.039000,0.039000,0.039000,449800
2018-07-06,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-07-09,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-07-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2018-07-11,0.039000,0.040000,0.039000,0.040000,0.040000,449800
2018-07-12,0.040000,0.040000,0.040000,0.040000,0.040000,0
2018-07-13,0.023000,0.030000,0.022000,0.030000,0.030000,75100
2018-07-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2018-07-17,0.022000,0.023000,0.018000,0.023000,0.023000,919200
2018-07-18,0.021000,0.025000,0.017000,0.020000,0.020000,766200
2018-07-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,500000
2018-07-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-07-30,0.020000,0.020000,0.020000,0.020000,0.020000,100300
2018-07-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,178700
2018-08-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-08-24,0.015000,0.016000,0.015000,0.016000,0.016000,300
2018-08-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-08-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-08-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-08-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-08-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-09-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,25000
2018-10-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-15,0.016000,0.016000,0.016000,0.016000,0.016000,40000
2018-10-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2018-10-23,0.022000,0.022000,0.020000,0.020000,0.020000,41000
2018-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-02,0.020000,0.020000,0.020000,0.020000,0.020000,35000
2018-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-13,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2018-11-22,0.016000,0.016000,0.015000,0.015000,0.015000,100000
2018-11-23,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-11-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-11-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-11-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-11-29,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-11-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-06,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-10,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-13,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-14,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-17,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-19,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-20,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-21,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-24,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-26,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-27,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-28,0.015000,0.015000,0.015000,0.015000,0.015000,0
2018-12-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-01-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-01-02,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-01-03,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-01-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-01-07,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-01-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-01-09,0.023000,0.023000,0.021000,0.021000,0.021000,24000
2019-01-10,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-15,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-16,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-18,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-23,0.021000,0.021000,0.021000,0.021000,0.021000,20000
2019-01-24,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-25,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-01-31,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-07,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-08,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-11,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-12,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-13,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2019-02-15,0.020000,0.020000,0.010000,0.015000,0.015000,631000
2019-02-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-02-19,0.012000,0.012000,0.012000,0.012000,0.012000,400000
2019-02-20,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-02-21,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-02-22,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-02-25,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-02-26,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-02-27,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-02-28,0.015000,0.015000,0.015000,0.015000,0.015000,300000
2019-03-01,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-05,0.015000,0.015000,0.015000,0.015000,0.015000,0
2019-03-06,0.021000,0.021000,0.011000,0.011000,0.011000,1390000
2019-03-07,0.010000,0.010000,0.010000,0.010000,0.010000,480000
2019-03-08,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-11,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-13,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-14,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-15,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-18,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-19,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-20,0.010000,0.010000,0.010000,0.010000,0.010000,0
2019-03-21,0.015000,0.015000,0.015000,0.015000,0.015000,170000
2019-03-22,0.012000,0.012000,0.011000,0.011000,0.011000,389700
2019-03-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-03-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-02,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-05,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-04-08,0.012000,0.012000,0.012000,0.012000,0.012000,320000
2019-04-09,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-04-10,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-04-11,0.012000,0.012000,0.012000,0.012000,0.012000,0
2019-04-12,0.015000,0.015000,0.015000,0.015000,0.015000,500000
2019-04-15,0.016000,0.016000,0.016000,0.016000,0.016000,50000
2019-04-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-04-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-04-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-04-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-04-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-04-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-04-25,0.016000,0.021000,0.016000,0.020000,0.020000,84000
2019-04-26,0.020000,0.020000,0.020000,0.020000,0.020000,230000
2019-04-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-04-30,0.020000,0.020000,0.020000,0.020000,0.020000,100000
2019-05-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-05-08,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2019-05-09,0.018000,0.018000,0.018000,0.018000,0.018000,20000
2019-05-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-13,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-14,0.018000,0.018000,0.018000,0.018000,0.018000,0
2019-05-15,0.018000,0.018000,0.016000,0.016000,0.016000,455000
2019-05-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-05-17,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2019-05-21,0.015000,0.015000,0.015000,0.015000,0.015000,200000
2019-05-22,0.014000,0.014000,0.013000,0.013000,0.013000,695000
2019-05-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2019-05-24,0.016000,0.016000,0.016000,0.016000,0.016000,15000
2019-05-27,0.015000,0.016000,0.015000,0.016000,0.016000,125000
2019-05-28,0.013000,0.013000,0.011000,0.011000,0.011000,350000
2019-05-29,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-05-30,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-05-31,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-03,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-04,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-06,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-07,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-10,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-11,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-12,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-13,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-14,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-17,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-18,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-19,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-20,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-21,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-24,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-25,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-26,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-27,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-06-28,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-01,0.011000,0.011000,0.011000,0.011000,0.011000,0
2019-07-02,0.020000,0.020000,0.020000,0.020000,0.020000,349000
2019-07-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-04,0.020000,0.020000,0.020000,0.020000,0.020000,4700
2019-07-05,0.025000,0.025000,0.024000,0.024000,0.024000,615000
2019-07-08,0.024000,0.024000,0.024000,0.024000,0.024000,703800
2019-07-09,0.024000,0.024000,0.020000,0.020000,0.020000,484400
2019-07-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-07-18,0.020000,0.027000,0.020000,0.026000,0.026000,671000
2019-07-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2019-07-22,0.023000,0.024000,0.023000,0.023000,0.023000,99000
2019-07-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2019-07-24,0.027000,0.027000,0.027000,0.027000,0.027000,70000
2019-07-25,0.027000,0.039000,0.027000,0.038000,0.038000,1235200
2019-07-26,0.033000,0.033000,0.033000,0.033000,0.033000,125100
2019-07-29,0.033000,0.033000,0.033000,0.033000,0.033000,200000
2019-07-30,0.030000,0.030000,0.027000,0.027000,0.027000,190000
2019-07-31,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-08-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-08-02,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-08-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-08-06,0.023000,0.023000,0.022000,0.022000,0.022000,1200000
2019-08-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-13,0.022000,0.022000,0.022000,0.022000,0.022000,300000
2019-08-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-08-19,0.022000,0.022000,0.022000,0.022000,0.022000,520000
2019-08-20,0.025000,0.027000,0.025000,0.027000,0.027000,244000
2019-08-21,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-08-22,0.027000,0.027000,0.027000,0.027000,0.027000,110000
2019-08-23,0.027000,0.028000,0.027000,0.028000,0.028000,160000
2019-08-26,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-27,0.028000,0.028000,0.028000,0.028000,0.028000,20000
2019-08-28,0.028000,0.028000,0.028000,0.028000,0.028000,350000
2019-08-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-08-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-03,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-09-04,0.027000,0.027000,0.027000,0.027000,0.027000,60000
2019-09-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-09-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-09-09,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-09-10,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-09-11,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-09-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-09-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2019-09-16,0.022000,0.022000,0.022000,0.022000,0.022000,180000
2019-09-17,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-09-18,0.022000,0.022000,0.022000,0.022000,0.022000,0
2019-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,2000
2019-09-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-01,0.021000,0.021000,0.020000,0.020000,0.020000,56000
2019-10-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,12000
2019-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2019-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-22,0.025000,0.025000,0.025000,0.025000,0.025000,570000
2019-10-23,0.028000,0.028000,0.028000,0.028000,0.028000,2000
2019-10-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-10-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2019-10-29,0.020000,0.030000,0.020000,0.030000,0.030000,873000
2019-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-10-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2019-11-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
