Date,Open,High,Low,Close,Adj Close,Volume
2009-09-24,0.100000,0.100000,0.095000,0.100000,0.079549,340000
2009-09-25,0.095000,0.100000,0.095000,0.100000,0.079549,60000
2009-09-28,0.100000,0.105000,0.095000,0.105000,0.083527,769000
2009-09-29,0.100000,0.100000,0.095000,0.100000,0.079549,440000
2009-09-30,0.095000,0.100000,0.090000,0.100000,0.079549,472000
2009-10-01,0.095000,0.095000,0.095000,0.095000,0.075572,100000
2009-10-02,0.095000,0.100000,0.095000,0.095000,0.075572,404000
2009-10-05,0.100000,0.100000,0.090000,0.100000,0.079549,677000
2009-10-06,0.095000,0.100000,0.095000,0.100000,0.079549,150000
2009-10-07,0.100000,0.100000,0.100000,0.100000,0.079549,50000
2009-10-08,0.095000,0.100000,0.095000,0.100000,0.079549,596000
2009-10-09,0.100000,0.100000,0.095000,0.100000,0.079549,44000
2009-10-12,0.100000,0.105000,0.100000,0.105000,0.083527,317000
2009-10-13,0.105000,0.105000,0.105000,0.105000,0.083527,0
2009-10-14,0.105000,0.130000,0.105000,0.110000,0.087504,4164000
2009-10-15,0.110000,0.110000,0.110000,0.110000,0.087504,235000
2009-10-16,0.110000,0.110000,0.105000,0.105000,0.083527,97000
2009-10-19,0.105000,0.110000,0.105000,0.110000,0.087504,80000
2009-10-20,0.105000,0.105000,0.105000,0.105000,0.083527,300000
2009-10-21,0.105000,0.105000,0.100000,0.100000,0.079549,573000
2009-10-22,0.100000,0.100000,0.100000,0.100000,0.079549,18000
2009-10-23,0.100000,0.120000,0.100000,0.120000,0.095459,1068000
2009-10-26,0.120000,0.135000,0.115000,0.115000,0.091482,6030000
2009-10-27,0.115000,0.115000,0.110000,0.110000,0.087504,431000
2009-10-28,0.110000,0.110000,0.110000,0.110000,0.087504,0
2009-10-29,0.110000,0.110000,0.110000,0.110000,0.087504,0
2009-10-30,0.105000,0.105000,0.105000,0.105000,0.083527,50000
2009-11-02,0.110000,0.110000,0.100000,0.100000,0.079549,335000
2009-11-03,0.100000,0.100000,0.095000,0.100000,0.079549,966000
2009-11-04,0.100000,0.100000,0.100000,0.100000,0.079549,10000
2009-11-05,0.095000,0.095000,0.095000,0.095000,0.075572,20000
2009-11-06,0.095000,0.095000,0.095000,0.095000,0.075572,184000
2009-11-09,0.100000,0.100000,0.095000,0.095000,0.075572,50000
2009-11-10,0.100000,0.100000,0.095000,0.095000,0.075572,100000
2009-11-11,0.095000,0.095000,0.095000,0.095000,0.075572,0
2009-11-12,0.095000,0.095000,0.095000,0.095000,0.075572,0
2009-11-13,0.095000,0.095000,0.095000,0.095000,0.075572,86000
2009-11-17,0.095000,0.095000,0.095000,0.095000,0.075572,0
2009-11-18,0.095000,0.095000,0.095000,0.095000,0.075572,100000
2009-11-19,0.095000,0.095000,0.095000,0.095000,0.075572,0
2009-11-20,0.095000,0.095000,0.095000,0.095000,0.075572,0
2009-11-23,0.095000,0.095000,0.095000,0.095000,0.075572,52000
2009-11-24,0.095000,0.095000,0.095000,0.095000,0.075572,150000
2009-11-25,0.090000,0.095000,0.090000,0.095000,0.075572,400000
2009-11-26,0.095000,0.095000,0.095000,0.095000,0.075572,0
2009-11-30,0.090000,0.090000,0.090000,0.090000,0.071594,70000
2009-12-01,0.090000,0.090000,0.090000,0.090000,0.071594,60000
2009-12-02,0.090000,0.090000,0.090000,0.090000,0.071594,0
2009-12-03,0.090000,0.090000,0.090000,0.090000,0.071594,0
2009-12-04,0.090000,0.090000,0.090000,0.090000,0.071594,0
2009-12-07,0.085000,0.100000,0.085000,0.100000,0.079549,16000
2009-12-08,0.090000,0.095000,0.090000,0.095000,0.075572,130000
2009-12-09,0.095000,0.095000,0.095000,0.095000,0.075572,0
2009-12-10,0.095000,0.095000,0.095000,0.095000,0.075572,119000
2009-12-11,0.095000,0.095000,0.095000,0.095000,0.075572,20000
2009-12-14,0.095000,0.095000,0.095000,0.095000,0.075572,0
2009-12-15,0.090000,0.090000,0.090000,0.090000,0.071594,16000
2009-12-16,0.090000,0.090000,0.090000,0.090000,0.071594,10000
2009-12-17,0.090000,0.090000,0.090000,0.090000,0.071594,60000
2009-12-18,0.085000,0.085000,0.085000,0.085000,0.067617,10000
2009-12-21,0.085000,0.085000,0.085000,0.085000,0.067617,0
2009-12-22,0.085000,0.090000,0.085000,0.090000,0.071594,175000
2009-12-23,0.085000,0.090000,0.085000,0.085000,0.067617,124000
2009-12-28,0.095000,0.095000,0.095000,0.095000,0.075572,10000
2009-12-29,0.090000,0.090000,0.090000,0.090000,0.071594,10000
2009-12-30,0.090000,0.090000,0.090000,0.090000,0.071594,21000
2010-01-04,0.090000,0.095000,0.090000,0.095000,0.075572,110000
2010-01-05,0.095000,0.100000,0.095000,0.100000,0.079549,180000
2010-01-06,0.100000,0.100000,0.100000,0.100000,0.079549,0
2010-01-07,0.090000,0.090000,0.090000,0.090000,0.071594,200000
2010-01-08,0.095000,0.095000,0.095000,0.095000,0.075572,22000
2010-01-11,0.095000,0.095000,0.095000,0.095000,0.075572,120000
2010-01-12,0.090000,0.105000,0.090000,0.105000,0.083527,537000
2010-01-13,0.100000,0.110000,0.100000,0.110000,0.087504,430000
2010-01-14,0.110000,0.120000,0.110000,0.120000,0.095459,1315000
2010-01-15,0.120000,0.125000,0.105000,0.110000,0.087504,3469000
2010-01-18,0.100000,0.105000,0.100000,0.105000,0.083527,90000
2010-01-19,0.100000,0.100000,0.100000,0.100000,0.079549,45000
2010-01-20,0.105000,0.105000,0.100000,0.100000,0.079549,125000
2010-01-21,0.095000,0.100000,0.095000,0.100000,0.079549,120000
2010-01-22,0.095000,0.100000,0.095000,0.100000,0.079549,540000
2010-01-25,0.100000,0.100000,0.100000,0.100000,0.079549,0
2010-01-26,0.100000,0.100000,0.095000,0.095000,0.075572,550000
2010-01-27,0.095000,0.095000,0.095000,0.095000,0.075572,190000
2010-01-28,0.100000,0.100000,0.100000,0.100000,0.079549,10000
2010-01-29,0.100000,0.100000,0.100000,0.100000,0.079549,0
2010-02-01,0.095000,0.095000,0.095000,0.095000,0.075572,5000
2010-02-02,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-02-03,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-02-04,0.090000,0.095000,0.090000,0.095000,0.075572,15000
2010-02-05,0.090000,0.095000,0.090000,0.095000,0.075572,120000
2010-02-08,0.090000,0.095000,0.090000,0.095000,0.075572,215000
2010-02-09,0.095000,0.095000,0.090000,0.090000,0.071594,295000
2010-02-10,0.095000,0.095000,0.095000,0.095000,0.075572,295000
2010-02-11,0.095000,0.095000,0.095000,0.095000,0.075572,50000
2010-02-12,0.095000,0.095000,0.090000,0.090000,0.071594,152000
2010-02-17,0.090000,0.090000,0.090000,0.090000,0.071594,0
2010-02-18,0.090000,0.090000,0.090000,0.090000,0.071594,100000
2010-02-19,0.095000,0.095000,0.095000,0.095000,0.075572,50000
2010-02-22,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-02-23,0.090000,0.095000,0.090000,0.095000,0.075572,105000
2010-02-24,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-02-25,0.090000,0.090000,0.090000,0.090000,0.071594,150000
2010-02-26,0.090000,0.090000,0.090000,0.090000,0.071594,62000
2010-03-01,0.090000,0.090000,0.090000,0.090000,0.071594,100000
2010-03-02,0.095000,0.095000,0.095000,0.095000,0.075572,100000
2010-03-03,0.095000,0.095000,0.095000,0.095000,0.075572,195000
2010-03-04,0.095000,0.095000,0.095000,0.095000,0.075572,200000
2010-03-05,0.095000,0.095000,0.095000,0.095000,0.075572,95000
2010-03-08,0.095000,0.095000,0.095000,0.095000,0.075572,54000
2010-03-09,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-10,0.095000,0.095000,0.095000,0.095000,0.075572,15000
2010-03-11,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-12,0.095000,0.095000,0.095000,0.095000,0.075572,50000
2010-03-15,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-16,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-17,0.095000,0.095000,0.095000,0.095000,0.075572,200000
2010-03-18,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-19,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-22,0.095000,0.095000,0.095000,0.095000,0.075572,40000
2010-03-23,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-24,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-25,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-26,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-29,0.095000,0.095000,0.095000,0.095000,0.075572,5000
2010-03-30,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-03-31,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-04-01,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-04-05,0.095000,0.095000,0.095000,0.095000,0.075572,297000
2010-04-06,0.100000,0.100000,0.100000,0.100000,0.079549,80000
2010-04-07,0.100000,0.100000,0.100000,0.100000,0.079549,0
2010-04-08,0.100000,0.100000,0.100000,0.100000,0.079549,34000
2010-04-09,0.100000,0.100000,0.100000,0.100000,0.079549,0
2010-04-12,0.120000,0.120000,0.105000,0.105000,0.083527,21000
2010-04-13,0.105000,0.105000,0.105000,0.105000,0.083527,0
2010-04-14,0.105000,0.105000,0.105000,0.105000,0.083527,0
2010-04-15,0.105000,0.105000,0.105000,0.105000,0.083527,0
2010-04-16,0.100000,0.100000,0.100000,0.100000,0.079549,50000
2010-04-19,0.100000,0.100000,0.095000,0.095000,0.075572,121000
2010-04-20,0.095000,0.100000,0.095000,0.100000,0.079549,21000
2010-04-21,0.100000,0.100000,0.100000,0.100000,0.079549,0
2010-04-22,0.100000,0.100000,0.100000,0.100000,0.079549,20000
2010-04-23,0.100000,0.100000,0.100000,0.100000,0.079549,0
2010-04-26,0.100000,0.110000,0.100000,0.110000,0.087504,100000
2010-04-27,0.095000,0.095000,0.095000,0.095000,0.075572,40000
2010-04-28,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-04-29,0.095000,0.095000,0.095000,0.095000,0.075572,0
2010-04-30,0.095000,0.095000,0.090000,0.090000,0.071594,152000
2010-05-03,0.095000,0.100000,0.095000,0.100000,0.079549,65000
2010-05-04,0.095000,0.095000,0.095000,0.095000,0.075572,100000
2010-05-05,0.095000,0.095000,0.095000,0.095000,0.076686,99000
2010-05-06,0.090000,0.090000,0.090000,0.090000,0.072650,50000
2010-05-07,0.090000,0.090000,0.090000,0.090000,0.072650,162000
2010-05-10,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-05-11,0.090000,0.090000,0.090000,0.090000,0.072650,10000
2010-05-12,0.085000,0.090000,0.085000,0.090000,0.072650,6000
2010-05-13,0.090000,0.090000,0.090000,0.090000,0.072650,109000
2010-05-14,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-05-17,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-05-18,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-05-19,0.090000,0.090000,0.085000,0.085000,0.068614,30000
2010-05-20,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-05-21,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-05-24,0.085000,0.085000,0.085000,0.085000,0.068614,100000
2010-05-25,0.085000,0.085000,0.085000,0.085000,0.068614,375000
2010-05-26,0.085000,0.085000,0.085000,0.085000,0.068614,325000
2010-05-27,0.090000,0.090000,0.085000,0.085000,0.068614,3000
2010-05-31,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-06-01,0.085000,0.085000,0.085000,0.085000,0.068614,464000
2010-06-02,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-06-03,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-06-04,0.090000,0.090000,0.090000,0.090000,0.072650,350000
2010-06-07,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-06-08,0.085000,0.085000,0.085000,0.085000,0.068614,171000
2010-06-09,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-06-10,0.085000,0.085000,0.085000,0.085000,0.068614,101000
2010-06-11,0.085000,0.085000,0.085000,0.085000,0.068614,39000
2010-06-14,0.085000,0.085000,0.085000,0.085000,0.068614,204000
2010-06-15,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-06-16,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-06-17,0.085000,0.085000,0.085000,0.085000,0.068614,50000
2010-06-18,0.080000,0.080000,0.075000,0.075000,0.060542,330000
2010-06-21,0.080000,0.080000,0.080000,0.080000,0.064578,20000
2010-06-22,0.080000,0.080000,0.080000,0.080000,0.064578,49000
2010-06-23,0.080000,0.080000,0.080000,0.080000,0.064578,0
2010-06-24,0.080000,0.080000,0.080000,0.080000,0.064578,270000
2010-06-25,0.080000,0.080000,0.080000,0.080000,0.064578,78000
2010-06-28,0.080000,0.080000,0.080000,0.080000,0.064578,0
2010-06-29,0.080000,0.080000,0.080000,0.080000,0.064578,100000
2010-06-30,0.080000,0.080000,0.080000,0.080000,0.064578,50000
2010-07-01,0.080000,0.080000,0.080000,0.080000,0.064578,100000
2010-07-02,0.080000,0.080000,0.080000,0.080000,0.064578,0
2010-07-05,0.080000,0.080000,0.080000,0.080000,0.064578,0
2010-07-06,0.080000,0.080000,0.080000,0.080000,0.064578,105000
2010-07-07,0.080000,0.080000,0.080000,0.080000,0.064578,30000
2010-07-08,0.080000,0.080000,0.080000,0.080000,0.064578,0
2010-07-09,0.080000,0.080000,0.080000,0.080000,0.064578,96000
2010-07-12,0.080000,0.085000,0.080000,0.085000,0.068614,120000
2010-07-13,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-07-14,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-07-15,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-07-16,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-07-19,0.085000,0.085000,0.085000,0.085000,0.068614,0
2010-07-20,0.080000,0.090000,0.080000,0.090000,0.072650,6000
2010-07-21,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-07-22,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-07-23,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-07-26,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-07-27,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-07-28,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-07-29,0.080000,0.080000,0.080000,0.080000,0.064578,30000
2010-07-30,0.080000,0.080000,0.080000,0.080000,0.064578,0
2010-08-02,0.080000,0.080000,0.080000,0.080000,0.064578,0
2010-08-03,0.085000,0.085000,0.085000,0.085000,0.068614,94000
2010-08-04,0.085000,0.090000,0.085000,0.090000,0.072650,20000
2010-08-05,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-08-06,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-08-10,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-08-11,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-08-12,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-08-13,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-08-16,0.085000,0.090000,0.085000,0.090000,0.072650,190000
2010-08-17,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-08-18,0.090000,0.090000,0.085000,0.090000,0.072650,228000
2010-08-19,0.090000,0.090000,0.090000,0.090000,0.072650,210000
2010-08-20,0.090000,0.090000,0.090000,0.090000,0.072650,0
2010-08-23,0.090000,0.090000,0.090000,0.090000,0.072650,165000
2010-08-24,0.090000,0.090000,0.090000,0.090000,0.072650,140000
2010-08-25,0.095000,0.095000,0.095000,0.095000,0.076686,112000
2010-08-26,0.095000,0.095000,0.095000,0.095000,0.076686,108000
2010-08-27,0.095000,0.100000,0.095000,0.100000,0.080722,350000
2010-08-30,0.100000,0.100000,0.100000,0.100000,0.080722,0
2010-08-31,0.100000,0.100000,0.100000,0.100000,0.080722,0
2010-09-01,0.095000,0.095000,0.095000,0.095000,0.076686,85000
2010-09-02,0.095000,0.095000,0.095000,0.095000,0.076686,30000
2010-09-03,0.095000,0.095000,0.095000,0.095000,0.076686,50000
2010-09-06,0.100000,0.100000,0.100000,0.100000,0.080722,8000
2010-09-07,0.100000,0.100000,0.100000,0.100000,0.080722,5000
2010-09-08,0.100000,0.100000,0.100000,0.100000,0.080722,0
2010-09-09,0.100000,0.100000,0.100000,0.100000,0.080722,40000
2010-09-13,0.095000,0.095000,0.095000,0.095000,0.076686,10000
2010-09-14,0.095000,0.095000,0.095000,0.095000,0.076686,0
2010-09-15,0.095000,0.095000,0.095000,0.095000,0.076686,2000
2010-09-16,0.095000,0.095000,0.095000,0.095000,0.076686,0
2010-09-17,0.095000,0.095000,0.095000,0.095000,0.076686,0
2010-09-20,0.095000,0.095000,0.095000,0.095000,0.076686,0
2010-09-21,0.095000,0.095000,0.095000,0.095000,0.076686,5000
2010-09-22,0.095000,0.095000,0.095000,0.095000,0.076686,0
2010-09-23,0.100000,0.100000,0.100000,0.100000,0.080722,30000
2010-09-24,0.100000,0.105000,0.100000,0.105000,0.084758,31000
2010-09-27,0.095000,0.095000,0.095000,0.095000,0.076686,10000
2010-09-28,0.100000,0.100000,0.100000,0.100000,0.080722,24000
2010-09-29,0.100000,0.100000,0.100000,0.100000,0.080722,99000
2010-09-30,0.100000,0.100000,0.100000,0.100000,0.080722,126000
2010-10-01,0.100000,0.100000,0.100000,0.100000,0.080722,165000
2010-10-04,0.100000,0.100000,0.100000,0.100000,0.080722,122000
2010-10-05,0.100000,0.100000,0.100000,0.100000,0.080722,320000
2010-10-06,0.100000,0.100000,0.100000,0.100000,0.080722,300000
2010-10-07,0.100000,0.100000,0.100000,0.100000,0.080722,186000
2010-10-08,0.100000,0.105000,0.100000,0.105000,0.084758,2787000
2010-10-11,0.105000,0.110000,0.100000,0.110000,0.088794,550000
2010-10-12,0.105000,0.110000,0.105000,0.110000,0.088794,785000
2010-10-13,0.110000,0.115000,0.110000,0.115000,0.092830,868000
2010-10-14,0.115000,0.115000,0.110000,0.115000,0.092830,607000
2010-10-15,0.110000,0.115000,0.110000,0.115000,0.092830,610000
2010-10-18,0.110000,0.115000,0.110000,0.115000,0.092830,200000
2010-10-19,0.110000,0.110000,0.110000,0.110000,0.088794,431000
2010-10-20,0.110000,0.110000,0.110000,0.110000,0.088794,20000
2010-10-21,0.110000,0.110000,0.110000,0.110000,0.088794,350000
2010-10-22,0.110000,0.110000,0.110000,0.110000,0.088794,250000
2010-10-25,0.110000,0.110000,0.105000,0.110000,0.088794,192000
2010-10-26,0.110000,0.110000,0.110000,0.110000,0.088794,10000
2010-10-27,0.110000,0.110000,0.110000,0.110000,0.088794,750000
2010-10-28,0.110000,0.110000,0.110000,0.110000,0.088794,650000
2010-10-29,0.110000,0.110000,0.110000,0.110000,0.088794,0
2010-11-01,0.105000,0.110000,0.105000,0.110000,0.088794,624000
2010-11-02,0.110000,0.110000,0.110000,0.110000,0.088794,138000
2010-11-03,0.110000,0.110000,0.110000,0.110000,0.088794,130000
2010-11-04,0.110000,0.110000,0.110000,0.110000,0.088794,20000
2010-11-08,0.110000,0.110000,0.110000,0.110000,0.088794,13000
2010-11-09,0.110000,0.110000,0.110000,0.110000,0.088794,0
2010-11-10,0.110000,0.110000,0.110000,0.110000,0.088794,530000
2010-11-11,0.110000,0.110000,0.110000,0.110000,0.088794,567000
2010-11-12,0.110000,0.110000,0.110000,0.110000,0.088794,300000
2010-11-15,0.110000,0.110000,0.110000,0.110000,0.088794,340000
2010-11-16,0.110000,0.110000,0.110000,0.110000,0.088794,0
2010-11-18,0.105000,0.110000,0.105000,0.110000,0.088794,210000
2010-11-19,0.110000,0.110000,0.110000,0.110000,0.088794,170000
2010-11-22,0.110000,0.110000,0.110000,0.110000,0.088794,100000
2010-11-23,0.110000,0.110000,0.110000,0.110000,0.088794,502000
2010-11-24,0.110000,0.110000,0.105000,0.110000,0.088794,1100000
2010-11-25,0.110000,0.110000,0.110000,0.110000,0.088794,690000
2010-11-26,0.110000,0.110000,0.110000,0.110000,0.088794,690000
2010-11-29,0.110000,0.110000,0.110000,0.110000,0.088794,0
2010-11-30,0.110000,0.110000,0.110000,0.110000,0.088794,0
2010-12-01,0.110000,0.110000,0.110000,0.110000,0.088794,588000
2010-12-02,0.105000,0.105000,0.105000,0.105000,0.084758,20000
2010-12-03,0.105000,0.105000,0.105000,0.105000,0.084758,0
2010-12-06,0.110000,0.110000,0.110000,0.110000,0.088794,45000
2010-12-07,0.110000,0.110000,0.110000,0.110000,0.088794,0
2010-12-08,0.110000,0.110000,0.110000,0.110000,0.088794,0
2010-12-09,0.110000,0.110000,0.110000,0.110000,0.088794,400000
2010-12-10,0.110000,0.110000,0.110000,0.110000,0.088794,600000
2010-12-13,0.110000,0.110000,0.110000,0.110000,0.088794,10000
2010-12-14,0.110000,0.110000,0.110000,0.110000,0.088794,0
2010-12-15,0.110000,0.110000,0.110000,0.110000,0.088794,0
2010-12-16,0.110000,0.110000,0.110000,0.110000,0.088794,0
2010-12-17,0.110000,0.110000,0.105000,0.110000,0.088794,14030000
2010-12-20,0.110000,0.130000,0.110000,0.130000,0.104939,885000
2010-12-21,0.125000,0.130000,0.125000,0.130000,0.104939,781000
2010-12-22,0.120000,0.130000,0.120000,0.130000,0.104939,236000
2010-12-23,0.125000,0.130000,0.120000,0.130000,0.104939,4555000
2010-12-24,0.130000,0.130000,0.130000,0.130000,0.104939,0
2010-12-27,0.125000,0.125000,0.120000,0.125000,0.100903,3236000
2010-12-28,0.125000,0.140000,0.125000,0.135000,0.108975,33666000
2010-12-29,0.135000,0.135000,0.135000,0.135000,0.108975,4120000
2010-12-30,0.130000,0.130000,0.130000,0.130000,0.104939,478000
2010-12-31,0.130000,0.130000,0.130000,0.130000,0.104939,0
2011-01-03,0.130000,0.135000,0.130000,0.130000,0.104939,6186000
2011-01-04,0.130000,0.135000,0.125000,0.130000,0.104939,2741000
2011-01-05,0.130000,0.135000,0.130000,0.130000,0.104939,4195000
2011-01-06,0.135000,0.135000,0.130000,0.130000,0.104939,7331000
2011-01-07,0.130000,0.135000,0.130000,0.135000,0.108975,690000
2011-01-10,0.130000,0.130000,0.130000,0.130000,0.104939,270000
2011-01-11,0.130000,0.130000,0.130000,0.130000,0.104939,243000
2011-01-12,0.130000,0.130000,0.130000,0.130000,0.104939,2093000
2011-01-13,0.130000,0.130000,0.125000,0.125000,0.100903,722000
2011-01-14,0.125000,0.125000,0.125000,0.125000,0.100903,150000
2011-01-17,0.130000,0.130000,0.130000,0.130000,0.104939,480000
2011-01-18,0.130000,0.130000,0.130000,0.130000,0.104939,90000
2011-01-19,0.130000,0.130000,0.130000,0.130000,0.104939,30000
2011-01-20,0.130000,0.130000,0.130000,0.130000,0.104939,490000
2011-01-21,0.135000,0.135000,0.130000,0.135000,0.108975,3310000
2011-01-24,0.135000,0.135000,0.135000,0.135000,0.108975,799000
2011-01-25,0.135000,0.135000,0.135000,0.135000,0.108975,0
2011-01-26,0.130000,0.135000,0.130000,0.135000,0.108975,274000
2011-01-27,0.130000,0.130000,0.130000,0.130000,0.104939,60000
2011-01-28,0.135000,0.135000,0.130000,0.130000,0.104939,135000
2011-01-31,0.130000,0.130000,0.130000,0.130000,0.104939,55000
2011-02-01,0.130000,0.130000,0.130000,0.130000,0.104939,0
2011-02-02,0.130000,0.130000,0.130000,0.130000,0.104939,0
2011-02-07,0.130000,0.130000,0.130000,0.130000,0.104939,0
2011-02-08,0.130000,0.130000,0.130000,0.130000,0.104939,0
2011-02-09,0.125000,0.125000,0.125000,0.125000,0.100903,20000
2011-02-10,0.130000,0.130000,0.130000,0.130000,0.104939,825000
2011-02-11,0.130000,0.130000,0.125000,0.125000,0.100903,400000
2011-02-14,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-02-15,0.115000,0.115000,0.115000,0.115000,0.092830,1000
2011-02-16,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-02-17,0.125000,0.125000,0.125000,0.125000,0.100903,5000
2011-02-18,0.125000,0.125000,0.125000,0.125000,0.100903,100000
2011-02-21,0.125000,0.125000,0.125000,0.125000,0.100903,50000
2011-02-22,0.125000,0.125000,0.120000,0.125000,0.100903,510000
2011-02-23,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-02-24,0.125000,0.125000,0.125000,0.125000,0.100903,5000
2011-02-25,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-02-28,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-01,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-02,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-03,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-04,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-07,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-08,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-09,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-10,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-11,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-14,0.125000,0.125000,0.125000,0.125000,0.100903,0
2011-03-15,0.115000,0.115000,0.115000,0.115000,0.092830,18000
2011-03-16,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-03-17,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-03-18,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-03-21,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-03-22,0.110000,0.110000,0.110000,0.110000,0.088794,8000
2011-03-23,0.110000,0.110000,0.110000,0.110000,0.088794,0
2011-03-24,0.110000,0.110000,0.110000,0.110000,0.088794,0
2011-03-25,0.115000,0.115000,0.115000,0.115000,0.092830,100000
2011-03-28,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-03-29,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-03-30,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-03-31,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-04-01,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-04-04,0.110000,0.110000,0.110000,0.110000,0.088794,12000
2011-04-05,0.110000,0.110000,0.110000,0.110000,0.088794,0
2011-04-06,0.110000,0.110000,0.110000,0.110000,0.088794,5000
2011-04-07,0.110000,0.110000,0.110000,0.110000,0.088794,0
2011-04-08,0.110000,0.110000,0.110000,0.110000,0.088794,0
2011-04-11,0.110000,0.110000,0.110000,0.110000,0.088794,0
2011-04-12,0.110000,0.110000,0.110000,0.110000,0.088794,0
2011-04-13,0.110000,0.110000,0.110000,0.110000,0.088794,0
2011-04-14,0.110000,0.110000,0.110000,0.110000,0.088794,0
2011-04-15,0.140000,0.140000,0.115000,0.115000,0.092830,82000
2011-04-18,0.115000,0.115000,0.115000,0.115000,0.092830,0
2011-04-19,0.115000,0.115000,0.115000,0.115000,0.092830,176000
2011-04-20,0.115000,0.115000,0.115000,0.115000,0.092830,30000
2011-04-21,0.115000,0.115000,0.115000,0.115000,0.092830,30000
2011-04-25,0.110000,0.110000,0.110000,0.110000,0.088794,10000
2011-04-26,0.125000,0.130000,0.125000,0.130000,0.104939,20000
2011-04-27,0.130000,0.130000,0.130000,0.130000,0.104939,0
2011-04-28,0.130000,0.130000,0.130000,0.130000,0.104939,0
2011-04-29,0.130000,0.130000,0.130000,0.130000,0.104939,0
2011-05-03,0.130000,0.130000,0.130000,0.130000,0.104939,0
2011-05-04,0.130000,0.130000,0.130000,0.130000,0.106578,0
2011-05-05,0.130000,0.130000,0.130000,0.130000,0.106578,0
