Date,Open,High,Low,Close,Adj Close,Volume
2012-11-19,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-11-20,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-11-21,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-11-22,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-11-23,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-11-26,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-11-27,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-11-28,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-11-29,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-11-30,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-12-03,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-12-04,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-12-05,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-12-06,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-12-07,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-12-10,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-12-11,0.143225,0.143225,0.143225,0.143225,0.124785,0
2012-12-12,0.127027,0.127027,0.127027,0.127027,0.110672,234594
2012-12-13,0.127027,0.127027,0.127027,0.127027,0.110672,0
2012-12-14,0.127027,0.127027,0.127027,0.127027,0.110672,0
2012-12-17,0.127027,0.127027,0.127027,0.127027,0.110672,0
2012-12-18,0.123617,0.123617,0.123617,0.123617,0.107701,80935
2012-12-19,0.123617,0.123617,0.123617,0.123617,0.107701,0
2012-12-20,0.123617,0.123617,0.123617,0.123617,0.107701,0
2012-12-21,0.123617,0.123617,0.123617,0.123617,0.107701,23459
2012-12-24,0.123617,0.123617,0.123617,0.123617,0.107701,0
2012-12-26,0.123617,0.123617,0.123617,0.123617,0.107701,0
2012-12-27,0.123617,0.123617,0.123617,0.123617,0.107701,0
2012-12-28,0.123617,0.123617,0.123617,0.123617,0.107701,0
2012-12-31,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-02,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-03,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-04,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-07,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-08,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-09,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-10,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-11,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-14,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-15,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-16,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-17,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-18,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-21,0.123617,0.123617,0.123617,0.123617,0.107701,0
2013-01-22,0.126175,0.126175,0.126175,0.126175,0.109930,119643
2013-01-23,0.126175,0.126175,0.126175,0.126175,0.109930,82108
2013-01-24,0.126175,0.126175,0.126175,0.126175,0.109930,0
2013-01-25,0.126175,0.126175,0.126175,0.126175,0.109930,0
2013-01-28,0.132142,0.143225,0.132142,0.136405,0.118843,143102
2013-01-29,0.136405,0.136405,0.132142,0.132142,0.115129,152486
2013-01-30,0.132142,0.132142,0.132142,0.132142,0.115129,0
2013-01-31,0.132142,0.132142,0.132142,0.132142,0.115129,0
2013-02-01,0.132142,0.132142,0.132142,0.132142,0.115129,0
2013-02-04,0.132142,0.132142,0.132142,0.132142,0.115129,0
2013-02-05,0.132142,0.132142,0.132142,0.132142,0.115129,0
2013-02-06,0.132142,0.132142,0.132142,0.132142,0.115129,0
2013-02-07,0.132142,0.132142,0.132142,0.132142,0.115129,0
2013-02-08,0.136405,0.136405,0.135552,0.135552,0.118100,73897
2013-02-13,0.136405,0.136405,0.136405,0.136405,0.118843,58648
2013-02-14,0.136405,0.136405,0.136405,0.136405,0.118843,93837
2013-02-15,0.137258,0.137258,0.136405,0.136405,0.118843,539567
2013-02-18,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-02-19,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-02-20,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-02-21,0.128732,0.128732,0.128732,0.128732,0.115034,35189
2013-02-22,0.144930,0.144930,0.144930,0.144930,0.129508,5864
2013-02-25,0.144930,0.144930,0.144930,0.144930,0.129508,0
2013-02-26,0.131290,0.131290,0.131290,0.131290,0.117319,70378
2013-02-27,0.131290,0.131290,0.131290,0.131290,0.117319,0
2013-02-28,0.131290,0.131290,0.131290,0.131290,0.117319,0
2013-03-01,0.131290,0.131290,0.131290,0.131290,0.117319,0
2013-03-04,0.131290,0.131290,0.131290,0.131290,0.117319,0
2013-03-05,0.144930,0.144930,0.132142,0.132142,0.118081,52783
2013-03-06,0.140668,0.140668,0.140668,0.140668,0.125700,5864
2013-03-07,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-03-08,0.132142,0.132142,0.132142,0.132142,0.118081,117297
2013-03-11,0.132142,0.132142,0.132142,0.132142,0.118081,0
2013-03-12,0.132142,0.132142,0.132142,0.132142,0.118081,0
2013-03-13,0.132142,0.132142,0.132142,0.132142,0.118081,0
2013-03-14,0.147488,0.147488,0.147488,0.147488,0.131794,11729
2013-03-15,0.147488,0.147488,0.147488,0.147488,0.131794,0
2013-03-18,0.147488,0.147488,0.147488,0.147488,0.131794,11729
2013-03-19,0.147488,0.147488,0.147488,0.147488,0.131794,0
2013-03-20,0.147488,0.147488,0.147488,0.147488,0.131794,0
2013-03-21,0.147488,0.147488,0.147488,0.147488,0.131794,0
2013-03-22,0.147488,0.147488,0.147488,0.147488,0.131794,5864
2013-03-25,0.147488,0.147488,0.147488,0.147488,0.131794,0
2013-03-26,0.135552,0.135552,0.135552,0.135552,0.121128,46918
2013-03-27,0.135552,0.135552,0.135552,0.135552,0.121128,0
2013-03-28,0.147488,0.147488,0.147488,0.147488,0.131794,5864
2013-04-01,0.147488,0.147488,0.147488,0.147488,0.131794,0
2013-04-02,0.147488,0.147488,0.147488,0.147488,0.131794,0
2013-04-03,0.147488,0.147488,0.147488,0.147488,0.131794,0
2013-04-04,0.151751,0.151751,0.149193,0.150046,0.134080,150140
2013-04-05,0.151751,0.156866,0.151751,0.153456,0.137127,143102
2013-04-08,0.151751,0.151751,0.151751,0.151751,0.135603,19940
2013-04-09,0.151751,0.151751,0.151751,0.151751,0.135603,0
2013-04-10,0.151751,0.151751,0.151751,0.151751,0.135603,0
2013-04-11,0.151751,0.151751,0.151751,0.151751,0.135603,0
2013-04-12,0.151751,0.151751,0.151751,0.151751,0.135603,0
2013-04-15,0.151751,0.151751,0.151751,0.151751,0.135603,0
2013-04-16,0.151751,0.151751,0.151751,0.151751,0.135603,0
2013-04-17,0.151751,0.151751,0.151751,0.151751,0.135603,0
2013-04-18,0.153456,0.153456,0.153456,0.153456,0.137127,5864
2013-04-19,0.153456,0.153456,0.153456,0.153456,0.137127,0
2013-04-22,0.154308,0.154308,0.154308,0.154308,0.137888,35189
2013-04-23,0.154308,0.154308,0.154308,0.154308,0.137888,0
2013-04-24,0.149193,0.149193,0.149193,0.149193,0.133317,58648
2013-04-25,0.149193,0.149193,0.149193,0.149193,0.133317,0
2013-04-26,0.149193,0.149193,0.149193,0.149193,0.133317,0
2013-04-29,0.140668,0.140668,0.140668,0.140668,0.125700,58648
2013-04-30,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-02,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-03,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-06,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-07,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-08,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-09,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-10,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-13,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-14,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-15,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-16,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-17,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-20,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-21,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-22,0.140668,0.140668,0.140668,0.140668,0.125700,0
2013-05-23,0.136405,0.136405,0.136405,0.136405,0.121890,117297
2013-05-27,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-05-28,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-05-29,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-05-30,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-05-31,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-03,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-04,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-05,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-06,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-07,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-10,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-11,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-12,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-13,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-14,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-17,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-18,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-19,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-20,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-21,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-24,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-25,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-26,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-27,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-06-28,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-01,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-02,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-03,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-04,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-05,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-08,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-09,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-10,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-11,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-12,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-15,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-16,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-17,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-18,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-19,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-22,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-23,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-24,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-25,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-26,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-29,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-30,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-07-31,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-08-01,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-08-02,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-08-05,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-08-06,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-08-07,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-08-12,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-08-13,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-08-14,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-08-15,0.136405,0.136405,0.136405,0.136405,0.121890,0
2013-08-16,0.121912,0.123617,0.120207,0.123617,0.110463,62167
2013-08-19,0.127027,0.128732,0.127027,0.128732,0.115034,35189
2013-08-20,0.128732,0.128732,0.128732,0.128732,0.115034,0
2013-08-21,0.128732,0.128732,0.128732,0.128732,0.115034,0
2013-08-22,0.128732,0.128732,0.128732,0.128732,0.115034,0
2013-08-23,0.128732,0.128732,0.128732,0.128732,0.115034,0
2013-08-26,0.127880,0.127880,0.127880,0.127880,0.114272,207616
2013-08-27,0.127880,0.127880,0.127880,0.127880,0.114272,0
2013-08-28,0.127880,0.127880,0.127880,0.127880,0.114272,0
2013-08-29,0.143225,0.143225,0.143225,0.143225,0.127984,5864
2013-08-30,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-02,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-03,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-04,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-05,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-06,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-09,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-10,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-11,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-12,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-13,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-16,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-17,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-18,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-19,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-20,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-23,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-24,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-25,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-26,0.143225,0.143225,0.143225,0.143225,0.127984,0
2013-09-27,0.144078,0.160276,0.144078,0.159423,0.142459,99702
2013-09-30,0.153456,0.153456,0.136405,0.144930,0.129508,30497
2013-10-01,0.156013,0.156013,0.150046,0.150046,0.134080,213481
2013-10-02,0.156013,0.156013,0.148341,0.151751,0.135603,72724
2013-10-03,0.150046,0.150046,0.150046,0.150046,0.134080,11729
2013-10-04,0.139815,0.139815,0.139815,0.139815,0.124937,58648
2013-10-07,0.154308,0.154308,0.154308,0.154308,0.137888,70378
2013-10-08,0.154308,0.154308,0.154308,0.154308,0.137888,0
2013-10-09,0.156013,0.164539,0.155161,0.164539,0.147030,89145
2013-10-10,0.164539,0.179032,0.164539,0.179032,0.159981,241632
2013-10-11,0.174769,0.187557,0.170506,0.187557,0.167599,329605
2013-10-14,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-16,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-17,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-18,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-21,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-22,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-23,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-24,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-25,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-28,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-29,0.187557,0.187557,0.187557,0.187557,0.167599,0
2013-10-30,0.160276,0.166244,0.159423,0.166244,0.148554,70378
2013-10-31,0.161981,0.161981,0.161981,0.161981,0.144745,58648
2013-11-01,0.161981,0.161981,0.161981,0.161981,0.149464,0
2013-11-05,0.161981,0.161981,0.161981,0.161981,0.149464,0
2013-11-06,0.161981,0.161981,0.161981,0.161981,0.149464,0
2013-11-07,0.161981,0.161981,0.161981,0.161981,0.149464,0
2013-11-08,0.161981,0.161981,0.161981,0.161981,0.149464,0
2013-11-11,0.144930,0.144930,0.143225,0.143225,0.132158,35189
2013-11-12,0.143225,0.143225,0.143225,0.143225,0.132158,0
2013-11-13,0.143225,0.143225,0.143225,0.143225,0.132158,0
2013-11-14,0.143225,0.143225,0.143225,0.143225,0.132158,0
2013-11-15,0.143225,0.143225,0.143225,0.143225,0.132158,0
2013-11-18,0.143225,0.143225,0.143225,0.143225,0.132158,0
2013-11-19,0.143225,0.143225,0.143225,0.143225,0.132158,0
2013-11-20,0.147488,0.147488,0.147488,0.147488,0.136091,5864
2013-11-21,0.147488,0.147488,0.147488,0.147488,0.136091,0
2013-11-22,0.147488,0.147488,0.147488,0.147488,0.136091,0
2013-11-25,0.149193,0.149193,0.147488,0.148341,0.136878,58648
2013-11-26,0.148341,0.148341,0.148341,0.148341,0.136878,0
2013-11-27,0.148341,0.148341,0.148341,0.148341,0.136878,0
2013-11-28,0.148341,0.148341,0.148341,0.148341,0.136878,0
2013-11-29,0.148341,0.148341,0.148341,0.148341,0.136878,0
2013-12-02,0.148341,0.148341,0.148341,0.148341,0.136878,0
2013-12-03,0.148341,0.148341,0.148341,0.148341,0.136878,0
2013-12-04,0.148341,0.148341,0.148341,0.148341,0.136878,0
2013-12-05,0.148341,0.148341,0.148341,0.148341,0.136878,0
2013-12-06,0.144930,0.144930,0.144930,0.144930,0.133731,46918
2013-12-09,0.144930,0.144930,0.144930,0.144930,0.133731,35189
2013-12-10,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-11,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-12,0.144930,0.144930,0.144930,0.144930,0.133731,23459
2013-12-13,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-16,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-17,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-18,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-19,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-20,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-23,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-24,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-26,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-27,0.144930,0.144930,0.144930,0.144930,0.133731,0
2013-12-30,0.151751,0.151751,0.149193,0.151751,0.140025,11729
2013-12-31,0.151751,0.151751,0.151751,0.151751,0.140025,0
2014-01-02,0.153456,0.153456,0.153456,0.153456,0.141598,82108
2014-01-03,0.153456,0.153456,0.153456,0.153456,0.141598,0
2014-01-06,0.153456,0.153456,0.153456,0.153456,0.141598,0
2014-01-07,0.153456,0.153456,0.153456,0.153456,0.141598,0
2014-01-08,0.153456,0.153456,0.153456,0.153456,0.141598,0
2014-01-09,0.157718,0.157718,0.157718,0.157718,0.145531,58648
2014-01-10,0.161129,0.161129,0.161129,0.161129,0.148678,23459
2014-01-13,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-14,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-15,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-16,0.161129,0.161129,0.161129,0.161129,0.148678,11729
2014-01-17,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-20,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-21,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-22,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-23,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-24,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-27,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-28,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-29,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-01-30,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-02-03,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-02-04,0.161129,0.161129,0.161129,0.161129,0.148678,0
2014-02-05,0.160276,0.160276,0.160276,0.160276,0.147891,17594
2014-02-06,0.160276,0.160276,0.160276,0.160276,0.147891,0
2014-02-07,0.160276,0.160276,0.160276,0.160276,0.147891,0
2014-02-10,0.160276,0.160276,0.160276,0.160276,0.147891,0
2014-02-11,0.160276,0.160276,0.160276,0.160276,0.147891,0
2014-02-12,0.160276,0.160276,0.160276,0.160276,0.147891,0
2014-02-13,0.160276,0.160276,0.160276,0.160276,0.147891,0
2014-02-14,0.160276,0.160276,0.160276,0.160276,0.147891,0
2014-02-17,0.160276,0.160276,0.160276,0.160276,0.147891,0
2014-02-18,0.160276,0.160276,0.160276,0.160276,0.147891,0
2014-02-19,0.160276,0.160276,0.160276,0.160276,0.147891,0
2014-02-20,0.160276,0.160276,0.150046,0.150046,0.138452,75070
2014-02-21,0.158571,0.158571,0.150898,0.152603,0.140811,70378
2014-02-24,0.158571,0.158571,0.156013,0.158571,0.146318,156005
2014-02-25,0.176000,0.176000,0.176000,0.176000,0.162400,20000
2014-02-26,0.175000,0.175000,0.175000,0.175000,0.161477,50000
2014-02-27,0.175000,0.175000,0.175000,0.175000,0.161477,0
2014-02-28,0.175000,0.175000,0.175000,0.175000,0.161477,0
2014-03-03,0.175000,0.175000,0.175000,0.175000,0.161477,0
2014-03-04,0.175000,0.175000,0.175000,0.175000,0.161477,0
2014-03-05,0.161000,0.161000,0.161000,0.161000,0.148559,2000
2014-03-06,0.151000,0.151000,0.149000,0.149000,0.137486,57000
2014-03-07,0.139000,0.140000,0.138000,0.140000,0.129182,36000
2014-03-10,0.131000,0.136000,0.120000,0.136000,0.125491,160000
2014-03-11,0.134000,0.137000,0.134000,0.137000,0.126414,62000
2014-03-12,0.137000,0.138000,0.137000,0.138000,0.127336,14000
2014-03-13,0.135000,0.135000,0.135000,0.135000,0.124568,30000
2014-03-14,0.131000,0.140000,0.130000,0.140000,0.129182,42000
2014-03-17,0.140000,0.140000,0.136000,0.140000,0.129182,165000
2014-03-18,0.142000,0.148000,0.142000,0.146000,0.134718,176000
2014-03-19,0.150000,0.150000,0.150000,0.150000,0.138409,1000
2014-03-20,0.150000,0.150000,0.150000,0.150000,0.138409,0
2014-03-21,0.170000,0.174000,0.170000,0.174000,0.160555,212000
2014-03-24,0.174000,0.174000,0.174000,0.174000,0.160555,3000
2014-03-25,0.174000,0.174000,0.174000,0.174000,0.160555,0
2014-03-26,0.159000,0.160000,0.148000,0.157000,0.144868,32000
2014-03-27,0.155000,0.175000,0.154000,0.175000,0.161477,236000
2014-03-28,0.169000,0.169000,0.158000,0.158000,0.145791,63000
2014-03-31,0.150000,0.152000,0.150000,0.152000,0.140255,16000
2014-04-01,0.152000,0.152000,0.149000,0.150000,0.138409,78000
2014-04-02,0.150000,0.150000,0.150000,0.150000,0.138409,31000
2014-04-03,0.149000,0.149000,0.149000,0.149000,0.137486,100000
2014-04-04,0.150000,0.150000,0.149000,0.150000,0.138409,126000
2014-04-07,0.150000,0.150000,0.150000,0.150000,0.138409,98000
2014-04-08,0.150000,0.155000,0.150000,0.155000,0.143023,23000
2014-04-09,0.155000,0.155000,0.155000,0.155000,0.143023,0
2014-04-10,0.150000,0.160000,0.150000,0.160000,0.147636,124000
2014-04-11,0.160000,0.160000,0.160000,0.160000,0.147636,0
2014-04-14,0.160000,0.160000,0.160000,0.160000,0.147636,0
2014-04-15,0.150000,0.160000,0.150000,0.160000,0.147636,2000
2014-04-16,0.160000,0.160000,0.160000,0.160000,0.147636,0
2014-04-17,0.160000,0.160000,0.160000,0.160000,0.147636,0
2014-04-21,0.160000,0.161000,0.150000,0.161000,0.148559,266000
2014-04-22,0.161000,0.161000,0.161000,0.161000,0.148559,18000
2014-04-23,0.151000,0.151000,0.151000,0.151000,0.139332,1000
2014-04-24,0.155000,0.155000,0.145000,0.150000,0.138409,32000
2014-04-25,0.150000,0.150000,0.150000,0.150000,0.138409,0
2014-04-28,0.150000,0.150000,0.150000,0.150000,0.138409,0
2014-04-29,0.150000,0.150000,0.150000,0.150000,0.138409,0
2014-04-30,0.150000,0.150000,0.150000,0.150000,0.138409,0
2014-05-02,0.145000,0.145000,0.145000,0.145000,0.133796,1000
2014-05-05,0.138000,0.149000,0.138000,0.146000,0.134718,22000
2014-05-06,0.146000,0.146000,0.146000,0.146000,0.134718,0
2014-05-07,0.150000,0.157000,0.149000,0.150000,0.138409,97000
2014-05-08,0.150000,0.150000,0.150000,0.150000,0.138409,0
2014-05-09,0.150000,0.150000,0.150000,0.150000,0.138409,0
2014-05-12,0.144000,0.144000,0.144000,0.144000,0.132873,4000
2014-05-14,0.157000,0.160000,0.147000,0.147000,0.135641,32000
2014-05-15,0.159000,0.159000,0.150000,0.155000,0.143023,223000
2014-05-16,0.155000,0.155000,0.155000,0.155000,0.143023,1000
2014-05-19,0.155000,0.168000,0.155000,0.168000,0.155018,60000
2014-05-20,0.168000,0.168000,0.168000,0.168000,0.155018,0
2014-05-21,0.168000,0.168000,0.168000,0.168000,0.155018,0
2014-05-22,0.155000,0.155000,0.150000,0.150000,0.138409,59000
2014-05-23,0.151000,0.151000,0.150000,0.151000,0.139332,14000
2014-05-26,0.151000,0.151000,0.151000,0.151000,0.139332,0
2014-05-27,0.156000,0.163000,0.155000,0.163000,0.150405,68000
2014-05-28,0.163000,0.163000,0.163000,0.163000,0.150405,0
2014-05-29,0.165000,0.170000,0.165000,0.170000,0.156864,66000
2014-05-30,0.170000,0.170000,0.163000,0.163000,0.150405,110000
2014-06-02,0.164000,0.165000,0.164000,0.165000,0.152250,30000
2014-06-03,0.165000,0.165000,0.165000,0.165000,0.152250,0
2014-06-04,0.160000,0.160000,0.160000,0.160000,0.147636,30000
2014-06-05,0.160000,0.160000,0.160000,0.160000,0.147636,0
2014-06-06,0.160000,0.160000,0.160000,0.160000,0.147636,0
2014-06-09,0.160000,0.160000,0.160000,0.160000,0.147636,0
2014-06-10,0.160000,0.160000,0.160000,0.160000,0.147636,0
2014-06-11,0.160000,0.160000,0.160000,0.160000,0.147636,13000
2014-06-12,0.162000,0.162000,0.160000,0.160000,0.147636,6000
2014-06-13,0.155000,0.155000,0.155000,0.155000,0.143023,1000
2014-06-16,0.155000,0.155000,0.155000,0.155000,0.143023,0
2014-06-17,0.155000,0.155000,0.155000,0.155000,0.143023,0
2014-06-18,0.155000,0.155000,0.155000,0.155000,0.143023,0
2014-06-19,0.155000,0.155000,0.155000,0.155000,0.143023,0
2014-06-20,0.166000,0.166000,0.166000,0.166000,0.153173,15000
2014-06-23,0.166000,0.175000,0.166000,0.173000,0.159632,35000
2014-06-24,0.174000,0.174000,0.174000,0.174000,0.160555,29000
2014-06-25,0.176000,0.186000,0.175000,0.184000,0.169782,97000
2014-06-26,0.184000,0.184000,0.184000,0.184000,0.169782,0
2014-06-27,0.178000,0.188000,0.178000,0.188000,0.173473,307000
2014-06-30,0.188000,0.188000,0.188000,0.188000,0.173473,100000
2014-07-01,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-02,0.188000,0.188000,0.188000,0.188000,0.173473,0
2014-07-03,0.188000,0.188000,0.188000,0.188000,0.173473,0
