Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.205000,0.205000,0.205000,0.205000,0.148649,330600
2016-11-15,0.205000,0.205000,0.200000,0.200000,0.145023,55000
2016-11-16,0.200000,0.200000,0.200000,0.200000,0.145023,56800
2016-11-17,0.205000,0.205000,0.205000,0.205000,0.148649,40000
2016-11-18,0.205000,0.210000,0.205000,0.205000,0.148649,419000
2016-11-21,0.205000,0.215000,0.205000,0.215000,0.155900,379500
2016-11-22,0.215000,0.215000,0.210000,0.215000,0.155900,560800
2016-11-23,0.215000,0.225000,0.215000,0.220000,0.159526,1285800
2016-11-24,0.220000,0.220000,0.215000,0.220000,0.159526,872600
2016-11-25,0.215000,0.215000,0.215000,0.215000,0.155900,80000
2016-11-28,0.215000,0.215000,0.210000,0.210000,0.152274,166200
2016-11-29,0.215000,0.215000,0.210000,0.215000,0.155900,822100
2016-11-30,0.210000,0.210000,0.205000,0.205000,0.148649,563000
2016-12-01,0.210000,0.215000,0.200000,0.210000,0.152274,1971800
2016-12-02,0.205000,0.210000,0.205000,0.205000,0.148649,351900
2016-12-05,0.205000,0.205000,0.200000,0.205000,0.148649,228100
2016-12-06,0.200000,0.205000,0.200000,0.200000,0.145023,270100
2016-12-07,0.200000,0.200000,0.196000,0.198000,0.143573,961100
2016-12-08,0.196000,0.196000,0.188000,0.191000,0.138497,762300
2016-12-09,0.193000,0.195000,0.193000,0.195000,0.141398,253500
2016-12-12,0.197000,0.197000,0.191000,0.191000,0.138497,159700
2016-12-13,0.194000,0.194000,0.191000,0.191000,0.138497,40000
2016-12-14,0.191000,0.191000,0.188000,0.188000,0.136322,395400
2016-12-15,0.185000,0.190000,0.180000,0.188000,0.136322,418600
2016-12-16,0.188000,0.188000,0.187000,0.187000,0.135597,287900
2016-12-19,0.187000,0.188000,0.187000,0.188000,0.136322,89100
2016-12-20,0.190000,0.193000,0.190000,0.193000,0.139948,108600
2016-12-21,0.188000,0.188000,0.188000,0.188000,0.136322,1000
2016-12-22,0.188000,0.188000,0.188000,0.188000,0.136322,0
2016-12-23,0.192000,0.192000,0.191000,0.192000,0.139222,103000
2016-12-27,0.192000,0.192000,0.192000,0.192000,0.139222,0
2016-12-28,0.192000,0.192000,0.192000,0.192000,0.139222,0
2016-12-29,0.192000,0.199000,0.188000,0.197000,0.142848,33300
2016-12-30,0.197000,0.197000,0.197000,0.197000,0.142848,0
2017-01-03,0.197000,0.197000,0.197000,0.197000,0.142848,0
2017-01-04,0.192000,0.192000,0.192000,0.192000,0.139222,121900
2017-01-05,0.192000,0.192000,0.192000,0.192000,0.139222,20000
2017-01-06,0.192000,0.192000,0.192000,0.192000,0.139222,30000
2017-01-09,0.192000,0.196000,0.192000,0.196000,0.142123,41000
2017-01-10,0.196000,0.196000,0.196000,0.196000,0.142123,240000
2017-01-11,0.196000,0.196000,0.193000,0.193000,0.139948,101900
2017-01-12,0.193000,0.197000,0.192000,0.197000,0.142848,87000
2017-01-13,0.198000,0.198000,0.198000,0.198000,0.143573,33000
2017-01-16,0.198000,0.198000,0.198000,0.198000,0.143573,0
2017-01-17,0.198000,0.198000,0.198000,0.198000,0.143573,0
2017-01-18,0.198000,0.198000,0.198000,0.198000,0.143573,0
2017-01-19,0.193000,0.197000,0.193000,0.197000,0.142848,141900
2017-01-20,0.195000,0.195000,0.195000,0.195000,0.141398,30000
2017-01-23,0.195000,0.195000,0.195000,0.195000,0.141398,8000
2017-01-24,0.193000,0.193000,0.192000,0.192000,0.139222,41200
2017-01-25,0.195000,0.195000,0.193000,0.195000,0.141398,75500
2017-01-26,0.192000,0.192000,0.190000,0.191000,0.138497,427200
2017-01-27,0.195000,0.195000,0.195000,0.195000,0.141398,71900
2017-01-31,0.195000,0.195000,0.195000,0.195000,0.144738,2500
2017-02-01,0.195000,0.195000,0.195000,0.195000,0.144738,0
2017-02-02,0.195000,0.195000,0.195000,0.195000,0.144738,0
2017-02-03,0.195000,0.195000,0.194000,0.194000,0.143996,101500
2017-02-06,0.194000,0.194000,0.194000,0.194000,0.143996,71900
2017-02-07,0.193000,0.193000,0.190000,0.192000,0.142511,239300
2017-02-08,0.192000,0.192000,0.191000,0.191000,0.141769,233000
2017-02-09,0.191000,0.191000,0.191000,0.191000,0.141769,0
2017-02-10,0.196000,0.196000,0.191000,0.191000,0.141769,45400
2017-02-13,0.192000,0.192000,0.192000,0.192000,0.142511,72100
2017-02-14,0.194000,0.205000,0.194000,0.198000,0.146965,2654200
2017-02-15,0.200000,0.205000,0.200000,0.205000,0.152160,460000
2017-02-16,0.205000,0.205000,0.199000,0.200000,0.148449,324500
2017-02-17,0.200000,0.200000,0.198000,0.198000,0.146965,304500
2017-02-20,0.198000,0.198000,0.198000,0.198000,0.146965,60000
2017-02-21,0.199000,0.199000,0.198000,0.198000,0.146965,300000
2017-02-22,0.198000,0.199000,0.198000,0.199000,0.147707,163500
2017-02-23,0.200000,0.205000,0.200000,0.200000,0.148449,525700
2017-02-24,0.198000,0.200000,0.198000,0.200000,0.148449,519300
2017-02-27,0.200000,0.205000,0.199000,0.200000,0.148449,129000
2017-02-28,0.200000,0.200000,0.199000,0.199000,0.147707,210000
2017-03-01,0.200000,0.200000,0.200000,0.200000,0.148449,359000
2017-03-02,0.200000,0.200000,0.199000,0.199000,0.147707,147000
2017-03-03,0.199000,0.199000,0.199000,0.199000,0.147707,0
2017-03-06,0.200000,0.200000,0.199000,0.199000,0.147707,34000
2017-03-07,0.199000,0.199000,0.199000,0.199000,0.147707,0
2017-03-08,0.199000,0.199000,0.198000,0.199000,0.147707,187100
2017-03-09,0.205000,0.205000,0.198000,0.199000,0.147707,493000
2017-03-10,0.200000,0.200000,0.198000,0.198000,0.146965,193500
2017-03-13,0.199000,0.200000,0.199000,0.199000,0.147707,424800
2017-03-14,0.200000,0.200000,0.199000,0.200000,0.148449,475200
2017-03-15,0.200000,0.200000,0.199000,0.200000,0.148449,450000
2017-03-16,0.199000,0.199000,0.199000,0.199000,0.147707,503000
2017-03-17,0.198000,0.200000,0.198000,0.200000,0.148449,158200
2017-03-20,0.200000,0.200000,0.198000,0.198000,0.146965,215800
2017-03-21,0.198000,0.198000,0.198000,0.198000,0.146965,0
2017-03-22,0.198000,0.199000,0.198000,0.199000,0.147707,124900
2017-03-23,0.200000,0.200000,0.199000,0.199000,0.147707,295000
2017-03-24,0.195000,0.225000,0.195000,0.215000,0.159583,3675400
2017-03-27,0.215000,0.215000,0.205000,0.205000,0.152160,467200
2017-03-28,0.210000,0.230000,0.210000,0.225000,0.167005,2256700
2017-03-29,0.230000,0.230000,0.225000,0.230000,0.170716,2834400
2017-03-30,0.225000,0.225000,0.220000,0.220000,0.163294,491600
2017-03-31,0.220000,0.220000,0.215000,0.215000,0.159583,231000
2017-04-03,0.220000,0.220000,0.220000,0.220000,0.163294,596000
2017-04-04,0.225000,0.225000,0.220000,0.225000,0.167005,1387400
2017-04-05,0.225000,0.225000,0.220000,0.225000,0.167005,1211100
2017-04-06,0.220000,0.220000,0.220000,0.220000,0.163294,462600
2017-04-07,0.220000,0.220000,0.215000,0.215000,0.159583,280000
2017-04-10,0.220000,0.220000,0.220000,0.220000,0.163294,723800
2017-04-11,0.215000,0.220000,0.215000,0.220000,0.163294,35600
2017-04-12,0.215000,0.220000,0.215000,0.220000,0.163294,410000
2017-04-13,0.215000,0.220000,0.215000,0.215000,0.159583,825100
2017-04-17,0.215000,0.215000,0.210000,0.210000,0.155871,628500
2017-04-18,0.215000,0.215000,0.215000,0.215000,0.159583,102000
2017-04-19,0.210000,0.210000,0.210000,0.210000,0.155871,775100
2017-04-20,0.205000,0.205000,0.205000,0.205000,0.152160,140000
2017-04-21,0.205000,0.205000,0.205000,0.205000,0.152160,0
2017-04-24,0.210000,0.215000,0.210000,0.210000,0.155871,104900
2017-04-25,0.215000,0.215000,0.215000,0.215000,0.159583,1235300
2017-04-26,0.215000,0.220000,0.215000,0.220000,0.163294,50100
2017-04-27,0.220000,0.225000,0.220000,0.225000,0.167005,1132800
2017-04-28,0.225000,0.225000,0.220000,0.220000,0.163294,228000
2017-05-02,0.220000,0.220000,0.220000,0.220000,0.163294,33600
2017-05-03,0.220000,0.220000,0.215000,0.220000,0.163294,96900
2017-05-04,0.220000,0.220000,0.220000,0.220000,0.163294,0
2017-05-05,0.220000,0.220000,0.220000,0.220000,0.163294,65000
2017-05-08,0.230000,0.235000,0.220000,0.225000,0.167005,3230200
2017-05-09,0.225000,0.225000,0.225000,0.225000,0.167005,56900
2017-05-11,0.220000,0.225000,0.220000,0.225000,0.167005,166600
2017-05-12,0.220000,0.220000,0.220000,0.220000,0.163294,672100
2017-05-15,0.220000,0.220000,0.215000,0.215000,0.159583,268000
2017-05-16,0.210000,0.210000,0.205000,0.210000,0.155871,1436100
2017-05-17,0.210000,0.220000,0.210000,0.215000,0.159583,365400
2017-05-18,0.215000,0.215000,0.215000,0.215000,0.159583,0
2017-05-19,0.210000,0.220000,0.210000,0.220000,0.163294,451700
2017-05-22,0.215000,0.215000,0.210000,0.215000,0.159583,35900
2017-05-23,0.215000,0.215000,0.215000,0.215000,0.159583,28000
2017-05-24,0.215000,0.215000,0.210000,0.210000,0.155871,10700
2017-05-25,0.210000,0.215000,0.210000,0.215000,0.159583,551100
2017-05-26,0.210000,0.210000,0.205000,0.205000,0.152160,48900
2017-05-29,0.205000,0.210000,0.205000,0.205000,0.152160,78500
2017-05-30,0.205000,0.210000,0.205000,0.205000,0.152160,230900
2017-05-31,0.205000,0.215000,0.205000,0.215000,0.159583,592100
2017-06-01,0.215000,0.215000,0.210000,0.210000,0.155871,39900
2017-06-02,0.215000,0.220000,0.210000,0.220000,0.163294,41400
2017-06-05,0.215000,0.215000,0.215000,0.215000,0.159583,245000
2017-06-06,0.215000,0.215000,0.215000,0.215000,0.159583,4100
2017-06-07,0.215000,0.215000,0.215000,0.215000,0.159583,0
2017-06-08,0.210000,0.215000,0.210000,0.215000,0.159583,15100
2017-06-09,0.215000,0.215000,0.215000,0.215000,0.159583,45000
2017-06-12,0.215000,0.215000,0.215000,0.215000,0.159583,147200
2017-06-13,0.215000,0.215000,0.215000,0.215000,0.159583,200000
2017-06-14,0.215000,0.220000,0.215000,0.215000,0.159583,451200
2017-06-15,0.210000,0.215000,0.210000,0.215000,0.159583,137000
2017-06-16,0.215000,0.215000,0.215000,0.215000,0.159583,0
2017-06-19,0.215000,0.220000,0.215000,0.215000,0.159583,210700
2017-06-20,0.215000,0.215000,0.215000,0.215000,0.159583,93000
2017-06-21,0.215000,0.215000,0.215000,0.215000,0.159583,120000
2017-06-22,0.215000,0.220000,0.215000,0.220000,0.163294,90200
2017-06-23,0.220000,0.220000,0.220000,0.220000,0.163294,0
2017-06-27,0.215000,0.220000,0.215000,0.215000,0.159583,555800
2017-06-28,0.215000,0.215000,0.215000,0.215000,0.159583,41400
2017-06-29,0.220000,0.225000,0.215000,0.220000,0.163294,896800
2017-06-30,0.220000,0.220000,0.210000,0.210000,0.155871,140000
2017-07-03,0.215000,0.215000,0.215000,0.215000,0.159583,155800
2017-07-04,0.215000,0.220000,0.215000,0.215000,0.159583,176200
2017-07-05,0.215000,0.220000,0.215000,0.220000,0.163294,100100
2017-07-06,0.220000,0.220000,0.210000,0.220000,0.163294,1600
2017-07-07,0.215000,0.215000,0.210000,0.210000,0.155871,240000
2017-07-10,0.215000,0.215000,0.210000,0.210000,0.155871,82800
2017-07-11,0.215000,0.215000,0.210000,0.210000,0.155871,115000
2017-07-12,0.210000,0.210000,0.210000,0.210000,0.155871,74300
2017-07-13,0.210000,0.215000,0.210000,0.215000,0.159583,300100
2017-07-14,0.210000,0.215000,0.210000,0.215000,0.159583,65000
2017-07-17,0.215000,0.215000,0.215000,0.215000,0.159583,150000
2017-07-18,0.215000,0.220000,0.215000,0.220000,0.163294,350000
2017-07-19,0.220000,0.220000,0.220000,0.220000,0.163294,0
2017-07-20,0.220000,0.220000,0.220000,0.220000,0.163294,0
2017-07-21,0.215000,0.220000,0.215000,0.215000,0.159583,1126000
2017-07-24,0.215000,0.220000,0.210000,0.215000,0.159583,650100
2017-07-25,0.210000,0.215000,0.210000,0.210000,0.155871,140000
2017-07-26,0.215000,0.220000,0.215000,0.215000,0.159583,261100
2017-07-27,0.215000,0.215000,0.210000,0.210000,0.155871,175000
2017-07-28,0.210000,0.210000,0.210000,0.210000,0.155871,107500
2017-07-31,0.210000,0.210000,0.210000,0.210000,0.155871,107000
2017-08-01,0.210000,0.220000,0.210000,0.220000,0.163294,152800
2017-08-02,0.215000,0.215000,0.215000,0.215000,0.159583,20000
2017-08-03,0.215000,0.215000,0.215000,0.215000,0.159583,0
2017-08-04,0.215000,0.215000,0.215000,0.215000,0.159583,0
2017-08-07,0.210000,0.215000,0.210000,0.210000,0.155871,91800
2017-08-08,0.196000,0.205000,0.196000,0.196000,0.145480,1416900
2017-08-10,0.196000,0.199000,0.192000,0.199000,0.147707,316900
2017-08-11,0.195000,0.196000,0.191000,0.196000,0.145480,231000
2017-08-14,0.198000,0.199000,0.198000,0.199000,0.147707,100000
2017-08-15,0.196000,0.196000,0.192000,0.192000,0.142511,28500
2017-08-16,0.193000,0.193000,0.187000,0.190000,0.141027,243600
2017-08-17,0.190000,0.190000,0.190000,0.190000,0.141027,0
2017-08-18,0.191000,0.192000,0.180000,0.180000,0.133604,784800
2017-08-21,0.180000,0.180000,0.180000,0.180000,0.133604,70000
2017-08-22,0.180000,0.180000,0.180000,0.180000,0.133604,0
2017-08-23,0.185000,0.185000,0.185000,0.185000,0.137315,20000
2017-08-24,0.185000,0.185000,0.185000,0.185000,0.137315,0
2017-08-25,0.180000,0.180000,0.178000,0.178000,0.132120,75100
2017-08-28,0.182000,0.182000,0.180000,0.182000,0.135089,110800
2017-08-29,0.182000,0.182000,0.179000,0.180000,0.133604,165300
2017-08-30,0.180000,0.180000,0.180000,0.180000,0.133604,0
2017-08-31,0.184000,0.185000,0.184000,0.185000,0.137315,140000
2017-09-04,0.185000,0.187000,0.185000,0.185000,0.137315,359900
2017-09-05,0.185000,0.189000,0.185000,0.189000,0.140284,422800
2017-09-06,0.190000,0.190000,0.188000,0.188000,0.139542,185000
2017-09-07,0.188000,0.188000,0.188000,0.188000,0.139542,10000
2017-09-08,0.188000,0.188000,0.188000,0.188000,0.139542,30000
2017-09-11,0.190000,0.190000,0.189000,0.189000,0.140284,670000
2017-09-12,0.192000,0.194000,0.192000,0.194000,0.143996,140000
2017-09-13,0.192000,0.192000,0.190000,0.190000,0.141027,185100
2017-09-14,0.191000,0.191000,0.190000,0.190000,0.141027,342700
2017-09-15,0.191000,0.192000,0.191000,0.192000,0.142511,221200
2017-09-18,0.192000,0.192000,0.192000,0.192000,0.142511,56800
2017-09-19,0.192000,0.192000,0.192000,0.192000,0.142511,0
2017-09-20,0.192000,0.194000,0.192000,0.194000,0.143996,134000
2017-09-21,0.194000,0.194000,0.194000,0.194000,0.143996,258000
2017-09-22,0.194000,0.195000,0.194000,0.195000,0.144738,85000
2017-09-25,0.195000,0.195000,0.195000,0.195000,0.144738,96200
2017-09-26,0.195000,0.195000,0.194000,0.194000,0.143996,150800
2017-09-27,0.193000,0.193000,0.193000,0.193000,0.143253,50000
2017-09-28,0.193000,0.193000,0.193000,0.193000,0.143253,50000
2017-09-29,0.193000,0.193000,0.193000,0.193000,0.143253,300000
2017-10-02,0.193000,0.193000,0.191000,0.191000,0.141769,330000
2017-10-03,0.192000,0.194000,0.192000,0.194000,0.143996,89300
2017-10-04,0.194000,0.194000,0.194000,0.194000,0.143996,0
2017-10-05,0.194000,0.194000,0.194000,0.194000,0.143996,100000
2017-10-06,0.192000,0.192000,0.192000,0.192000,0.142511,54400
2017-10-09,0.192000,0.192000,0.192000,0.192000,0.142511,20000
2017-10-10,0.193000,0.193000,0.193000,0.193000,0.143253,35000
2017-10-11,0.195000,0.195000,0.192000,0.192000,0.142511,45000
2017-10-12,0.192000,0.192000,0.189000,0.189000,0.140284,270000
2017-10-13,0.189000,0.189000,0.189000,0.189000,0.140284,0
2017-10-16,0.189000,0.189000,0.189000,0.189000,0.140284,0
2017-10-17,0.191000,0.191000,0.191000,0.191000,0.141769,20000
2017-10-19,0.190000,0.194000,0.182000,0.194000,0.143996,540100
2017-10-20,0.190000,0.190000,0.190000,0.190000,0.141027,10000
2017-10-23,0.190000,0.190000,0.190000,0.190000,0.141027,0
2017-10-24,0.190000,0.190000,0.190000,0.190000,0.141027,0
2017-10-25,0.190000,0.190000,0.190000,0.190000,0.141027,0
2017-10-26,0.188000,0.188000,0.188000,0.188000,0.139542,100000
2017-10-27,0.190000,0.191000,0.185000,0.185000,0.137315,112300
2017-10-30,0.185000,0.185000,0.183000,0.183000,0.135831,235000
2017-10-31,0.182000,0.182000,0.182000,0.182000,0.135089,5000
2017-11-01,0.182000,0.182000,0.182000,0.182000,0.135089,30000
2017-11-02,0.182000,0.182000,0.182000,0.182000,0.135089,0
2017-11-03,0.182000,0.182000,0.182000,0.182000,0.135089,45000
2017-11-06,0.181000,0.190000,0.180000,0.190000,0.141027,200100
2017-11-07,0.181000,0.182000,0.180000,0.181000,0.134346,500000
2017-11-08,0.180000,0.185000,0.180000,0.183000,0.135831,1057700
2017-11-09,0.181000,0.181000,0.180000,0.180000,0.133604,141200
2017-11-10,0.180000,0.180000,0.180000,0.180000,0.133604,101000
2017-11-13,0.180000,0.180000,0.180000,0.180000,0.133604,2934000
2017-11-14,0.180000,0.180000,0.178000,0.178000,0.132120,278000
2017-11-15,0.178000,0.178000,0.178000,0.178000,0.132120,0
2017-11-16,0.178000,0.178000,0.178000,0.178000,0.132120,0
2017-11-17,0.187000,0.188000,0.187000,0.188000,0.139542,10000
2017-11-20,0.188000,0.188000,0.188000,0.188000,0.139542,0
2017-11-21,0.180000,0.193000,0.178000,0.182000,0.135089,307100
2017-11-22,0.182000,0.182000,0.180000,0.180000,0.133604,14000
2017-11-23,0.176000,0.176000,0.167000,0.167000,0.123955,468100
2017-11-24,0.167000,0.167000,0.167000,0.167000,0.123955,70000
2017-11-27,0.167000,0.167000,0.167000,0.167000,0.123955,0
2017-11-28,0.162000,0.181000,0.162000,0.180000,0.133604,16200
2017-11-29,0.162000,0.180000,0.162000,0.180000,0.133604,200100
2017-11-30,0.161000,0.180000,0.161000,0.180000,0.133604,10100
2017-12-01,0.169000,0.169000,0.167000,0.167000,0.123955,71800
2017-12-04,0.178000,0.183000,0.178000,0.183000,0.135831,248200
2017-12-05,0.168000,0.190000,0.168000,0.188000,0.139542,185600
2017-12-06,0.190000,0.192000,0.190000,0.192000,0.142511,526000
2017-12-07,0.190000,0.190000,0.184000,0.185000,0.137315,218400
2017-12-08,0.185000,0.185000,0.183000,0.183000,0.135831,120000
2017-12-11,0.183000,0.183000,0.183000,0.183000,0.135831,129000
2017-12-12,0.183000,0.183000,0.183000,0.183000,0.135831,15000
2017-12-13,0.190000,0.190000,0.185000,0.185000,0.137315,99400
2017-12-14,0.190000,0.205000,0.190000,0.205000,0.152160,2485300
2017-12-15,0.215000,0.230000,0.200000,0.205000,0.152160,8530300
2017-12-18,0.210000,0.215000,0.210000,0.210000,0.155871,3216400
2017-12-19,0.215000,0.220000,0.210000,0.215000,0.159583,1023400
2017-12-20,0.215000,0.215000,0.210000,0.210000,0.155871,714000
2017-12-21,0.210000,0.210000,0.205000,0.210000,0.155871,161100
2017-12-22,0.210000,0.210000,0.205000,0.205000,0.152160,927900
2017-12-26,0.210000,0.220000,0.210000,0.215000,0.159583,2175100
2017-12-27,0.215000,0.220000,0.215000,0.215000,0.159583,2294900
2017-12-28,0.225000,0.240000,0.220000,0.240000,0.178139,10146700
2017-12-29,0.240000,0.255000,0.220000,0.235000,0.174428,16635800
2018-01-02,0.245000,0.255000,0.240000,0.245000,0.181850,13033000
2018-01-03,0.250000,0.320000,0.250000,0.315000,0.233807,29074100
2018-01-04,0.320000,0.335000,0.265000,0.270000,0.200406,21815400
2018-01-05,0.270000,0.275000,0.250000,0.255000,0.189273,7314000
2018-01-08,0.260000,0.265000,0.250000,0.255000,0.189273,2968700
2018-01-09,0.255000,0.260000,0.250000,0.260000,0.192984,2209900
2018-01-10,0.255000,0.255000,0.245000,0.245000,0.181850,3109900
2018-01-11,0.260000,0.270000,0.250000,0.255000,0.189273,9536700
2018-01-12,0.255000,0.265000,0.245000,0.250000,0.185561,2480900
2018-01-15,0.255000,0.255000,0.250000,0.250000,0.185561,864100
2018-01-16,0.250000,0.250000,0.235000,0.235000,0.174428,1914200
2018-01-17,0.230000,0.245000,0.230000,0.240000,0.178139,1219200
2018-01-18,0.235000,0.255000,0.230000,0.245000,0.181850,6413900
2018-01-19,0.245000,0.250000,0.235000,0.245000,0.181850,1462100
2018-01-22,0.240000,0.240000,0.230000,0.230000,0.170716,1531200
2018-01-23,0.230000,0.240000,0.230000,0.235000,0.174428,1242700
2018-01-24,0.240000,0.240000,0.230000,0.230000,0.170716,1251200
2018-01-25,0.230000,0.230000,0.215000,0.220000,0.163294,1624900
2018-01-26,0.220000,0.230000,0.220000,0.225000,0.167005,991700
2018-01-29,0.220000,0.225000,0.220000,0.225000,0.167005,1068100
2018-01-30,0.225000,0.230000,0.220000,0.225000,0.167005,916800
2018-01-31,0.225000,0.235000,0.225000,0.235000,0.174428,1737900
2018-02-01,0.230000,0.230000,0.225000,0.225000,0.167005,741700
2018-02-02,0.225000,0.230000,0.215000,0.225000,0.167005,2392500
2018-02-05,0.220000,0.225000,0.220000,0.220000,0.163294,805400
2018-02-06,0.215000,0.215000,0.190000,0.200000,0.148449,1635800
2018-02-07,0.205000,0.205000,0.200000,0.200000,0.148449,705800
2018-02-08,0.200000,0.200000,0.199000,0.200000,0.148449,210000
2018-02-09,0.195000,0.195000,0.190000,0.192000,0.142511,520800
2018-02-12,0.190000,0.190000,0.188000,0.189000,0.140284,415700
2018-02-13,0.190000,0.190000,0.186000,0.187000,0.138800,405000
2018-02-14,0.182000,0.183000,0.182000,0.183000,0.135831,114000
2018-02-15,0.183000,0.194000,0.183000,0.191000,0.141769,202800
2018-02-19,0.190000,0.192000,0.186000,0.191000,0.141769,147000
2018-02-20,0.188000,0.188000,0.186000,0.187000,0.138800,127900
2018-02-21,0.189000,0.205000,0.189000,0.205000,0.152160,1416700
2018-02-22,0.205000,0.215000,0.200000,0.200000,0.148449,800400
2018-02-23,0.200000,0.215000,0.200000,0.210000,0.155871,829400
2018-02-26,0.215000,0.230000,0.205000,0.210000,0.155871,1333600
2018-02-27,0.200000,0.205000,0.197000,0.197000,0.146222,580900
2018-02-28,0.200000,0.205000,0.195000,0.196000,0.145480,270400
2018-03-01,0.200000,0.200000,0.195000,0.200000,0.148449,480200
2018-03-02,0.200000,0.200000,0.200000,0.200000,0.148449,0
2018-03-05,0.200000,0.200000,0.186000,0.197000,0.146222,134600
2018-03-06,0.197000,0.197000,0.197000,0.197000,0.146222,0
2018-03-07,0.198000,0.198000,0.197000,0.197000,0.146222,25100
2018-03-08,0.186000,0.205000,0.186000,0.205000,0.152160,44700
2018-03-09,0.200000,0.200000,0.187000,0.190000,0.141027,76000
2018-03-12,0.200000,0.200000,0.193000,0.195000,0.144738,47400
2018-03-13,0.197000,0.197000,0.187000,0.196000,0.145480,20200
2018-03-14,0.199000,0.199000,0.197000,0.197000,0.146222,55000
2018-03-15,0.197000,0.197000,0.197000,0.197000,0.146222,0
2018-03-16,0.198000,0.198000,0.186000,0.196000,0.145480,92600
2018-03-19,0.193000,0.196000,0.185000,0.188000,0.139542,282000
2018-03-20,0.191000,0.192000,0.186000,0.192000,0.142511,47200
2018-03-21,0.191000,0.191000,0.191000,0.191000,0.141769,25000
2018-03-22,0.191000,0.191000,0.191000,0.191000,0.141769,0
2018-03-23,0.186000,0.186000,0.180000,0.181000,0.134346,428400
2018-03-26,0.181000,0.181000,0.181000,0.181000,0.134346,0
2018-03-27,0.190000,0.190000,0.183000,0.187000,0.138800,60000
2018-03-28,0.189000,0.193000,0.180000,0.184000,0.136573,65300
2018-03-29,0.180000,0.186000,0.180000,0.186000,0.138058,225000
2018-04-02,0.186000,0.186000,0.186000,0.186000,0.138058,0
2018-04-03,0.178000,0.190000,0.178000,0.190000,0.141027,136400
2018-04-04,0.188000,0.189000,0.172000,0.179000,0.134275,331600
2018-04-05,0.183000,0.183000,0.178000,0.181000,0.135776,41000
2018-04-06,0.181000,0.181000,0.181000,0.181000,0.135776,0
2018-04-09,0.181000,0.181000,0.181000,0.181000,0.135776,0
2018-04-10,0.181000,0.181000,0.181000,0.181000,0.135776,0
2018-04-11,0.169000,0.185000,0.164000,0.185000,0.138776,100200
2018-04-12,0.183000,0.183000,0.182000,0.182000,0.136526,140000
2018-04-13,0.185000,0.185000,0.185000,0.185000,0.138776,100
2018-04-16,0.185000,0.185000,0.185000,0.185000,0.138776,0
2018-04-17,0.170000,0.170000,0.170000,0.170000,0.127524,7000
2018-04-18,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-04-19,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-04-20,0.171000,0.177000,0.170000,0.177000,0.132775,273400
2018-04-23,0.172000,0.174000,0.172000,0.174000,0.130525,71000
2018-04-24,0.172000,0.179000,0.170000,0.179000,0.134275,25100
2018-04-25,0.179000,0.179000,0.179000,0.179000,0.134275,0
2018-04-26,0.181000,0.181000,0.181000,0.181000,0.135776,30000
2018-04-27,0.180000,0.186000,0.175000,0.181000,0.135776,652000
2018-04-30,0.173000,0.182000,0.173000,0.182000,0.136526,50000
2018-05-02,0.182000,0.182000,0.182000,0.182000,0.136526,0
2018-05-03,0.170000,0.170000,0.169000,0.169000,0.126774,60000
2018-05-04,0.179000,0.179000,0.178000,0.178000,0.133525,30100
2018-05-07,0.173000,0.173000,0.169000,0.169000,0.126774,21500
2018-05-08,0.169000,0.169000,0.169000,0.169000,0.126774,0
2018-05-09,0.172000,0.172000,0.171000,0.171000,0.128274,50000
2018-05-10,0.171000,0.171000,0.171000,0.171000,0.128274,0
2018-05-11,0.172000,0.173000,0.170000,0.170000,0.127524,230000
2018-05-14,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-05-15,0.173000,0.179000,0.173000,0.176000,0.132025,1747200
2018-05-16,0.175000,0.176000,0.175000,0.175000,0.131275,102800
2018-05-17,0.175000,0.175000,0.173000,0.173000,0.129774,111700
2018-05-18,0.173000,0.173000,0.171000,0.171000,0.128274,70100
2018-05-21,0.170000,0.170000,0.170000,0.170000,0.127524,68000
2018-05-22,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-05-23,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-05-24,0.170000,0.173000,0.167000,0.170000,0.127524,273200
2018-05-25,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-05-28,0.163000,0.170000,0.163000,0.170000,0.127524,30100
2018-05-30,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-05-31,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-06-01,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-06-04,0.170000,0.170000,0.170000,0.170000,0.127524,0
2018-06-05,0.167000,0.167000,0.165000,0.165000,0.123773,81100
2018-06-06,0.165000,0.165000,0.165000,0.165000,0.123773,0
2018-06-07,0.163000,0.168000,0.163000,0.163000,0.122273,35200
2018-06-08,0.163000,0.163000,0.163000,0.163000,0.122273,0
2018-06-11,0.165000,0.168000,0.163000,0.168000,0.126024,40600
2018-06-12,0.165000,0.167000,0.162000,0.165000,0.123773,471100
2018-06-13,0.172000,0.172000,0.163000,0.165000,0.123773,163000
2018-06-14,0.165000,0.165000,0.165000,0.165000,0.123773,15000
2018-06-18,0.164000,0.169000,0.164000,0.168000,0.126024,271500
