Date,Open,High,Low,Close,Adj Close,Volume
2006-04-19,0.420000,0.420000,0.410000,0.410000,0.164274,2939
2006-04-20,0.410000,0.410000,0.405000,0.405000,0.162270,423
2006-04-21,0.400000,0.405000,0.395000,0.405000,0.162270,300
2006-04-24,0.405000,0.405000,0.395000,0.395000,0.158264,401
2006-04-25,0.400000,0.400000,0.395000,0.395000,0.158264,582000
2006-04-26,0.390000,0.400000,0.390000,0.395000,0.158264,583000
2006-04-27,0.395000,0.395000,0.385000,0.385000,0.154257,1611
2006-04-28,0.385000,0.385000,0.380000,0.380000,0.152254,1514
2006-05-01,0.380000,0.380000,0.380000,0.380000,0.152254,0
2006-05-02,0.380000,0.380000,0.375000,0.380000,0.152254,668
2006-05-03,0.380000,0.380000,0.375000,0.375000,0.150250,1124
2006-05-04,0.375000,0.380000,0.375000,0.380000,0.152254,361
2006-05-05,0.380000,0.380000,0.370000,0.380000,0.152254,1109
2006-05-08,0.380000,0.390000,0.370000,0.385000,0.154257,632
2006-05-09,0.385000,0.395000,0.385000,0.390000,0.156260,552
2006-05-10,0.390000,0.395000,0.385000,0.395000,0.158264,415
2006-05-11,0.380000,0.390000,0.375000,0.385000,0.154257,1272
2006-05-12,0.385000,0.385000,0.385000,0.385000,0.154257,0
2006-05-15,0.385000,0.385000,0.375000,0.375000,0.150250,981
2006-05-16,0.375000,0.375000,0.365000,0.370000,0.148247,1665
2006-05-17,0.370000,0.380000,0.365000,0.375000,0.150250,367
2006-05-18,0.365000,0.370000,0.360000,0.370000,0.148247,755000
2006-05-19,0.365000,0.375000,0.365000,0.375000,0.150250,215000
2006-05-22,0.370000,0.375000,0.360000,0.360000,0.144240,566
2006-05-23,0.350000,0.360000,0.350000,0.350000,0.140234,1035
2006-05-24,0.350000,0.355000,0.350000,0.355000,0.142237,393
2006-05-25,0.355000,0.355000,0.345000,0.345000,0.138230,463
2006-05-26,0.350000,0.350000,0.350000,0.350000,0.140234,111
2006-05-29,0.350000,0.350000,0.350000,0.350000,0.140234,81000
2006-05-30,0.340000,0.350000,0.340000,0.350000,0.140234,271
2006-05-31,0.350000,0.350000,0.345000,0.350000,0.140234,446
2006-06-01,0.350000,0.350000,0.350000,0.350000,0.140234,156
2006-06-02,0.350000,0.350000,0.340000,0.340000,0.136227,355
2006-06-05,0.345000,0.345000,0.345000,0.345000,0.138230,215
2006-06-06,0.340000,0.340000,0.340000,0.340000,0.136227,146
2006-06-07,0.340000,0.340000,0.335000,0.340000,0.136227,335
2006-06-08,0.335000,0.340000,0.330000,0.335000,0.134224,241
2006-06-09,0.330000,0.340000,0.330000,0.340000,0.136227,130
2006-06-12,0.340000,0.340000,0.335000,0.335000,0.134224,87
2006-06-13,0.330000,0.335000,0.330000,0.335000,0.134224,79
2006-06-14,0.335000,0.335000,0.330000,0.330000,0.132220,345
2006-06-15,0.335000,0.335000,0.330000,0.330000,0.132220,142
2006-06-16,0.335000,0.335000,0.325000,0.335000,0.134224,713
2006-06-19,0.330000,0.330000,0.325000,0.330000,0.132220,106
2006-06-20,0.330000,0.335000,0.325000,0.330000,0.132220,115
2006-06-21,0.330000,0.330000,0.325000,0.330000,0.132220,71
2006-06-22,0.330000,0.340000,0.330000,0.340000,0.136227,237
2006-06-23,0.335000,0.340000,0.335000,0.340000,0.136227,30
2006-06-26,0.340000,0.345000,0.340000,0.345000,0.138230,81
2006-06-27,0.345000,0.345000,0.340000,0.340000,0.136227,112
2006-06-28,0.340000,0.340000,0.340000,0.340000,0.136227,88
2006-06-29,0.335000,0.370000,0.335000,0.365000,0.146244,37
2006-06-30,0.350000,0.360000,0.350000,0.355000,0.142237,341
2006-07-03,0.355000,0.360000,0.350000,0.360000,0.144240,319
2006-07-04,0.360000,0.365000,0.355000,0.355000,0.142237,284
2006-07-05,0.355000,0.355000,0.355000,0.355000,0.142237,31
2006-07-06,0.355000,0.355000,0.355000,0.355000,0.142237,37
2006-07-07,0.350000,0.355000,0.350000,0.350000,0.140234,70
2006-07-10,0.350000,0.360000,0.350000,0.360000,0.144240,444
2006-07-11,0.360000,0.360000,0.360000,0.360000,0.144240,48
2006-07-12,0.355000,0.355000,0.350000,0.350000,0.140234,64
2006-07-13,0.345000,0.350000,0.345000,0.350000,0.140234,17
2006-07-14,0.345000,0.345000,0.340000,0.340000,0.136227,640
2006-07-17,0.330000,0.335000,0.325000,0.330000,0.132220,193
2006-07-18,0.330000,0.345000,0.330000,0.340000,0.136227,544
2006-07-19,0.345000,0.345000,0.345000,0.345000,0.138230,125
2006-07-20,0.340000,0.345000,0.335000,0.345000,0.138230,184
2006-07-21,0.340000,0.345000,0.340000,0.345000,0.138230,110
2006-07-24,0.345000,0.345000,0.345000,0.345000,0.138230,35
2006-07-25,0.335000,0.350000,0.335000,0.345000,0.138230,25
2006-07-26,0.350000,0.355000,0.345000,0.350000,0.140234,203000
2006-07-27,0.350000,0.350000,0.345000,0.350000,0.140234,99000
2006-07-28,0.350000,0.350000,0.350000,0.350000,0.140234,46
2006-07-31,0.345000,0.350000,0.345000,0.345000,0.138230,19
2006-08-01,0.350000,0.355000,0.350000,0.355000,0.142237,89
2006-08-02,0.350000,0.355000,0.350000,0.355000,0.142237,84
2006-08-03,0.350000,0.360000,0.350000,0.350000,0.140234,51
2006-08-04,0.355000,0.360000,0.350000,0.360000,0.144240,51
2006-08-07,0.350000,0.355000,0.345000,0.345000,0.138230,38
2006-08-08,0.350000,0.350000,0.345000,0.350000,0.140234,29
2006-08-09,0.350000,0.350000,0.350000,0.350000,0.140234,0
2006-08-10,0.350000,0.355000,0.350000,0.355000,0.142237,104
2006-08-11,0.350000,0.350000,0.350000,0.350000,0.140234,132
2006-08-14,0.360000,0.360000,0.345000,0.345000,0.138230,135
2006-08-15,0.350000,0.350000,0.345000,0.345000,0.138230,65
2006-08-16,0.350000,0.350000,0.345000,0.345000,0.138230,78
2006-08-17,0.350000,0.350000,0.345000,0.345000,0.138230,129
2006-08-18,0.350000,0.355000,0.350000,0.355000,0.142237,201
2006-08-21,0.355000,0.355000,0.355000,0.355000,0.142237,306
2006-08-22,0.360000,0.360000,0.350000,0.355000,0.142237,145
2006-08-23,0.350000,0.355000,0.350000,0.355000,0.142237,9
2006-08-24,0.360000,0.360000,0.355000,0.355000,0.142237,225
2006-08-25,0.355000,0.365000,0.355000,0.365000,0.146244,120
2006-08-28,0.365000,0.370000,0.365000,0.370000,0.148247,669
2006-08-29,0.375000,0.395000,0.375000,0.390000,0.156260,1723
2006-08-30,0.375000,0.380000,0.375000,0.375000,0.150250,167
2006-08-31,0.375000,0.375000,0.375000,0.375000,0.150250,123
2006-09-01,0.370000,0.375000,0.370000,0.375000,0.150250,33
2006-09-04,0.375000,0.375000,0.370000,0.370000,0.148247,63
2006-09-05,0.370000,0.370000,0.365000,0.370000,0.148247,187
2006-09-06,0.370000,0.370000,0.365000,0.365000,0.146244,302
2006-09-07,0.370000,0.385000,0.370000,0.385000,0.154257,1232
2006-09-08,0.385000,0.385000,0.375000,0.375000,0.150250,800
2006-09-11,0.380000,0.385000,0.375000,0.375000,0.150250,463
2006-09-12,0.380000,0.380000,0.370000,0.370000,0.148247,319
2006-09-13,0.370000,0.375000,0.365000,0.370000,0.148247,289
2006-09-14,0.370000,0.375000,0.370000,0.370000,0.148247,109
2006-09-15,0.375000,0.375000,0.375000,0.375000,0.150250,184
2006-09-18,0.375000,0.395000,0.375000,0.390000,0.156260,1515
2006-09-19,0.385000,0.390000,0.385000,0.390000,0.156260,121
2006-09-20,0.385000,0.385000,0.375000,0.375000,0.150250,133
2006-09-21,0.380000,0.380000,0.380000,0.380000,0.152254,67
2006-09-22,0.375000,0.375000,0.375000,0.375000,0.150250,26
2006-09-25,0.370000,0.370000,0.370000,0.370000,0.148247,42
2006-09-26,0.370000,0.375000,0.370000,0.370000,0.148247,490
2006-09-27,0.370000,0.370000,0.370000,0.370000,0.148247,98
2006-09-28,0.370000,0.370000,0.370000,0.370000,0.148247,194
2006-09-29,0.370000,0.375000,0.365000,0.370000,0.148247,487
2006-10-02,0.370000,0.375000,0.365000,0.365000,0.146244,409
2006-10-03,0.365000,0.375000,0.365000,0.375000,0.150250,217
2006-10-04,0.375000,0.375000,0.370000,0.370000,0.148247,254
2006-10-05,0.375000,0.380000,0.375000,0.375000,0.150250,609
2006-10-06,0.375000,0.385000,0.375000,0.380000,0.152254,584
2006-10-09,0.380000,0.380000,0.375000,0.375000,0.150250,256
2006-10-10,0.375000,0.390000,0.375000,0.385000,0.154257,1375
2006-10-11,0.380000,0.380000,0.375000,0.375000,0.150250,239
2006-10-12,0.375000,0.375000,0.370000,0.370000,0.148247,1895
2006-10-13,0.375000,0.380000,0.375000,0.375000,0.150250,371
2006-10-16,0.375000,0.380000,0.375000,0.380000,0.152254,194
2006-10-17,0.375000,0.375000,0.370000,0.370000,0.148247,374
2006-10-18,0.375000,0.375000,0.375000,0.375000,0.150250,282
2006-10-19,0.375000,0.380000,0.375000,0.380000,0.152254,308000
2006-10-20,0.375000,0.400000,0.375000,0.400000,0.160267,3631
2006-10-23,0.395000,0.395000,0.390000,0.390000,0.156260,192
2006-10-24,0.390000,0.390000,0.390000,0.390000,0.156260,0
2006-10-25,0.390000,0.400000,0.390000,0.395000,0.158264,667
2006-10-26,0.395000,0.395000,0.390000,0.395000,0.158264,772
2006-10-27,0.385000,0.390000,0.380000,0.390000,0.160319,968
2006-10-30,0.380000,0.380000,0.375000,0.375000,0.154153,174
2006-10-31,0.375000,0.375000,0.375000,0.375000,0.154153,383
2006-11-01,0.375000,0.375000,0.375000,0.375000,0.154153,391
2006-11-02,0.375000,0.375000,0.370000,0.375000,0.154153,476
2006-11-03,0.390000,0.395000,0.385000,0.390000,0.160319,1922
2006-11-06,0.390000,0.405000,0.390000,0.405000,0.166485,1758
2006-11-07,0.405000,0.410000,0.395000,0.395000,0.162374,2276
2006-11-08,0.395000,0.400000,0.395000,0.395000,0.162374,120
2006-11-09,0.400000,0.400000,0.395000,0.395000,0.162374,908000
2006-11-10,0.395000,0.400000,0.390000,0.400000,0.164430,631
2006-11-13,0.400000,0.400000,0.395000,0.395000,0.162374,496
2006-11-14,0.400000,0.400000,0.395000,0.400000,0.164430,430
2006-11-15,0.395000,0.400000,0.395000,0.400000,0.164430,764
2006-11-16,0.400000,0.400000,0.395000,0.400000,0.164430,784
2006-11-17,0.395000,0.395000,0.390000,0.395000,0.162374,1168
2006-11-20,0.395000,0.395000,0.395000,0.395000,0.162374,550
2006-11-21,0.395000,0.395000,0.390000,0.395000,0.162374,962
2006-11-22,0.395000,0.395000,0.395000,0.395000,0.162374,1236
2006-11-23,0.410000,0.425000,0.410000,0.415000,0.170596,6459
2006-11-24,0.415000,0.420000,0.410000,0.415000,0.170596,1000
2006-11-27,0.410000,0.425000,0.410000,0.420000,0.172651,1752
2006-11-28,0.415000,0.415000,0.410000,0.410000,0.168540,1645
2006-11-29,0.410000,0.455000,0.410000,0.445000,0.182928,9670
2006-11-30,0.445000,0.450000,0.430000,0.430000,0.176762,2512
2006-12-01,0.430000,0.450000,0.430000,0.445000,0.182928,3108
2006-12-04,0.445000,0.450000,0.440000,0.445000,0.182928,2301
2006-12-05,0.450000,0.455000,0.440000,0.440000,0.180873,5821
2006-12-06,0.440000,0.445000,0.430000,0.435000,0.178817,1455
2006-12-07,0.435000,0.440000,0.435000,0.440000,0.180873,805000
2006-12-08,0.435000,0.435000,0.425000,0.425000,0.174707,1668
2006-12-11,0.430000,0.435000,0.425000,0.430000,0.176762,1962000
2006-12-12,0.435000,0.440000,0.430000,0.430000,0.176762,1902
2006-12-13,0.430000,0.440000,0.430000,0.440000,0.180873,1198
2006-12-14,0.450000,0.450000,0.435000,0.440000,0.180873,1104
2006-12-15,0.445000,0.445000,0.440000,0.440000,0.180873,2738
2006-12-18,0.445000,0.445000,0.440000,0.440000,0.180873,333
2006-12-19,0.440000,0.445000,0.435000,0.440000,0.180873,1997
2006-12-20,0.440000,0.445000,0.435000,0.445000,0.182928,522
2006-12-21,0.450000,0.450000,0.435000,0.435000,0.178817,725
2006-12-22,0.435000,0.440000,0.435000,0.440000,0.180873,380
2006-12-26,0.440000,0.440000,0.440000,0.440000,0.180873,416
2006-12-27,0.445000,0.450000,0.445000,0.450000,0.184983,1171
2006-12-28,0.445000,0.455000,0.445000,0.450000,0.184983,1324
2006-12-29,0.445000,0.450000,0.445000,0.450000,0.184983,817
2007-01-03,0.450000,0.450000,0.440000,0.440000,0.180873,1138
2007-01-04,0.440000,0.455000,0.440000,0.445000,0.182928,1481
2007-01-05,0.440000,0.445000,0.440000,0.445000,0.182928,291
2007-01-08,0.445000,0.445000,0.440000,0.440000,0.180873,1213
2007-01-09,0.440000,0.445000,0.440000,0.440000,0.180873,1530
2007-01-10,0.440000,0.440000,0.435000,0.435000,0.178817,1247
2007-01-11,0.440000,0.440000,0.435000,0.435000,0.178817,889
2007-01-12,0.435000,0.440000,0.435000,0.440000,0.180873,1764
2007-01-15,0.440000,0.440000,0.430000,0.440000,0.180873,1537
2007-01-16,0.435000,0.435000,0.430000,0.435000,0.178817,2930
2007-01-17,0.435000,0.435000,0.425000,0.425000,0.174707,1068
2007-01-18,0.425000,0.430000,0.425000,0.425000,0.174707,517
2007-01-19,0.430000,0.430000,0.425000,0.425000,0.174707,878
2007-01-22,0.430000,0.440000,0.425000,0.440000,0.180873,1545
2007-01-23,0.435000,0.435000,0.430000,0.435000,0.178817,1232
2007-01-24,0.435000,0.440000,0.435000,0.435000,0.178817,1387
2007-01-25,0.435000,0.435000,0.430000,0.430000,0.176762,944
2007-01-26,0.425000,0.440000,0.425000,0.440000,0.180873,1393
2007-01-29,0.435000,0.450000,0.435000,0.450000,0.184983,1770
2007-01-30,0.450000,0.455000,0.445000,0.445000,0.182928,2711
2007-01-31,0.445000,0.445000,0.435000,0.440000,0.180873,796
2007-02-01,0.440000,0.440000,0.435000,0.435000,0.178817,268
2007-02-02,0.440000,0.445000,0.440000,0.445000,0.182928,957
2007-02-05,0.440000,0.440000,0.435000,0.435000,0.178817,902
2007-02-06,0.440000,0.440000,0.430000,0.435000,0.178817,549
2007-02-07,0.440000,0.445000,0.435000,0.445000,0.182928,1455
2007-02-08,0.445000,0.445000,0.440000,0.440000,0.180873,633
2007-02-09,0.440000,0.440000,0.435000,0.435000,0.178817,338
2007-02-12,0.440000,0.440000,0.435000,0.440000,0.180873,736
2007-02-13,0.445000,0.475000,0.445000,0.460000,0.189094,6686
2007-02-14,0.460000,0.465000,0.445000,0.445000,0.182928,3154
2007-02-15,0.450000,0.450000,0.435000,0.440000,0.180873,1686000
2007-02-16,0.435000,0.445000,0.435000,0.440000,0.180873,350
2007-02-21,0.445000,0.455000,0.445000,0.450000,0.184983,2804
2007-02-22,0.450000,0.455000,0.450000,0.450000,0.184983,1567
2007-02-23,0.455000,0.455000,0.450000,0.450000,0.184983,890
2007-02-26,0.455000,0.455000,0.450000,0.455000,0.187039,290
2007-02-27,0.445000,0.445000,0.435000,0.440000,0.180873,679
2007-02-28,0.425000,0.425000,0.410000,0.415000,0.170596,1401
2007-03-01,0.425000,0.430000,0.415000,0.415000,0.170596,855
2007-03-02,0.415000,0.415000,0.405000,0.415000,0.172676,860
2007-03-05,0.415000,0.415000,0.385000,0.390000,0.162274,1573
2007-03-06,0.390000,0.405000,0.390000,0.400000,0.166435,725
2007-03-07,0.410000,0.410000,0.395000,0.395000,0.164355,554
2007-03-08,0.395000,0.400000,0.390000,0.395000,0.164355,590
2007-03-09,0.395000,0.400000,0.395000,0.395000,0.164355,920
2007-03-12,0.400000,0.405000,0.400000,0.400000,0.166435,431
2007-03-13,0.400000,0.405000,0.400000,0.405000,0.168515,142
2007-03-14,0.390000,0.395000,0.385000,0.390000,0.162274,331
2007-03-15,0.395000,0.400000,0.395000,0.400000,0.166435,76
2007-03-16,0.395000,0.395000,0.390000,0.390000,0.162274,84
2007-03-19,0.390000,0.395000,0.390000,0.390000,0.162274,52
2007-03-20,0.390000,0.395000,0.390000,0.395000,0.164355,241
2007-03-21,0.400000,0.405000,0.400000,0.400000,0.166435,291
2007-03-22,0.400000,0.400000,0.400000,0.400000,0.166435,149
2007-03-23,0.400000,0.400000,0.400000,0.400000,0.166435,175
2007-03-26,0.400000,0.405000,0.400000,0.400000,0.166435,399
2007-03-27,0.400000,0.405000,0.400000,0.400000,0.166435,363
2007-03-28,0.400000,0.405000,0.400000,0.405000,0.168515,245
2007-03-29,0.405000,0.415000,0.405000,0.410000,0.170596,569
2007-03-30,0.420000,0.420000,0.415000,0.420000,0.174757,360
2007-04-02,0.420000,0.435000,0.420000,0.430000,0.178918,1246
2007-04-03,0.425000,0.445000,0.425000,0.440000,0.183079,2029
2007-04-04,0.450000,0.450000,0.435000,0.445000,0.185159,1230
2007-04-05,0.445000,0.445000,0.430000,0.440000,0.183079,161
2007-04-09,0.445000,0.445000,0.435000,0.445000,0.185159,770
2007-04-10,0.440000,0.445000,0.435000,0.440000,0.183079,867
2007-04-11,0.445000,0.455000,0.435000,0.450000,0.187239,4379
2007-04-12,0.440000,0.450000,0.440000,0.440000,0.183079,938
2007-04-13,0.445000,0.450000,0.445000,0.445000,0.185159,830
2007-04-16,0.450000,0.455000,0.450000,0.455000,0.189320,2752
2007-04-17,0.455000,0.455000,0.445000,0.450000,0.187239,1034
2007-04-18,0.460000,0.475000,0.460000,0.460000,0.191400,2019
2007-04-19,0.470000,0.470000,0.455000,0.460000,0.191400,2196
2007-04-20,0.460000,0.465000,0.460000,0.465000,0.193481,1246
2007-04-23,0.470000,0.480000,0.460000,0.470000,0.195561,2036
2007-04-24,0.470000,0.545000,0.470000,0.525000,0.218446,24599
2007-04-25,0.545000,0.610000,0.545000,0.610000,0.253813,26558
2007-04-26,0.635000,0.665000,0.610000,0.615000,0.255894,19079
2007-04-27,0.615000,0.620000,0.590000,0.595000,0.247572,6199
2007-04-30,0.595000,0.620000,0.595000,0.615000,0.255894,3132
2007-05-02,0.615000,0.630000,0.605000,0.620000,0.257974,5614
2007-05-03,0.620000,0.625000,0.605000,0.620000,0.257974,4914
2007-05-04,0.615000,0.615000,0.600000,0.600000,0.249653,2838
2007-05-07,0.610000,0.615000,0.600000,0.610000,0.253813,3467
2007-05-08,0.610000,0.610000,0.580000,0.585000,0.243411,3274
2007-05-09,0.605000,0.635000,0.595000,0.630000,0.262135,7047
2007-05-10,0.640000,0.680000,0.630000,0.635000,0.264216,14412
2007-05-11,0.630000,0.635000,0.615000,0.620000,0.257974,2771000
2007-05-14,0.630000,0.635000,0.610000,0.610000,0.253813,2393
2007-05-15,0.610000,0.610000,0.590000,0.595000,0.247572,3324
2007-05-16,0.595000,0.620000,0.595000,0.600000,0.249653,4187
2007-05-17,0.615000,0.635000,0.615000,0.625000,0.260055,11342
2007-05-18,0.625000,0.625000,0.610000,0.625000,0.260055,2918
2007-05-21,0.625000,0.625000,0.615000,0.615000,0.255894,3333
2007-05-22,0.615000,0.640000,0.615000,0.630000,0.262135,6719
2007-05-23,0.635000,0.650000,0.635000,0.650000,0.270457,7053
2007-05-24,0.650000,0.650000,0.625000,0.625000,0.260055,3903
2007-05-25,0.615000,0.625000,0.615000,0.625000,0.260055,865
2007-05-28,0.630000,0.630000,0.615000,0.615000,0.255894,1712
2007-05-29,0.620000,0.625000,0.615000,0.620000,0.257974,1529
2007-05-30,0.620000,0.625000,0.605000,0.625000,0.260055,2188
2007-06-01,0.635000,0.645000,0.635000,0.640000,0.266296,4496
2007-06-04,0.645000,0.645000,0.630000,0.640000,0.266296,1868
2007-06-05,0.640000,0.640000,0.630000,0.635000,0.264216,1269
2007-06-06,0.635000,0.650000,0.635000,0.640000,0.266296,2982
2007-06-07,0.635000,0.640000,0.630000,0.630000,0.262135,1825000
2007-06-08,0.625000,0.635000,0.625000,0.635000,0.264216,1266
2007-06-11,0.640000,0.640000,0.635000,0.635000,0.264216,896
2007-06-12,0.635000,0.635000,0.625000,0.630000,0.262135,1732
2007-06-13,0.630000,0.690000,0.630000,0.670000,0.278779,8487
2007-06-14,0.680000,0.680000,0.660000,0.670000,0.278779,3604
2007-06-15,0.670000,0.720000,0.670000,0.715000,0.297503,10245
2007-06-18,0.725000,0.745000,0.725000,0.730000,0.303744,5341000
2007-06-19,0.730000,0.740000,0.720000,0.720000,0.299583,2827
2007-06-20,0.725000,0.770000,0.720000,0.740000,0.307905,6905
2007-06-21,0.760000,0.800000,0.760000,0.790000,0.328709,10769
2007-06-22,0.795000,0.810000,0.770000,0.775000,0.322468,6711
2007-06-25,0.785000,0.800000,0.765000,0.770000,0.320387,7784
2007-06-26,0.780000,0.780000,0.740000,0.755000,0.314146,2960
2007-06-27,0.750000,0.765000,0.735000,0.735000,0.305824,3530
2007-06-28,0.750000,0.755000,0.745000,0.745000,0.309985,1952
2007-06-29,0.750000,0.750000,0.740000,0.740000,0.307905,2602
2007-07-02,0.750000,0.775000,0.750000,0.775000,0.322468,5514
2007-07-03,0.775000,0.780000,0.755000,0.755000,0.314146,1729
2007-07-04,0.755000,0.765000,0.750000,0.755000,0.314146,1259
2007-07-05,0.765000,0.810000,0.765000,0.780000,0.324548,9763
2007-07-06,0.790000,0.790000,0.780000,0.790000,0.328709,3236
2007-07-09,0.795000,0.820000,0.790000,0.815000,0.339111,12704
2007-07-10,0.825000,0.870000,0.820000,0.870000,0.361996,24172
2007-07-11,0.865000,0.890000,0.855000,0.880000,0.366157,9500
2007-07-12,0.885000,0.900000,0.880000,0.895000,0.372398,7538
2007-07-13,0.905000,0.925000,0.895000,0.895000,0.372398,8543
2007-07-16,0.900000,0.910000,0.880000,0.880000,0.366157,3641
2007-07-17,0.880000,0.895000,0.870000,0.870000,0.361996,2747
2007-07-18,0.875000,0.880000,0.830000,0.835000,0.347433,4435
2007-07-19,0.830000,0.860000,0.825000,0.855000,0.355755,3020
2007-07-20,0.885000,0.885000,0.860000,0.865000,0.359916,2924
2007-07-23,0.875000,1.000000,0.875000,0.980000,0.407766,21611
2007-07-24,1.010000,1.030000,0.975000,0.990000,0.411927,15250
2007-07-25,0.975000,0.990000,0.930000,0.970000,0.403605,6028
2007-07-26,0.995000,1.030000,0.975000,1.010000,0.420248,18413
2007-07-27,0.975000,0.995000,0.960000,0.985000,0.409846,9655
2007-07-30,0.965000,1.050000,0.965000,1.010000,0.420248,28829
2007-07-31,1.030000,1.030000,0.970000,0.975000,0.405685,10497
2007-08-01,0.970000,0.990000,0.860000,0.905000,0.376559,12252
2007-08-02,0.930000,0.965000,0.900000,0.920000,0.382801,10646
2007-08-03,0.945000,0.945000,0.920000,0.925000,0.384881,4640
2007-08-06,0.870000,0.885000,0.850000,0.855000,0.355755,6311
2007-08-07,0.885000,0.890000,0.810000,0.820000,0.341192,6673
2007-08-08,0.825000,0.880000,0.815000,0.860000,0.357835,11031
2007-08-10,0.820000,0.840000,0.800000,0.830000,0.345353,4636
2007-08-13,0.840000,0.850000,0.825000,0.825000,0.343272,5919
2007-08-14,0.835000,0.865000,0.830000,0.860000,0.357835,6918
2007-08-15,0.840000,0.855000,0.825000,0.830000,0.345353,3793
2007-08-16,0.820000,0.820000,0.760000,0.775000,0.322468,6400
2007-08-17,0.755000,0.780000,0.600000,0.690000,0.287100,11096
2007-08-20,0.740000,0.775000,0.740000,0.760000,0.316227,8919
2007-08-21,0.770000,0.785000,0.725000,0.730000,0.303744,5458
2007-08-22,0.740000,0.760000,0.730000,0.755000,0.314146,2894
2007-08-23,0.785000,0.805000,0.770000,0.785000,0.326629,7731
2007-08-24,0.785000,0.785000,0.765000,0.780000,0.324548,1597
2007-08-27,0.795000,0.810000,0.795000,0.800000,0.332870,3508
2007-08-28,0.790000,0.835000,0.780000,0.805000,0.334950,6206
2007-08-29,0.770000,0.820000,0.765000,0.810000,0.337031,3293
2007-08-30,0.825000,0.835000,0.800000,0.805000,0.334950,3383
2007-08-31,0.810000,0.825000,0.810000,0.825000,0.343272,1890
2007-09-03,0.845000,0.860000,0.830000,0.860000,0.357835,4927
2007-09-04,0.865000,0.870000,0.850000,0.850000,0.353674,2591
2007-09-05,0.865000,0.870000,0.860000,0.865000,0.359916,3139
2007-09-06,0.855000,0.895000,0.845000,0.880000,0.366157,4650
2007-09-07,0.885000,0.915000,0.885000,0.905000,0.376559,4890
2007-09-10,0.875000,0.920000,0.860000,0.920000,0.382801,5165000
2007-09-11,0.920000,0.935000,0.900000,0.915000,0.380720,5200
2007-09-12,0.925000,0.930000,0.915000,0.920000,0.382801,2986
2007-09-13,0.920000,0.920000,0.915000,0.920000,0.382801,1817
2007-09-14,0.920000,0.935000,0.920000,0.925000,0.384881,3557
2007-09-17,0.935000,0.935000,0.885000,0.890000,0.370318,2321
2007-09-18,0.855000,0.875000,0.835000,0.875000,0.364077,4971000
2007-09-19,0.895000,0.905000,0.880000,0.880000,0.366157,2753
2007-09-20,0.880000,0.880000,0.855000,0.855000,0.355755,1163000
2007-09-21,0.850000,0.870000,0.850000,0.870000,0.361996,1925
2007-09-24,0.865000,0.880000,0.860000,0.870000,0.361996,1542
2007-09-25,0.865000,0.885000,0.865000,0.870000,0.361996,1522000
2007-09-26,0.875000,0.885000,0.875000,0.880000,0.366157,2441
2007-09-27,0.885000,0.900000,0.875000,0.885000,0.368238,2314
2007-09-28,0.895000,0.915000,0.885000,0.910000,0.378640,5255
2007-10-01,0.915000,0.990000,0.905000,0.980000,0.407766,13756
2007-10-02,0.990000,1.000000,0.955000,0.960000,0.399444,7965000
2007-10-03,0.960000,0.990000,0.950000,0.965000,0.401524,6148000
2007-10-04,0.965000,0.975000,0.960000,0.975000,0.405685,2643
2007-10-05,0.985000,1.000000,0.980000,0.985000,0.409846,7798
2007-10-08,0.995000,0.995000,0.960000,0.960000,0.399444,5821
2007-10-09,0.960000,0.965000,0.945000,0.950000,0.395283,2628
2007-10-10,0.950000,0.960000,0.935000,0.955000,0.397364,3131
2007-10-11,0.965000,0.990000,0.965000,0.985000,0.409846,12252
2007-10-12,0.995000,1.030000,0.990000,0.990000,0.411927,15378
2007-10-15,1.010000,1.020000,0.975000,0.985000,0.409846,5577
2007-10-16,0.980000,0.985000,0.960000,0.960000,0.399444,3893
2007-10-17,0.970000,1.010000,0.950000,1.010000,0.420248,6201
2007-10-18,1.000000,1.000000,0.970000,0.975000,0.405685,4993
2007-10-19,0.985000,0.985000,0.955000,0.955000,0.397364,6016
2007-10-22,0.900000,0.940000,0.890000,0.920000,0.382801,5888
2007-10-23,0.910000,0.920000,0.910000,0.910000,0.387484,1900
2007-10-24,0.930000,0.955000,0.920000,0.940000,0.400259,4886
2007-10-25,0.940000,0.940000,0.920000,0.935000,0.398130,2610
2007-10-26,0.940000,0.960000,0.935000,0.940000,0.400259,7429
2007-10-29,0.960000,0.965000,0.945000,0.965000,0.410904,6308
2007-10-30,0.970000,0.985000,0.965000,0.970000,0.413033,7054
2007-10-31,0.970000,0.970000,0.950000,0.960000,0.408775,3193
2007-11-01,0.970000,1.060000,0.965000,1.010000,0.430065,37554
2007-11-02,0.970000,1.010000,0.960000,0.995000,0.423678,14774
2007-11-05,0.990000,0.990000,0.940000,0.940000,0.400259,6548
2007-11-06,0.945000,0.970000,0.945000,0.960000,0.408775,2626
2007-11-07,0.975000,0.975000,0.945000,0.955000,0.406646,2864
2007-11-09,0.940000,0.965000,0.925000,0.940000,0.400259,6428
2007-11-12,0.920000,0.930000,0.895000,0.900000,0.383226,5637
2007-11-13,0.900000,0.915000,0.865000,0.870000,0.370452,5428
2007-11-14,0.895000,0.910000,0.885000,0.885000,0.376839,2996
2007-11-15,0.885000,0.900000,0.880000,0.890000,0.378968,1993
2007-11-16,0.885000,0.885000,0.860000,0.865000,0.368323,2393
2007-11-19,0.875000,0.875000,0.835000,0.835000,0.355549,2235
