Date,Open,High,Low,Close,Adj Close,Volume
2002-12-16,83.900002,83.900002,83.900002,83.900002,52.281517,0
2002-12-17,83.900002,83.900002,83.900002,83.900002,52.281517,0
2002-12-18,83.900002,83.900002,83.900002,83.900002,52.281517,0
2002-12-19,83.900002,83.900002,83.900002,83.900002,52.281517,0
2002-12-20,83.900002,83.900002,83.900002,83.900002,52.281517,0
2002-12-23,83.900002,83.900002,83.900002,83.900002,52.281517,0
2002-12-24,83.900002,83.900002,83.900002,83.900002,52.281517,0
2002-12-25,83.900002,83.900002,83.900002,83.900002,52.281517,0
2002-12-26,83.900002,83.900002,83.900002,83.900002,52.281517,0
2002-12-27,80.000000,80.000000,80.000000,80.000000,49.851261,100
2002-12-30,80.000000,80.000000,80.000000,80.000000,49.851261,0
2002-12-31,80.000000,80.000000,80.000000,80.000000,49.851261,0
2003-01-01,80.000000,80.000000,80.000000,80.000000,49.851261,0
2003-01-02,80.000000,80.000000,80.000000,80.000000,49.851261,0
2003-01-03,55.000000,55.000000,55.000000,55.000000,34.272739,100
2003-01-06,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-07,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-08,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-09,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-10,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-13,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-14,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-15,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-16,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-17,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-20,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-21,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-22,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-23,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-24,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-27,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-28,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-29,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-30,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-01-31,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-03,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-04,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-05,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-06,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-07,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-10,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-11,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-12,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-13,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-14,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-17,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-18,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-19,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-20,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-21,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-24,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-25,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-26,55.000000,55.000000,55.000000,55.000000,34.272739,0
2003-02-27,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-02-28,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-03,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-04,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-05,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-06,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-07,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-10,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-11,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-12,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-13,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-14,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-17,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-18,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-19,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-20,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-21,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-24,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-25,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-26,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-27,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-28,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-03-31,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-01,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-02,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-03,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-04,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-07,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-08,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-09,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-10,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-11,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-14,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-15,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-16,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-17,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-18,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-21,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-22,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-23,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-24,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-25,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-28,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-29,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-04-30,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-01,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-02,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-05,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-06,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-07,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-08,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-09,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-12,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-13,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-14,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-15,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-16,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-19,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-20,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-21,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-22,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-23,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-26,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-27,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-28,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-29,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-05-30,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-02,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-03,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-04,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-05,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-06,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-09,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-10,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-11,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-12,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-13,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-16,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-17,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-18,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-19,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-20,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-23,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-24,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-25,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-26,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-27,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-06-30,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-01,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-02,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-03,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-04,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-07,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-08,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-09,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-10,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-11,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-14,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-15,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-16,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-17,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-18,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-21,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-22,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-23,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-24,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-25,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-28,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-29,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-30,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-07-31,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-01,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-04,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-05,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-06,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-07,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-08,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-11,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-12,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-13,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-14,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-15,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-18,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-19,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-20,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-21,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-22,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-25,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-26,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-27,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-28,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-08-29,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-01,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-02,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-03,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-04,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-05,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-08,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-09,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-10,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-11,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-12,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-15,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-16,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-17,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-18,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-19,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-22,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-23,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-24,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-25,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-26,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-29,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-09-30,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-01,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-02,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-03,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-06,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-07,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-08,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-09,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-10,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-13,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-14,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-15,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-16,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-17,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-20,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-21,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-22,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-23,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-24,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-27,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-28,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-29,55.000000,55.000000,55.000000,55.000000,34.448112,0
2003-10-30,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-10-31,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-03,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-04,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-05,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-06,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-07,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-10,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-11,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-12,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-13,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-14,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-17,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-18,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-19,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-20,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-21,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-24,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-25,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-26,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-27,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-11-28,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-01,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-02,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-03,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-04,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-05,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-08,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-09,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-10,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-11,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-12,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-15,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-16,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-17,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-18,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-19,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-22,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-23,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-24,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-25,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-26,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-29,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-30,55.000000,55.000000,55.000000,55.000000,34.802467,0
2003-12-31,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-01,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-02,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-05,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-06,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-07,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-08,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-09,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-12,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-13,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-14,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-15,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-16,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-19,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-20,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-21,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-22,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-23,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-26,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-27,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-28,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-29,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-01-30,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-02,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-03,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-04,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-05,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-06,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-09,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-10,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-11,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-12,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-13,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-16,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-17,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-18,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-19,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-20,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-23,55.000000,55.000000,55.000000,55.000000,34.802467,0
2004-02-24,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-02-25,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-02-26,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-02-27,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-01,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-02,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-03,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-04,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-05,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-08,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-09,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-10,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-11,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-12,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-15,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-16,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-17,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-18,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-19,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-22,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-23,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-24,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-25,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-26,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-29,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-30,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-03-31,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-01,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-02,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-05,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-06,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-07,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-08,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-09,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-12,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-13,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-14,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-15,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-16,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-19,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-20,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-21,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-22,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-23,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-26,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-27,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-28,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-29,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-04-30,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-03,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-04,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-05,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-06,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-07,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-10,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-11,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-12,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-13,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-14,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-17,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-18,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-19,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-20,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-21,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-24,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-25,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-26,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-27,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-28,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-05-31,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-01,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-02,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-03,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-04,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-07,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-08,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-09,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-10,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-11,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-14,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-15,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-16,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-17,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-18,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-21,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-22,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-23,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-24,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-25,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-28,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-29,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-06-30,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-01,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-02,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-05,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-06,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-07,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-08,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-09,55.000000,55.000000,55.000000,55.000000,34.980549,0
2004-07-12,55.000000,55.000000,55.000000,55.000000,34.980549,0
