Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,0.129166,0.129166,0.129166,0.129166,0.072020,138000
2008-11-13,0.120833,0.120833,0.120833,0.120833,0.067374,36000
2008-11-14,0.125000,0.125000,0.125000,0.125000,0.069697,288000
2008-11-17,0.129166,0.133333,0.120833,0.125000,0.069697,1581600
2008-11-18,0.116666,0.116666,0.112500,0.116666,0.065050,1088400
2008-11-19,0.108333,0.116666,0.108333,0.116666,0.065050,349200
2008-11-20,0.108333,0.108333,0.108333,0.108333,0.060404,36000
2008-11-21,0.108333,0.108333,0.100000,0.108333,0.060404,126000
2008-11-24,0.104166,0.104166,0.100000,0.100000,0.055758,98400
2008-11-25,0.100000,0.104166,0.100000,0.100000,0.055758,187200
2008-11-26,0.095833,0.095833,0.091666,0.095833,0.053434,1957200
2008-11-27,0.100000,0.100000,0.095833,0.095833,0.053434,3306000
2008-11-28,0.100000,0.100000,0.095833,0.095833,0.053434,2940000
2008-12-01,0.095833,0.095833,0.087500,0.087500,0.048788,1638000
2008-12-02,0.091666,0.091666,0.087500,0.087500,0.048788,1537200
2008-12-03,0.087500,0.087500,0.083333,0.083333,0.046465,3006000
2008-12-04,0.079166,0.083333,0.079166,0.083333,0.046465,300000
2008-12-05,0.083333,0.087500,0.083333,0.083333,0.046465,900000
2008-12-09,0.087500,0.087500,0.083333,0.083333,0.046465,2863200
2008-12-10,0.083333,0.095833,0.083333,0.083333,0.046465,10364400
2008-12-11,0.083333,0.087500,0.083333,0.083333,0.046465,1737600
2008-12-12,0.083333,0.083333,0.083333,0.083333,0.046465,1718400
2008-12-15,0.083333,0.083333,0.083333,0.083333,0.046465,2724000
2008-12-16,0.083333,0.083333,0.083333,0.083333,0.046465,3450000
2008-12-17,0.083333,0.083333,0.075000,0.075000,0.041818,3168000
2008-12-18,0.079166,0.079166,0.075000,0.079166,0.044141,3117600
2008-12-19,0.083333,0.083333,0.079166,0.079166,0.044141,6039600
2008-12-22,0.079166,0.083333,0.079166,0.079166,0.044141,3399600
2008-12-23,0.079166,0.079166,0.075000,0.079166,0.044141,4870800
2008-12-24,0.075000,0.075000,0.075000,0.075000,0.041818,1620000
2008-12-26,0.075000,0.075000,0.075000,0.075000,0.041818,534000
2008-12-29,0.070833,0.070833,0.070833,0.070833,0.039495,120000
2008-12-30,0.075000,0.075000,0.075000,0.075000,0.041818,7548000
2008-12-31,0.075000,0.075000,0.075000,0.075000,0.041818,0
2009-01-02,0.075000,0.075000,0.075000,0.075000,0.041818,511200
2009-01-05,0.075000,0.075000,0.075000,0.075000,0.041818,6962400
2009-01-06,0.075000,0.083333,0.075000,0.075000,0.041818,17082000
2009-01-07,0.075000,0.075000,0.070833,0.075000,0.041818,16586400
2009-01-08,0.070833,0.075000,0.066666,0.070833,0.039495,4036800
2009-01-09,0.075000,0.075000,0.075000,0.075000,0.041818,4659600
2009-01-12,0.070833,0.075000,0.070833,0.070833,0.039495,397200
2009-01-13,0.070833,0.075000,0.070833,0.075000,0.041818,414000
2009-01-14,0.070833,0.075000,0.070833,0.070833,0.039495,585600
2009-01-15,0.070833,0.075000,0.070833,0.075000,0.041818,721200
2009-01-16,0.075000,0.075000,0.070833,0.075000,0.041818,3891600
2009-01-19,0.070833,0.075000,0.070833,0.075000,0.041818,421200
2009-01-20,0.070833,0.070833,0.066666,0.070833,0.039495,7843200
2009-01-21,0.070833,0.070833,0.066666,0.066666,0.037171,2829600
2009-01-22,0.070833,0.070833,0.066666,0.070833,0.039495,2752800
2009-01-23,0.070833,0.075000,0.070833,0.075000,0.041818,13695600
2009-01-28,0.075000,0.079166,0.075000,0.079166,0.044141,14067600
2009-01-29,0.079166,0.079166,0.075000,0.079166,0.044141,793200
2009-01-30,0.075000,0.087500,0.075000,0.083333,0.046465,2530800
2009-02-02,0.079166,0.083333,0.079166,0.079166,0.044141,2378400
2009-02-03,0.083333,0.083333,0.083333,0.083333,0.046465,618000
2009-02-04,0.083333,0.083333,0.083333,0.083333,0.046465,2457600
2009-02-05,0.079166,0.079166,0.079166,0.079166,0.044141,128400
2009-02-06,0.083333,0.100000,0.083333,0.100000,0.055758,4388400
2009-02-09,0.095833,0.108333,0.095833,0.104166,0.058081,2128800
2009-02-10,0.100000,0.112500,0.100000,0.112500,0.062727,1155600
2009-02-11,0.108333,0.108333,0.100000,0.104166,0.058081,735600
2009-02-12,0.104166,0.104166,0.104166,0.104166,0.058081,192000
2009-02-13,0.108333,0.108333,0.108333,0.108333,0.060404,300000
2009-02-16,0.108333,0.108333,0.100000,0.100000,0.055758,72000
2009-02-17,0.095833,0.104166,0.095833,0.095833,0.053434,516000
2009-02-18,0.095833,0.100000,0.095833,0.095833,0.053434,133200
2009-02-19,0.095833,0.100000,0.095833,0.100000,0.055758,138000
2009-02-20,0.091666,0.095833,0.091666,0.091666,0.051111,0
2009-02-23,0.100000,0.100000,0.100000,0.100000,0.055758,84000
2009-02-24,0.087500,0.095833,0.087500,0.087500,0.048788,0
2009-02-25,0.095833,0.095833,0.087500,0.095833,0.053434,294000
2009-02-26,0.091666,0.104166,0.091666,0.104166,0.059636,1214400
2009-02-27,0.104166,0.108333,0.100000,0.104166,0.059636,606000
2009-03-02,0.095833,0.100000,0.095833,0.100000,0.057251,448800
2009-03-03,0.095833,0.100000,0.091666,0.100000,0.057251,164400
2009-03-04,0.100000,0.100000,0.100000,0.100000,0.057251,84000
2009-03-05,0.100000,0.104166,0.095833,0.100000,0.057251,110400
2009-03-06,0.075000,0.095833,0.075000,0.075000,0.042938,0
2009-03-09,0.075000,0.095833,0.075000,0.075000,0.042938,0
2009-03-10,0.095833,0.095833,0.091666,0.095833,0.054866,168000
2009-03-11,0.095833,0.095833,0.091666,0.095833,0.054866,88800
2009-03-12,0.087500,0.091666,0.087500,0.087500,0.050095,0
2009-03-13,0.091666,0.091666,0.091666,0.091666,0.052480,90000
2009-03-16,0.091666,0.095833,0.091666,0.095833,0.054866,57600
2009-03-17,0.091666,0.091666,0.091666,0.091666,0.052480,450000
2009-03-18,0.095833,0.100000,0.095833,0.095833,0.054866,0
2009-03-19,0.100000,0.100000,0.100000,0.100000,0.057251,100800
2009-03-20,0.095833,0.095833,0.091666,0.091666,0.052480,25200
2009-03-23,0.091666,0.108333,0.091666,0.104166,0.059636,1934400
2009-03-24,0.100000,0.108333,0.100000,0.108333,0.062022,1838400
2009-03-25,0.108333,0.108333,0.108333,0.108333,0.062022,1158000
2009-03-26,0.108333,0.116666,0.108333,0.112500,0.064408,661200
2009-03-27,0.116666,0.116666,0.112500,0.116666,0.066793,70800
2009-03-30,0.112500,0.112500,0.108333,0.108333,0.062022,280800
2009-03-31,0.108333,0.116666,0.108333,0.116666,0.066793,343200
2009-04-01,0.120833,0.125000,0.120833,0.125000,0.071564,553200
2009-04-02,0.125000,0.133333,0.125000,0.133333,0.076335,1202400
2009-04-03,0.129166,0.133333,0.125000,0.129166,0.073949,781200
2009-04-06,0.129166,0.133333,0.129166,0.133333,0.076335,620400
2009-04-07,0.133333,0.133333,0.133333,0.133333,0.076335,74400
2009-04-08,0.129166,0.133333,0.129166,0.129166,0.073949,0
2009-04-09,0.129166,0.129166,0.129166,0.129166,0.073949,68400
2009-04-13,0.129166,0.129166,0.129166,0.129166,0.073949,120000
2009-04-14,0.129166,0.137500,0.129166,0.137500,0.078720,471600
2009-04-15,0.133333,0.145833,0.133333,0.145833,0.083491,873600
2009-04-16,0.150000,0.150000,0.141666,0.150000,0.085877,963600
2009-04-17,0.150000,0.162500,0.150000,0.154166,0.088262,574800
2009-04-20,0.154166,0.158333,0.145833,0.158333,0.090648,285600
2009-04-21,0.150000,0.154166,0.150000,0.150000,0.085877,0
2009-04-22,0.158333,0.158333,0.150000,0.154166,0.088262,310800
2009-04-23,0.154166,0.154166,0.154166,0.154166,0.088262,144000
2009-04-24,0.150000,0.154166,0.150000,0.150000,0.085877,252000
2009-04-27,0.145833,0.145833,0.141666,0.141666,0.081105,144000
2009-04-28,0.141666,0.145833,0.137500,0.137500,0.078720,600000
2009-04-29,0.137500,0.141666,0.137500,0.141666,0.081105,154800
2009-04-30,0.141666,0.154166,0.141666,0.154166,0.088262,562800
2009-05-01,0.154166,0.154166,0.154166,0.154166,0.088262,0
2009-05-04,0.158333,0.158333,0.154166,0.158333,0.090648,214800
2009-05-05,0.166666,0.175000,0.158333,0.175000,0.100190,1194000
2009-05-06,0.170833,0.183333,0.170833,0.179166,0.102575,489600
2009-05-07,0.187500,0.187500,0.179166,0.179166,0.102575,399600
2009-05-08,0.183333,0.183333,0.175000,0.175000,0.100190,462000
2009-05-11,0.179166,0.183333,0.175000,0.175000,0.100190,338400
2009-05-12,0.175000,0.183333,0.175000,0.183333,0.104960,142800
2009-05-13,0.183333,0.183333,0.166666,0.166666,0.095418,1342800
2009-05-14,0.162500,0.166666,0.150000,0.158333,0.090648,961200
2009-05-15,0.154166,0.170833,0.154166,0.170833,0.097804,1357200
2009-05-18,0.158333,0.158333,0.158333,0.158333,0.090648,432000
2009-05-19,0.158333,0.158333,0.154166,0.154166,0.088262,96000
2009-05-20,0.154166,0.154166,0.150000,0.154166,0.088262,312000
2009-05-21,0.154166,0.154166,0.150000,0.150000,0.085877,126000
2009-05-22,0.154166,0.154166,0.154166,0.154166,0.088262,78000
2009-05-25,0.150000,0.154166,0.150000,0.154166,0.088262,63600
2009-05-26,0.150000,0.158333,0.150000,0.158333,0.090648,78000
2009-05-27,0.162500,0.162500,0.154166,0.158333,0.090648,126000
2009-05-28,0.150000,0.150000,0.150000,0.150000,0.085877,6000
2009-05-29,0.158333,0.158333,0.154166,0.154166,0.088262,320400
2009-06-01,0.158333,0.175000,0.158333,0.175000,0.100190,620400
2009-06-02,0.175000,0.175000,0.158333,0.166666,0.095418,453600
2009-06-03,0.162500,0.166666,0.162500,0.166666,0.095418,114000
2009-06-04,0.166666,0.166666,0.158333,0.166666,0.095418,226800
2009-06-05,0.166666,0.170833,0.162500,0.166666,0.095418,273600
2009-06-08,0.158333,0.162500,0.154166,0.154166,0.088262,40800
2009-06-09,0.162500,0.162500,0.154166,0.154166,0.088262,146400
2009-06-10,0.154166,0.162500,0.154166,0.158333,0.090648,294000
2009-06-11,0.150000,0.150000,0.150000,0.150000,0.085877,91200
2009-06-12,0.150000,0.150000,0.145833,0.145833,0.083491,615600
2009-06-15,0.141666,0.145833,0.141666,0.145833,0.083491,555600
2009-06-16,0.137500,0.141666,0.137500,0.141666,0.081105,571200
2009-06-17,0.141666,0.141666,0.133333,0.133333,0.076335,24000
2009-06-18,0.137500,0.137500,0.133333,0.133333,0.076335,554400
2009-06-19,0.150000,0.150000,0.145833,0.145833,0.083491,36000
2009-06-22,0.145833,0.145833,0.137500,0.137500,0.078720,255600
2009-06-23,0.125000,0.125000,0.125000,0.125000,0.071564,319200
2009-06-24,0.125000,0.141666,0.125000,0.141666,0.081105,151200
2009-06-25,0.129166,0.141666,0.129166,0.141666,0.081105,219600
2009-06-26,0.129166,0.137500,0.129166,0.137500,0.078720,211200
2009-06-29,0.125000,0.133333,0.125000,0.125000,0.071564,0
2009-06-30,0.133333,0.137500,0.129166,0.137500,0.078720,240000
2009-07-01,0.129166,0.137500,0.129166,0.137500,0.078720,13200
2009-07-02,0.129166,0.129166,0.125000,0.125000,0.071564,458400
2009-07-03,0.125000,0.125000,0.125000,0.125000,0.071564,496800
2009-07-06,0.120833,0.129166,0.120833,0.120833,0.069178,0
2009-07-07,0.125000,0.129166,0.125000,0.129166,0.073949,70800
2009-07-08,0.120833,0.120833,0.116666,0.116666,0.066793,668400
2009-07-09,0.112500,0.116666,0.112500,0.116666,0.066793,117600
2009-07-10,0.120833,0.120833,0.120833,0.120833,0.069178,86400
2009-07-13,0.116666,0.116666,0.116666,0.116666,0.066793,180000
2009-07-14,0.125000,0.125000,0.125000,0.125000,0.071564,60000
2009-07-15,0.125000,0.125000,0.125000,0.125000,0.071564,252000
2009-07-16,0.129166,0.129166,0.129166,0.129166,0.073949,144000
2009-07-17,0.125000,0.125000,0.125000,0.125000,0.071564,24000
2009-07-20,0.137500,0.137500,0.137500,0.137500,0.078720,96000
2009-07-21,0.141666,0.141666,0.133333,0.133333,0.076335,246000
2009-07-22,0.137500,0.137500,0.129166,0.129166,0.073949,108000
2009-07-23,0.129166,0.141666,0.129166,0.141666,0.081105,592800
2009-07-24,0.154166,0.154166,0.141666,0.150000,0.085877,273600
2009-07-27,0.145833,0.162500,0.145833,0.150000,0.085877,507600
2009-07-28,0.141666,0.154166,0.141666,0.141666,0.081105,234000
2009-07-29,0.150000,0.150000,0.145833,0.150000,0.085877,112800
2009-07-30,0.150000,0.150000,0.150000,0.150000,0.085877,24000
2009-07-31,0.150000,0.150000,0.145833,0.150000,0.085877,393600
2009-08-03,0.150000,0.154166,0.150000,0.150000,0.085877,469200
2009-08-04,0.150000,0.150000,0.145833,0.145833,0.083491,668400
2009-08-05,0.137500,0.145833,0.137500,0.145833,0.083491,103200
2009-08-06,0.145833,0.166666,0.145833,0.166666,0.095418,19200
2009-08-07,0.150000,0.154166,0.150000,0.150000,0.085877,1274400
2009-08-11,0.154166,0.158333,0.154166,0.154166,0.088262,265200
2009-08-12,0.154166,0.154166,0.150000,0.150000,0.085877,228000
2009-08-13,0.150000,0.150000,0.150000,0.150000,0.085877,36000
2009-08-14,0.154166,0.154166,0.154166,0.154166,0.088262,60000
2009-08-17,0.141666,0.145833,0.141666,0.145833,0.083491,126000
2009-08-18,0.141666,0.145833,0.141666,0.145833,0.083491,264000
2009-08-19,0.133333,0.145833,0.133333,0.133333,0.076335,0
2009-08-20,0.137500,0.137500,0.137500,0.137500,0.078720,12000
2009-08-21,0.137500,0.150000,0.137500,0.137500,0.078720,0
2009-08-24,0.141666,0.141666,0.141666,0.141666,0.081105,48000
2009-08-25,0.150000,0.154166,0.150000,0.154166,0.088262,504000
2009-08-26,0.154166,0.162500,0.154166,0.158333,0.090648,567600
2009-08-27,0.158333,0.158333,0.154166,0.154166,0.088262,660000
2009-08-28,0.154166,0.158333,0.154166,0.158333,0.090648,276000
2009-08-31,0.162500,0.162500,0.162500,0.162500,0.093033,602400
2009-09-01,0.162500,0.162500,0.158333,0.158333,0.090648,252000
2009-09-02,0.162500,0.162500,0.158333,0.158333,0.090648,382800
2009-09-03,0.158333,0.183333,0.158333,0.175000,0.100190,1173600
2009-09-04,0.166666,0.175000,0.166666,0.170833,0.097804,216000
2009-09-07,0.175000,0.183333,0.175000,0.179166,0.102575,321600
2009-09-08,0.183333,0.225000,0.179166,0.225000,0.128815,2425200
2009-09-09,0.233333,0.275000,0.233333,0.266666,0.152670,4773600
2009-09-10,0.266666,0.270833,0.258333,0.258333,0.147899,1692000
2009-09-11,0.254166,0.254166,0.241666,0.250000,0.143128,896400
2009-09-14,0.250000,0.250000,0.229166,0.233333,0.133586,374400
2009-09-15,0.237500,0.237500,0.216666,0.216666,0.124044,712800
2009-09-16,0.225000,0.233333,0.225000,0.233333,0.133586,1104000
2009-09-17,0.233333,0.233333,0.225000,0.229166,0.131200,295200
2009-09-18,0.225000,0.237500,0.225000,0.237500,0.135972,577200
2009-09-21,0.237500,0.237500,0.237500,0.237500,0.135972,0
2009-09-22,0.245833,0.245833,0.237500,0.241666,0.138357,212400
2009-09-23,0.241666,0.254166,0.237500,0.250000,0.143128,712800
2009-09-24,0.245833,0.245833,0.245833,0.245833,0.140742,10800
2009-09-25,0.245833,0.254166,0.237500,0.250000,0.143128,268800
2009-09-28,0.241666,0.241666,0.208333,0.233333,0.133586,225600
2009-09-29,0.233333,0.237500,0.233333,0.237500,0.135972,1123200
2009-09-30,0.241666,0.241666,0.229166,0.237500,0.135972,282000
2009-10-01,0.233333,0.233333,0.233333,0.233333,0.133586,12000
2009-10-02,0.233333,0.233333,0.216666,0.225000,0.128815,441600
2009-10-05,0.225000,0.225000,0.208333,0.208333,0.119273,907200
2009-10-06,0.212500,0.225000,0.212500,0.225000,0.128815,180000
2009-10-07,0.216666,0.220833,0.216666,0.216666,0.124044,0
2009-10-08,0.220833,0.233333,0.220833,0.233333,0.133586,164400
2009-10-09,0.229166,0.233333,0.229166,0.229166,0.131200,0
2009-10-12,0.241666,0.241666,0.237500,0.237500,0.135972,86400
2009-10-13,0.237500,0.237500,0.233333,0.233333,0.133586,180000
2009-10-14,0.237500,0.258333,0.237500,0.254166,0.145513,645600
2009-10-15,0.254166,0.258333,0.250000,0.250000,0.143128,775200
2009-10-16,0.250000,0.254166,0.245833,0.254166,0.145513,213600
2009-10-19,0.254166,0.262500,0.254166,0.262500,0.150284,372000
2009-10-20,0.266666,0.308333,0.266666,0.295833,0.169368,4320000
2009-10-21,0.279166,0.295833,0.279166,0.287500,0.164597,693600
2009-10-22,0.275000,0.300000,0.275000,0.291666,0.166982,458400
2009-10-23,0.295833,0.295833,0.287500,0.287500,0.164597,444000
2009-10-26,0.291666,0.291666,0.279166,0.279166,0.159826,703200
2009-10-27,0.275000,0.283333,0.270833,0.270833,0.155055,386400
2009-10-28,0.279166,0.279166,0.270833,0.275000,0.157441,714000
2009-10-29,0.275000,0.275000,0.266666,0.275000,0.157441,212400
2009-10-30,0.283333,0.283333,0.275000,0.275000,0.157441,291600
2009-11-02,0.275000,0.275000,0.275000,0.275000,0.157441,180000
2009-11-03,0.275000,0.279166,0.270833,0.270833,0.156478,360000
2009-11-04,0.266666,0.266666,0.266666,0.266666,0.154070,315600
2009-11-05,0.262500,0.262500,0.262500,0.262500,0.151663,61200
2009-11-06,0.262500,0.262500,0.258333,0.258333,0.149256,84000
2009-11-09,0.266666,0.266666,0.266666,0.266666,0.154070,1200
2009-11-10,0.254166,0.266666,0.254166,0.254166,0.146848,0
2009-11-11,0.250000,0.275000,0.250000,0.250000,0.144441,0
2009-11-12,0.250000,0.254166,0.250000,0.250000,0.144441,52800
2009-11-13,0.250000,0.250000,0.250000,0.250000,0.144441,126000
2009-11-17,0.254166,0.262500,0.250000,0.250000,0.144441,112800
2009-11-18,0.250000,0.250000,0.245833,0.245833,0.142034,72000
2009-11-19,0.241666,0.241666,0.241666,0.241666,0.139626,109200
2009-11-20,0.250000,0.250000,0.245833,0.245833,0.142034,158400
2009-11-23,0.250000,0.250000,0.250000,0.250000,0.144441,120000
2009-11-24,0.241666,0.241666,0.233333,0.233333,0.134811,330000
2009-11-25,0.233333,0.241666,0.233333,0.241666,0.139626,195600
2009-11-26,0.241666,0.241666,0.233333,0.237500,0.137219,115200
2009-11-30,0.233333,0.237500,0.220833,0.220833,0.127589,289200
2009-12-01,0.229166,0.233333,0.229166,0.233333,0.134811,112800
2009-12-02,0.225000,0.254166,0.225000,0.254166,0.146848,8400
2009-12-03,0.258333,0.262500,0.258333,0.262500,0.151663,13200
2009-12-04,0.254166,0.254166,0.254166,0.254166,0.146848,150000
2009-12-07,0.245833,0.245833,0.237500,0.237500,0.137219,205200
2009-12-08,0.245833,0.245833,0.237500,0.241666,0.139626,108000
2009-12-09,0.233333,0.237500,0.233333,0.237500,0.137219,81600
2009-12-10,0.237500,0.237500,0.237500,0.237500,0.137219,48000
2009-12-11,0.233333,0.241666,0.233333,0.233333,0.134811,0
2009-12-14,0.233333,0.233333,0.233333,0.233333,0.134811,132000
2009-12-15,0.233333,0.233333,0.233333,0.233333,0.134811,75600
2009-12-16,0.233333,0.241666,0.233333,0.241666,0.139626,198000
2009-12-17,0.241666,0.241666,0.241666,0.241666,0.139626,74400
2009-12-18,0.241666,0.241666,0.237500,0.237500,0.137219,145200
2009-12-21,0.233333,0.262500,0.233333,0.233333,0.134811,0
2009-12-22,0.245833,0.250000,0.245833,0.245833,0.142034,72000
2009-12-23,0.245833,0.245833,0.245833,0.245833,0.142034,34800
2009-12-28,0.250000,0.250000,0.250000,0.250000,0.144441,320400
2009-12-29,0.262500,0.270833,0.262500,0.270833,0.156478,69600
2009-12-30,0.270833,0.270833,0.270833,0.270833,0.156478,150000
2010-01-04,0.270833,0.270833,0.270833,0.270833,0.156478,408000
2010-01-05,0.275000,0.279166,0.275000,0.275000,0.158885,558000
2010-01-06,0.275000,0.275000,0.270833,0.270833,0.156478,272400
2010-01-07,0.275000,0.279166,0.275000,0.279166,0.161292,517200
2010-01-08,0.283333,0.300000,0.283333,0.300000,0.173329,1286400
2010-01-11,0.295833,0.312500,0.295833,0.308333,0.178144,904800
2010-01-12,0.308333,0.308333,0.300000,0.300000,0.173329,452400
2010-01-13,0.300000,0.300000,0.279166,0.291666,0.168514,358800
2010-01-14,0.287500,0.291666,0.287500,0.291666,0.168514,974400
2010-01-15,0.291666,0.291666,0.287500,0.287500,0.166107,192000
2010-01-18,0.295833,0.295833,0.291666,0.295833,0.170922,386400
2010-01-19,0.291666,0.291666,0.291666,0.291666,0.168514,44400
2010-01-20,0.291666,0.291666,0.291666,0.291666,0.168514,240000
2010-01-21,0.291666,0.291666,0.287500,0.291666,0.168514,328800
2010-01-22,0.287500,0.287500,0.279166,0.287500,0.166107,361200
2010-01-25,0.279166,0.279166,0.279166,0.279166,0.161292,72000
2010-01-26,0.279166,0.279166,0.266666,0.270833,0.156478,228000
2010-01-27,0.262500,0.262500,0.262500,0.262500,0.151663,14400
2010-01-28,0.262500,0.287500,0.258333,0.258333,0.149256,144000
2010-01-29,0.258333,0.279166,0.258333,0.279166,0.161292,408000
2010-02-01,0.270833,0.275000,0.262500,0.270833,0.156478,297600
2010-02-02,0.266666,0.275000,0.266666,0.266666,0.154070,650400
2010-02-03,0.266666,0.275000,0.266666,0.266666,0.154070,0
2010-02-04,0.275000,0.279166,0.270833,0.270833,0.156478,291600
2010-02-05,0.266666,0.270833,0.266666,0.266666,0.154070,358800
2010-02-08,0.258333,0.275000,0.258333,0.262500,0.151663,63600
2010-02-09,0.258333,0.258333,0.258333,0.258333,0.149256,1200
2010-02-10,0.283333,0.291666,0.270833,0.279166,0.161292,1256400
2010-02-11,0.287500,0.287500,0.287500,0.287500,0.166107,1200
2010-02-12,0.291666,0.291666,0.275000,0.275000,0.158885,252000
2010-02-17,0.291666,0.291666,0.291666,0.291666,0.168514,240000
2010-02-18,0.275000,0.291666,0.275000,0.275000,0.158885,0
2010-02-19,0.262500,0.262500,0.262500,0.262500,0.151663,12000
2010-02-22,0.262500,0.279166,0.262500,0.279166,0.161292,114000
2010-02-23,0.283333,0.287500,0.283333,0.287500,0.166107,75600
2010-02-24,0.275000,0.287500,0.275000,0.275000,0.158885,0
2010-02-25,0.254166,0.283333,0.254166,0.254166,0.149108,0
2010-02-26,0.275000,0.279166,0.275000,0.275000,0.161330,0
2010-03-01,0.254166,0.279166,0.254166,0.254166,0.149108,0
2010-03-02,0.258333,0.258333,0.254166,0.258333,0.151552,619200
2010-03-03,0.258333,0.275000,0.258333,0.275000,0.161330,122400
2010-03-04,0.275000,0.275000,0.275000,0.275000,0.161330,6000
2010-03-05,0.279166,0.279166,0.279166,0.279166,0.163774,132000
2010-03-08,0.275000,0.275000,0.275000,0.275000,0.161330,84000
2010-03-09,0.279166,0.279166,0.279166,0.279166,0.163774,48000
2010-03-10,0.279166,0.279166,0.275000,0.275000,0.161330,78000
2010-03-11,0.275000,0.279166,0.275000,0.275000,0.161330,74400
2010-03-12,0.279166,0.279166,0.275000,0.275000,0.161330,84000
2010-03-15,0.279166,0.283333,0.279166,0.279166,0.163774,0
2010-03-16,0.283333,0.283333,0.266666,0.266666,0.156441,398400
2010-03-17,0.266666,0.275000,0.266666,0.266666,0.156441,0
2010-03-18,0.266666,0.279166,0.266666,0.279166,0.163774,12000
2010-03-19,0.279166,0.279166,0.279166,0.279166,0.163774,24000
2010-03-22,0.283333,0.283333,0.279166,0.279166,0.163774,18000
2010-03-23,0.279166,0.283333,0.279166,0.279166,0.163774,60000
2010-03-24,0.275000,0.275000,0.266666,0.266666,0.156441,492000
2010-03-25,0.275000,0.275000,0.266666,0.266666,0.156441,28800
2010-03-26,0.275000,0.275000,0.266666,0.266666,0.156441,655200
2010-03-29,0.266666,0.266666,0.266666,0.266666,0.156441,120000
2010-03-30,0.266666,0.266666,0.266666,0.266666,0.156441,117600
2010-03-31,0.266666,0.266666,0.266666,0.266666,0.156441,100800
2010-04-01,0.266666,0.275000,0.266666,0.275000,0.161330,242400
2010-04-05,0.275000,0.275000,0.275000,0.275000,0.161330,60000
2010-04-06,0.266666,0.275000,0.266666,0.266666,0.156441,0
2010-04-07,0.266666,0.266666,0.266666,0.266666,0.156441,84000
2010-04-08,0.266666,0.266666,0.266666,0.266666,0.156441,72000
2010-04-09,0.266666,0.266666,0.266666,0.266666,0.156441,102000
2010-04-12,0.266666,0.266666,0.266666,0.266666,0.156441,379200
2010-04-13,0.266666,0.266666,0.262500,0.262500,0.153997,252000
2010-04-14,0.266666,0.275000,0.266666,0.266666,0.156441,0
2010-04-15,0.266666,0.266666,0.262500,0.262500,0.153997,199200
2010-04-16,0.270833,0.270833,0.270833,0.270833,0.158885,1200
2010-04-19,0.270833,0.270833,0.270833,0.270833,0.158885,120000
2010-04-20,0.270833,0.270833,0.262500,0.266666,0.156441,519600
2010-04-21,0.266666,0.266666,0.262500,0.262500,0.153997,439200
2010-04-22,0.266666,0.266666,0.262500,0.262500,0.153997,234000
2010-04-23,0.266666,0.283333,0.266666,0.283333,0.166218,1857600
2010-04-26,0.279166,0.283333,0.279166,0.283333,0.166218,714000
2010-04-27,0.275000,0.295833,0.275000,0.295833,0.173551,1746000
2010-04-28,0.283333,0.291666,0.283333,0.291666,0.171107,447600
2010-04-29,0.291666,0.300000,0.291666,0.295833,0.173551,932400
2010-04-30,0.295833,0.304166,0.295833,0.300000,0.175996,1626000
2010-05-03,0.304166,0.304166,0.291666,0.291666,0.171107,300000
2010-05-04,0.295833,0.295833,0.287500,0.287500,0.168663,604800
2010-05-05,0.283333,0.283333,0.275000,0.279166,0.163774,1245600
2010-05-06,0.283333,0.283333,0.275000,0.279166,0.163774,500400
2010-05-07,0.270833,0.270833,0.270833,0.270833,0.158885,87600
2010-05-10,0.275000,0.275000,0.275000,0.275000,0.161330,36000
2010-05-11,0.283333,0.283333,0.275000,0.275000,0.161330,456000
2010-05-12,0.270833,0.275000,0.270833,0.275000,0.161330,70800
2010-05-13,0.275000,0.283333,0.275000,0.279166,0.163774,592800
2010-05-14,0.279166,0.279166,0.275000,0.275000,0.161330,132000
2010-05-17,0.275000,0.275000,0.275000,0.275000,0.161330,600000
2010-05-18,0.275000,0.275000,0.275000,0.275000,0.161330,199200
2010-05-19,0.270833,0.270833,0.266666,0.266666,0.156441,108000
2010-05-20,0.258333,0.258333,0.250000,0.250000,0.146663,222000
2010-05-21,0.258333,0.258333,0.241666,0.245833,0.144219,487200
2010-05-24,0.250000,0.250000,0.250000,0.250000,0.146663,120000
2010-05-25,0.220833,0.241666,0.220833,0.220833,0.129553,0
2010-05-26,0.220833,0.250000,0.220833,0.220833,0.129553,0
2010-05-27,0.266666,0.266666,0.262500,0.262500,0.153997,13200
2010-05-31,0.275000,0.283333,0.262500,0.275000,0.161330,513600
2010-06-01,0.275000,0.275000,0.262500,0.262500,0.153997,386400
2010-06-02,0.266666,0.266666,0.266666,0.266666,0.156441,169200
2010-06-03,0.266666,0.266666,0.250000,0.250000,0.146663,320400
2010-06-04,0.266666,0.266666,0.266666,0.266666,0.156441,240000
2010-06-07,0.262500,0.270833,0.262500,0.262500,0.153997,0
2010-06-08,0.262500,0.270833,0.262500,0.270833,0.158885,373200
2010-06-09,0.270833,0.275000,0.270833,0.275000,0.161330,99600
2010-06-10,0.283333,0.283333,0.283333,0.283333,0.166218,3600
2010-06-11,0.266666,0.266666,0.262500,0.266666,0.156441,1143600
2010-06-14,0.279166,0.279166,0.279166,0.279166,0.163774,3600
2010-06-15,0.275000,0.275000,0.266666,0.266666,0.156441,66000
