Date,Open,High,Low,Close,Adj Close,Volume
2021-01-27,0.380000,0.380000,0.380000,0.380000,0.370349,0
2021-01-28,0.380000,0.380000,0.380000,0.380000,0.370349,0
2021-01-29,0.380000,0.380000,0.380000,0.380000,0.370349,0
2021-02-01,0.380000,0.380000,0.380000,0.380000,0.370349,0
2021-02-02,0.380000,0.380000,0.380000,0.380000,0.370349,0
2021-02-03,0.380000,0.380000,0.380000,0.380000,0.370349,0
2021-02-04,0.380000,0.380000,0.380000,0.380000,0.370349,0
2021-02-05,0.380000,0.380000,0.380000,0.380000,0.370349,0
2021-02-08,0.380000,0.380000,0.380000,0.380000,0.370349,0
2021-02-09,0.300000,0.300000,0.300000,0.300000,0.292381,500
2021-02-10,0.300000,0.300000,0.300000,0.300000,0.292381,0
2021-02-11,0.300000,0.300000,0.300000,0.300000,0.292381,0
2021-02-15,0.300000,0.300000,0.300000,0.300000,0.292381,0
2021-02-16,0.300000,0.300000,0.300000,0.300000,0.292381,0
2021-02-17,0.350000,0.360000,0.350000,0.360000,0.350857,46800
2021-02-18,0.360000,0.360000,0.360000,0.360000,0.350857,0
2021-02-19,0.360000,0.360000,0.360000,0.360000,0.350857,0
2021-02-22,0.360000,0.360000,0.360000,0.360000,0.350857,40000
2021-02-23,0.360000,0.360000,0.360000,0.360000,0.350857,0
2021-02-24,0.360000,0.360000,0.360000,0.360000,0.350857,0
2021-02-25,0.380000,0.390000,0.380000,0.390000,0.380095,11500
2021-02-26,0.390000,0.390000,0.390000,0.390000,0.380095,0
2021-03-01,0.380000,0.380000,0.380000,0.380000,0.370349,500
2021-03-02,0.340000,0.365000,0.340000,0.365000,0.355730,27700
2021-03-03,0.365000,0.365000,0.365000,0.365000,0.355730,0
2021-03-04,0.365000,0.365000,0.365000,0.365000,0.355730,0
2021-03-05,0.365000,0.365000,0.365000,0.365000,0.355730,0
2021-03-08,0.365000,0.365000,0.365000,0.365000,0.355730,0
2021-03-09,0.365000,0.365000,0.365000,0.365000,0.355730,0
2021-03-10,0.340000,0.340000,0.340000,0.340000,0.331365,17500
2021-03-11,0.340000,0.340000,0.340000,0.340000,0.331365,0
2021-03-12,0.340000,0.340000,0.340000,0.340000,0.331365,0
2021-03-15,0.340000,0.340000,0.340000,0.340000,0.331365,0
2021-03-16,0.330000,0.330000,0.330000,0.330000,0.321619,15000
2021-03-17,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-03-18,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-03-19,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-03-22,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-03-23,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-03-24,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-03-25,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-03-26,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-03-29,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-03-30,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-03-31,0.330000,0.330000,0.330000,0.330000,0.321619,0
2021-04-01,0.345000,0.345000,0.320000,0.320000,0.311873,5900
2021-04-05,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-04-06,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-04-07,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-04-08,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-04-09,0.300000,0.345000,0.300000,0.345000,0.342700,33200
2021-04-12,0.345000,0.345000,0.345000,0.345000,0.342700,0
2021-04-13,0.345000,0.345000,0.345000,0.345000,0.342700,0
2021-04-14,0.345000,0.345000,0.345000,0.345000,0.342700,0
2021-04-15,0.345000,0.345000,0.345000,0.345000,0.342700,0
2021-04-16,0.345000,0.345000,0.345000,0.345000,0.342700,0
2021-04-19,0.345000,0.345000,0.345000,0.345000,0.342700,16100
2021-04-20,0.345000,0.345000,0.345000,0.345000,0.342700,0
2021-04-21,0.345000,0.345000,0.345000,0.345000,0.342700,0
2021-04-22,0.345000,0.345000,0.345000,0.345000,0.342700,0
2021-04-23,0.345000,0.345000,0.345000,0.345000,0.342700,0
2021-04-26,0.345000,0.345000,0.345000,0.345000,0.342700,0
2021-04-27,0.305000,0.320000,0.305000,0.320000,0.317867,60700
2021-04-28,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-04-29,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-04-30,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-03,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-04,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-05,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-06,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-07,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-10,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-11,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-12,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-14,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-17,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-18,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-19,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-20,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-21,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-24,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-25,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-05-27,0.350000,0.350000,0.350000,0.350000,0.347667,10000
2021-05-28,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-05-31,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-01,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-02,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-03,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-04,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-07,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-08,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-09,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-10,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-11,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-14,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-15,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-16,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-06-17,0.350000,0.350000,0.330000,0.330000,0.327800,10100
2021-06-18,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-06-21,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-06-22,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-06-23,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-06-24,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-06-25,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-06-28,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-06-29,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-06-30,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-07-01,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-07-02,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-07-05,0.330000,0.330000,0.330000,0.330000,0.327800,100
2021-07-06,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-07-07,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-07-08,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-07-09,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-07-12,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-07-13,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-07-14,0.330000,0.330000,0.330000,0.330000,0.327800,0
2021-07-15,0.350000,0.350000,0.350000,0.350000,0.347667,10000
2021-07-16,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-07-19,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-07-21,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-07-22,0.350000,0.350000,0.350000,0.350000,0.347667,0
2021-07-23,0.305000,0.310000,0.305000,0.310000,0.307933,40000
2021-07-26,0.300000,0.320000,0.300000,0.320000,0.317867,41000
2021-07-27,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-07-28,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-07-29,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-07-30,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-08-02,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-08-03,0.320000,0.320000,0.320000,0.320000,0.317867,0
2021-08-04,0.300000,0.300000,0.300000,0.300000,0.298000,15000
2021-08-05,0.300000,0.300000,0.300000,0.300000,0.298000,0
2021-08-06,0.300000,0.300000,0.300000,0.300000,0.298000,35000
2021-08-10,0.300000,0.300000,0.300000,0.300000,0.298000,0
2021-08-11,0.300000,0.300000,0.300000,0.300000,0.298000,0
2021-08-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-17,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2021-08-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-08-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2021-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-09-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-10-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,18900
2021-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2021-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-10-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-10-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-10-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-10-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-10-14,0.192000,0.300000,0.192000,0.250000,0.250000,41600
2021-10-15,0.210000,0.220000,0.210000,0.220000,0.220000,45000
2021-10-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-10-19,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2021-10-20,0.205000,0.205000,0.205000,0.205000,0.205000,10000
2021-10-21,0.200000,0.200000,0.181000,0.181000,0.181000,15500
2021-10-22,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-10-25,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-10-26,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-10-27,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-10-28,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-10-29,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-11-01,0.198000,0.270000,0.198000,0.210000,0.210000,118500
2021-11-02,0.210000,0.210000,0.210000,0.210000,0.210000,0
2021-11-03,0.205000,0.230000,0.205000,0.230000,0.230000,38400
2021-11-05,0.235000,0.235000,0.205000,0.205000,0.205000,35800
2021-11-08,0.205000,0.225000,0.205000,0.225000,0.225000,5100
2021-11-09,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-10,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-11,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-12,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-15,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-16,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-17,0.225000,0.225000,0.225000,0.225000,0.225000,16200
2021-11-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-19,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-22,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-23,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-24,0.225000,0.225000,0.225000,0.225000,0.225000,0
2021-11-25,0.250000,0.250000,0.181000,0.181000,0.181000,10100
2021-11-26,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-11-29,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-11-30,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-01,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-02,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-03,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-06,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-07,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-08,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-09,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-10,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-13,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-14,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-15,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-16,0.181000,0.181000,0.181000,0.181000,0.181000,0
2021-12-17,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2021-12-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2021-12-21,0.200000,0.220000,0.200000,0.220000,0.220000,8800
2021-12-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-12-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-12-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-12-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-12-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-12-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-12-30,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-12-31,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-13,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-01-27,0.220000,0.250000,0.220000,0.250000,0.250000,26000
2022-01-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-01-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-02-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-02-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2022-02-07,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2022-02-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-02-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2022-02-10,0.250000,0.260000,0.250000,0.260000,0.260000,4100
2022-02-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-14,0.260000,0.260000,0.260000,0.260000,0.260000,0
2022-02-15,0.200000,0.200000,0.200000,0.200000,0.200000,1300
2022-02-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-02-17,0.260000,0.260000,0.260000,0.260000,0.260000,12600
2022-02-18,0.265000,0.265000,0.265000,0.265000,0.265000,100
2022-02-21,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-02-22,0.265000,0.265000,0.265000,0.265000,0.265000,70000
2022-02-23,0.280000,0.280000,0.280000,0.280000,0.280000,2400
2022-02-24,0.275000,0.275000,0.275000,0.275000,0.275000,10000
2022-02-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-02-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-02,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-31,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-09,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-10,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-11,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-12,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-13,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-05-17,0.200000,0.200000,0.200000,0.200000,0.200000,5100
2022-05-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-06-30,0.170000,0.170000,0.170000,0.170000,0.170000,5100
2022-07-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-05,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-13,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-26,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-27,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-28,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-29,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-05,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2022-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-11,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2022-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
