Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,0.228145,0.234758,0.226491,0.231451,0.231451,17595595
2016-07-05,0.231451,0.233104,0.226491,0.228145,0.228145,3784721
2016-07-07,0.226491,0.229798,0.226491,0.226491,0.226491,1941355
2016-07-08,0.226491,0.229798,0.221532,0.224838,0.224838,4100769
2016-07-11,0.228145,0.229798,0.223185,0.224838,0.224838,4684476
2016-07-12,0.226491,0.226491,0.221532,0.224838,0.224838,3938359
2016-07-13,0.223185,0.226491,0.221532,0.224838,0.224838,2871960
2016-07-14,0.224838,0.228145,0.223185,0.224838,0.224838,1349482
2016-07-15,0.223185,0.224838,0.221532,0.223185,0.223185,1902643
2016-07-18,0.224838,0.224838,0.214919,0.218225,0.218225,5207998
2016-07-19,0.218225,0.221532,0.214919,0.216572,0.216572,4632154
2016-07-20,0.216572,0.219879,0.214919,0.214919,0.214919,1698194
2016-07-21,0.218225,0.218225,0.214919,0.218225,0.218225,1367024
2016-07-22,0.218225,0.226491,0.218225,0.226491,0.226491,2884057
2016-07-25,0.226491,0.226491,0.218225,0.219879,0.219879,1566633
2016-07-26,0.221532,0.223185,0.218225,0.219879,0.219879,843804
2016-07-27,0.221532,0.224838,0.218225,0.224838,0.224838,1409063
2016-07-28,0.224838,0.224838,0.219879,0.223185,0.223185,1458965
2016-07-29,0.223185,0.223185,0.218225,0.218225,0.218225,2262545
2016-08-01,0.219879,0.219879,0.216572,0.218225,0.218225,2450360
2016-08-02,0.221532,0.221532,0.214919,0.216572,0.216572,1745375
2016-08-03,0.216572,0.223185,0.216572,0.223185,0.223185,4068408
2016-08-04,0.223185,0.224838,0.219879,0.224838,0.224838,3961042
2016-08-05,0.224838,0.229798,0.223185,0.226491,0.226491,13587372
2016-08-08,0.228145,0.234758,0.228145,0.231451,0.231451,9202612
2016-08-10,0.233104,0.234758,0.228145,0.229798,0.229798,7004486
2016-08-11,0.229798,0.233104,0.228145,0.231451,0.231451,3937150
2016-08-12,0.231451,0.244677,0.231451,0.241371,0.241371,29204714
2016-08-15,0.241371,0.244677,0.238064,0.241371,0.241371,7304505
2016-08-16,0.241371,0.243024,0.238064,0.239717,0.239717,4126779
2016-08-17,0.241371,0.241371,0.234758,0.236411,0.236411,6248993
2016-08-18,0.236411,0.241371,0.236411,0.236411,0.236411,4547472
2016-08-19,0.238064,0.239717,0.236411,0.236411,0.236411,3973442
2016-08-22,0.238064,0.241371,0.234758,0.234758,0.234758,4517530
2016-08-23,0.236411,0.238064,0.233104,0.236411,0.236411,5543101
2016-08-24,0.233104,0.236411,0.229798,0.233104,0.233104,4821179
2016-08-25,0.238064,0.244677,0.236411,0.241371,0.241371,11544397
2016-08-26,0.243024,0.251290,0.241371,0.246330,0.246330,14593889
2016-08-29,0.247983,0.251290,0.246330,0.247983,0.247983,6598915
2016-08-30,0.249637,0.257903,0.249637,0.252943,0.252943,13157304
2016-08-31,0.254596,0.256250,0.251290,0.256250,0.256250,5224027
2016-09-01,0.256250,0.266169,0.256250,0.261209,0.261209,13104377
2016-09-02,0.262862,0.262862,0.249637,0.251290,0.251290,9308465
2016-09-05,0.252943,0.256250,0.249637,0.252943,0.252943,2431306
2016-09-06,0.256250,0.257903,0.252943,0.252943,0.252943,2595228
2016-09-07,0.251290,0.256250,0.251290,0.254596,0.254596,2510848
2016-09-08,0.254596,0.262862,0.252943,0.259556,0.259556,9563119
2016-09-09,0.257903,0.259556,0.254596,0.254596,0.254596,1995794
2016-09-13,0.254596,0.264516,0.254596,0.257903,0.257903,7120017
2016-09-14,0.257903,0.264516,0.257903,0.264516,0.264516,2458526
2016-09-15,0.264516,0.272782,0.262862,0.269475,0.269475,7678017
2016-09-16,0.271129,0.272782,0.266169,0.269475,0.269475,2895852
2016-09-19,0.269475,0.269475,0.262862,0.266169,0.266169,2947569
2016-09-20,0.264516,0.267822,0.262862,0.264516,0.264516,2442799
2016-09-21,0.266169,0.267822,0.262862,0.264516,0.264516,2189355
2016-09-22,0.266169,0.267822,0.262862,0.262862,0.262862,2109209
2016-09-23,0.264516,0.266169,0.259556,0.262862,0.262862,3030740
2016-09-26,0.262862,0.264516,0.257903,0.262862,0.262862,2166370
2016-09-27,0.262862,0.264516,0.259556,0.259556,0.259556,3756594
2016-09-28,0.262862,0.271129,0.259556,0.271129,0.271129,6209676
2016-09-29,0.272782,0.274435,0.269475,0.271129,0.271129,4078691
2016-09-30,0.271129,0.271129,0.264516,0.267822,0.267822,3342555
2016-10-03,0.269475,0.269475,0.266169,0.266169,0.266169,1915648
2016-10-04,0.266169,0.279395,0.266169,0.276088,0.276088,8466173
2016-10-05,0.277742,0.281048,0.274435,0.277742,0.277742,5835559
2016-10-06,0.277742,0.287661,0.274435,0.286008,0.286008,7896680
2016-10-07,0.286008,0.290967,0.281048,0.286008,0.286008,12337392
2016-10-10,0.289314,0.290967,0.282701,0.287661,0.287661,8280778
2016-10-11,0.294274,0.300887,0.284354,0.287661,0.287661,4439803
2016-10-12,0.290967,0.307500,0.290967,0.300887,0.300887,8934802
2016-10-13,0.304193,0.314112,0.297580,0.307500,0.307500,9614836
2016-10-14,0.304193,0.310806,0.304193,0.304193,0.304193,4038618
2016-10-17,0.307500,0.324032,0.304193,0.320725,0.320725,8934348
2016-10-18,0.320725,0.324032,0.304193,0.314112,0.314112,9089651
2016-10-19,0.314112,0.317419,0.304193,0.307500,0.307500,3960438
2016-10-20,0.314112,0.314112,0.307500,0.307500,0.307500,2358872
2016-10-21,0.307500,0.310806,0.304193,0.304193,0.304193,3717881
2016-10-24,0.307500,0.314112,0.304193,0.304193,0.304193,4849910
2016-10-25,0.307500,0.310806,0.304193,0.304193,0.304193,1906423
2016-10-26,0.304193,0.307500,0.297580,0.300887,0.300887,4878793
2016-10-27,0.304193,0.307500,0.300887,0.304193,0.304193,3049794
2016-10-28,0.304193,0.307500,0.300887,0.300887,0.300887,3051155
2016-10-31,0.304193,0.320725,0.300887,0.317419,0.317419,9004363
2016-11-01,0.317419,0.320725,0.310806,0.310806,0.310806,5775525
2016-11-02,0.310806,0.320725,0.304193,0.307500,0.307500,8852992
2016-11-03,0.310806,0.314112,0.307500,0.310806,0.310806,2590994
2016-11-04,0.310806,0.314112,0.304193,0.307500,0.307500,3440394
2016-11-07,0.307500,0.314112,0.304193,0.307500,0.307500,3821467
2016-11-08,0.310806,0.314112,0.304193,0.307500,0.307500,4199364
2016-11-09,0.310806,0.314112,0.290967,0.307500,0.307500,16401264
2016-11-10,0.304193,0.314112,0.304193,0.310806,0.310806,9007085
2016-11-11,0.310806,0.314112,0.297580,0.304193,0.304193,9474051
2016-11-14,0.304193,0.304193,0.287661,0.300887,0.300887,9171309
2016-11-15,0.307500,0.317419,0.304193,0.307500,0.307500,13200250
2016-11-16,0.310806,0.314112,0.294274,0.297580,0.297580,8585183
2016-11-17,0.297580,0.304193,0.297580,0.300887,0.300887,8916051
2016-11-18,0.300887,0.304193,0.294274,0.294274,0.294274,4798042
2016-11-21,0.297580,0.304193,0.297580,0.300887,0.300887,3475779
2016-11-22,0.300887,0.304193,0.297580,0.300887,0.300887,1863931
2016-11-23,0.304193,0.304193,0.297580,0.297580,0.297580,1723145
2016-11-24,0.300887,0.300887,0.294274,0.297580,0.297580,2166218
2016-11-25,0.300887,0.300887,0.290967,0.290967,0.290967,5342130
2016-11-28,0.290967,0.294274,0.290967,0.290967,0.290967,2141721
2016-11-29,0.294274,0.294274,0.284354,0.284354,0.284354,6299803
2016-11-30,0.284354,0.284354,0.271129,0.281048,0.281048,6396583
2016-12-01,0.277742,0.290967,0.277742,0.290967,0.290967,5278920
2016-12-02,0.290967,0.290967,0.277742,0.277742,0.277742,2065355
2016-12-05,0.274435,0.284354,0.274435,0.277742,0.277742,2243340
2016-12-06,0.277742,0.284354,0.277742,0.281048,0.281048,498570
2016-12-07,0.281048,0.281048,0.271129,0.274435,0.274435,2831735
2016-12-08,0.274435,0.277742,0.271129,0.271129,0.271129,3066882
2016-12-09,0.271129,0.277742,0.267822,0.277742,0.277742,4523428
2016-12-12,0.281048,0.287661,0.277742,0.277742,0.277742,4135852
2016-12-13,0.274435,0.274435,0.267822,0.271129,0.271129,3179087
2016-12-14,0.274435,0.281048,0.267822,0.277742,0.277742,1662809
2016-12-15,0.281048,0.281048,0.271129,0.277742,0.277742,2257706
2016-12-16,0.277742,0.277742,0.271129,0.274435,0.274435,2891013
2016-12-19,0.274435,0.277742,0.271129,0.271129,0.271129,2308970
2016-12-20,0.271129,0.277742,0.271129,0.274435,0.274435,2786823
2016-12-21,0.271129,0.281048,0.271129,0.277742,0.277742,1917765
2016-12-22,0.277742,0.297580,0.277742,0.294274,0.294274,8730353
2016-12-23,0.297580,0.304193,0.294274,0.294274,0.294274,10262963
2016-12-27,0.294274,0.294274,0.287661,0.290967,0.290967,1501306
2016-12-28,0.290967,0.300887,0.284354,0.297580,0.297580,2891921
2016-12-29,0.297580,0.300887,0.294274,0.300887,0.300887,2563472
2016-12-30,0.300887,0.304193,0.297580,0.300887,0.300887,1592492
2017-01-03,0.300887,0.304193,0.297580,0.300887,0.300887,558755
2017-01-04,0.297580,0.317419,0.297580,0.317419,0.317419,8445153
2017-01-05,0.314112,0.317419,0.310806,0.314112,0.314112,5924627
2017-01-06,0.314112,0.317419,0.310806,0.314112,0.314112,4161559
2017-01-09,0.314112,0.324032,0.314112,0.320725,0.320725,6976812
2017-01-10,0.320725,0.324032,0.317419,0.324032,0.324032,1916404
2017-01-11,0.324032,0.324032,0.317419,0.317419,0.317419,1885858
2017-01-12,0.320725,0.330645,0.320725,0.327338,0.327338,6159471
2017-01-13,0.327338,0.327338,0.320725,0.320725,0.320725,3179843
2017-01-16,0.320725,0.324032,0.314112,0.317419,0.317419,3863052
2017-01-17,0.317419,0.317419,0.307500,0.307500,0.307500,1809341
2017-01-18,0.307500,0.320725,0.307500,0.314112,0.314112,2337096
2017-01-19,0.314112,0.327338,0.314112,0.324032,0.324032,19100683
2017-01-20,0.327338,0.340564,0.327338,0.337258,0.337258,17472049
2017-01-23,0.337258,0.340564,0.330645,0.333951,0.333951,3923086
2017-01-24,0.337258,0.337258,0.330645,0.330645,0.330645,2744633
2017-01-25,0.333951,0.333951,0.327338,0.333951,0.333951,3762038
2017-01-26,0.333951,0.333951,0.327338,0.333951,0.333951,2649667
2017-01-27,0.330645,0.337258,0.330645,0.330645,0.330645,3438730
2017-01-31,0.333951,0.347177,0.330645,0.343871,0.343871,11375031
2017-02-01,0.343871,0.350483,0.343871,0.343871,0.343871,11995031
2017-02-02,0.343871,0.347177,0.340564,0.340564,0.340564,3163662
2017-02-03,0.343871,0.347177,0.337258,0.340564,0.340564,2805121
2017-02-06,0.340564,0.350483,0.337258,0.347177,0.347177,9663075
2017-02-07,0.347177,0.347177,0.340564,0.340564,0.340564,2128414
2017-02-08,0.343871,0.347177,0.337258,0.337258,0.337258,6004471
2017-02-09,0.343871,0.343871,0.333951,0.337258,0.337258,4435720
2017-02-10,0.337258,0.343871,0.333951,0.337258,0.337258,6544173
2017-02-13,0.340564,0.343871,0.337258,0.340564,0.340564,4780501
2017-02-14,0.337258,0.340564,0.337258,0.337258,0.337258,2391233
2017-02-15,0.337258,0.340564,0.333951,0.333951,0.333951,3130243
2017-02-16,0.337258,0.340564,0.330645,0.333951,0.333951,4104852
2017-02-17,0.333951,0.337258,0.333951,0.333951,0.333951,2481965
2017-02-20,0.333951,0.340564,0.333951,0.337258,0.337258,2644979
2017-02-21,0.337258,0.340564,0.333951,0.333951,0.333951,4085647
2017-02-22,0.337258,0.337258,0.333951,0.337258,0.337258,1541531
2017-02-23,0.337258,0.340564,0.333951,0.337258,0.337258,3800145
2017-02-24,0.337258,0.337258,0.333951,0.333951,0.333951,4913423
2017-02-27,0.337258,0.340564,0.333951,0.333951,0.333951,3329399
2017-02-28,0.333951,0.337258,0.310806,0.320725,0.320725,10642372
2017-03-01,0.320725,0.327338,0.314112,0.327338,0.327338,2665848
2017-03-02,0.327338,0.330645,0.317419,0.317419,0.317419,6163554
2017-03-03,0.317419,0.324032,0.314112,0.317419,0.317419,3575735
2017-03-06,0.314112,0.317419,0.300887,0.300887,0.300887,9642963
2017-03-07,0.304193,0.314112,0.304193,0.307500,0.307500,4391111
2017-03-08,0.317419,0.324032,0.314112,0.324032,0.324032,7602407
2017-03-09,0.324032,0.324032,0.317419,0.317419,0.317419,1822345
2017-03-10,0.317419,0.320725,0.317419,0.320725,0.320725,2341633
2017-03-13,0.320725,0.324032,0.314112,0.314112,0.314112,1688970
2017-03-14,0.317419,0.317419,0.310806,0.310806,0.310806,3923086
2017-03-15,0.314112,0.314112,0.310806,0.310806,0.310806,1203404
2017-03-16,0.314112,0.317419,0.310806,0.314112,0.314112,2919443
2017-03-17,0.314112,0.327338,0.314112,0.320725,0.320725,7386768
2017-03-20,0.324032,0.327338,0.320725,0.320725,0.320725,3123891
2017-03-21,0.324032,0.327338,0.320725,0.320725,0.320725,2768374
2017-03-22,0.317419,0.320725,0.317419,0.317419,0.317419,2708794
2017-03-23,0.317419,0.320725,0.317419,0.320725,0.320725,2469262
2017-03-24,0.317419,0.317419,0.314112,0.314112,0.314112,3096823
2017-03-27,0.314112,0.314112,0.304193,0.307500,0.307500,8341417
2017-03-28,0.307500,0.314112,0.307500,0.314112,0.314112,3274204
2017-03-29,0.314112,0.314112,0.310806,0.310806,0.310806,2830526
2017-03-30,0.310806,0.314112,0.307500,0.310806,0.310806,2884511
2017-03-31,0.310806,0.314112,0.307500,0.310806,0.310806,2487409
2017-04-03,0.310806,0.324032,0.310806,0.320725,0.320725,4471559
2017-04-04,0.327338,0.330645,0.320725,0.330645,0.330645,9158305
2017-04-05,0.333951,0.333951,0.327338,0.330645,0.330645,8915144
2017-04-06,0.330645,0.333951,0.327338,0.330645,0.330645,5242476
2017-04-07,0.337258,0.363709,0.333951,0.360403,0.360403,27728661
2017-04-10,0.360403,0.360403,0.333951,0.333951,0.333951,22306233
2017-04-11,0.333951,0.337258,0.330645,0.333951,0.333951,17932815
2017-04-12,0.330645,0.340564,0.324032,0.330645,0.330645,9726134
2017-04-13,0.330645,0.343871,0.330645,0.333951,0.333951,7911500
2017-04-17,0.333951,0.337258,0.324032,0.324032,0.324032,6157959
2017-04-18,0.327338,0.333951,0.327338,0.333951,0.333951,6346076
2017-04-19,0.333951,0.333951,0.320725,0.324032,0.324032,7487783
2017-04-20,0.324032,0.324032,0.317419,0.317419,0.317419,3504511
2017-04-21,0.320725,0.324032,0.317419,0.317419,0.317419,5060408
2017-04-24,0.320725,0.330645,0.320725,0.327338,0.327338,4501954
2017-04-25,0.330645,0.333951,0.324032,0.324032,0.324032,3015013
2017-04-26,0.327338,0.327338,0.320725,0.320725,0.320725,2376414
2017-04-27,0.320725,0.324032,0.317419,0.320725,0.320725,2066111
2017-04-28,0.317419,0.320725,0.317419,0.320725,0.320725,2369609
2017-05-02,0.320725,0.320725,0.314112,0.314112,0.314112,3528403
2017-05-03,0.314112,0.320725,0.314112,0.317419,0.317419,2419209
2017-05-04,0.327338,0.333951,0.320725,0.327338,0.327338,4059033
2017-05-05,0.327338,0.333951,0.320725,0.333951,0.333951,2872111
2017-05-08,0.337258,0.357096,0.333951,0.353790,0.353790,18917102
2017-05-09,0.350483,0.350483,0.340564,0.350483,0.350483,5193632
2017-05-11,0.347177,0.353790,0.343871,0.347177,0.347177,5938388
2017-05-12,0.347177,0.350483,0.340564,0.350483,0.350483,2401818
2017-05-15,0.350483,0.350483,0.343871,0.350483,0.350483,3059472
2017-05-16,0.357096,0.357096,0.347177,0.353790,0.353790,6223588
2017-05-17,0.350483,0.360403,0.350483,0.360403,0.360403,3972989
2017-05-18,0.357096,0.380242,0.353790,0.376935,0.376935,24758862
2017-05-19,0.373629,0.403387,0.373629,0.400080,0.400080,16211483
2017-05-22,0.400080,0.400080,0.370322,0.380242,0.380242,10151363
2017-05-23,0.380242,0.393467,0.380242,0.386854,0.386854,3941686
2017-05-24,0.393467,0.396774,0.380242,0.386854,0.386854,7370134
2017-05-25,0.386854,0.390161,0.383548,0.383548,0.383548,6988456
2017-05-26,0.386854,0.390161,0.383548,0.383548,0.383548,2192077
2017-05-29,0.386854,0.393467,0.386854,0.390161,0.390161,5866257
2017-05-30,0.386854,0.390161,0.383548,0.386854,0.386854,1886916
2017-05-31,0.386854,0.403387,0.386854,0.396774,0.396774,10739758
2017-06-01,0.396774,0.416613,0.396774,0.413306,0.413306,15984503
2017-06-02,0.413306,0.423225,0.410000,0.419919,0.419919,17576693
2017-06-05,0.419919,0.426532,0.416613,0.426532,0.426532,4518589
2017-06-06,0.426532,0.426532,0.413306,0.423225,0.423225,4428311
2017-06-07,0.423225,0.423225,0.413306,0.416613,0.416613,3712286
2017-06-08,0.419919,0.423225,0.413306,0.416613,0.416613,4851574
2017-06-09,0.419919,0.423225,0.416613,0.416613,0.416613,7230256
2017-06-12,0.416613,0.419919,0.400080,0.410000,0.410000,7242505
2017-06-13,0.410000,0.419919,0.406693,0.410000,0.410000,7474627
2017-06-14,0.416613,0.416613,0.390161,0.396774,0.396774,10504309
2017-06-15,0.393467,0.396774,0.383548,0.383548,0.383548,23350252
2017-06-16,0.386854,0.390161,0.380242,0.380242,0.380242,7989378
2017-06-19,0.380242,0.386854,0.376935,0.386854,0.386854,7361968
2017-06-20,0.386854,0.386854,0.380242,0.380242,0.380242,4173506
2017-06-21,0.383548,0.386854,0.380242,0.383548,0.383548,10944055
2017-06-22,0.380242,0.396774,0.380242,0.390161,0.390161,22223516
2017-06-23,0.390161,0.390161,0.383548,0.383548,0.383548,5466583
2017-06-27,0.383548,0.386854,0.380242,0.383548,0.383548,1831721
2017-06-28,0.383548,0.383548,0.367016,0.367016,0.367016,16182298
2017-06-29,0.367016,0.373629,0.360403,0.360403,0.360403,11310763
2017-06-30,0.363709,0.373629,0.363709,0.370322,0.370322,7976827
2017-07-03,0.373629,0.373629,0.367016,0.370322,0.370322,2901145
2017-07-04,0.370322,0.370322,0.363709,0.367016,0.367016,3362516
2017-07-05,0.367016,0.370322,0.360403,0.363709,0.363709,7538744
2017-07-06,0.363709,0.367016,0.360403,0.360403,0.360403,3943199
2017-07-07,0.363709,0.370322,0.353790,0.363709,0.363709,12476362
2017-07-10,0.370322,0.370322,0.360403,0.367016,0.367016,3368867
2017-07-11,0.367016,0.370322,0.363709,0.363709,0.363709,1422672
2017-07-12,0.363709,0.367016,0.360403,0.360403,0.360403,2573755
2017-07-13,0.360403,0.360403,0.353790,0.353790,0.353790,6120003
2017-07-14,0.357096,0.360403,0.353790,0.357096,0.357096,4433906
2017-07-17,0.360403,0.367016,0.357096,0.360403,0.360403,8515017
2017-07-18,0.363709,0.367016,0.360403,0.360403,0.360403,4552311
2017-07-19,0.363709,0.393467,0.363709,0.390161,0.390161,17346537
2017-07-20,0.390161,0.393467,0.370322,0.373629,0.373629,20172829
2017-07-21,0.373629,0.380242,0.360403,0.367016,0.367016,13093035
2017-07-24,0.347177,0.350483,0.330645,0.347177,0.347177,29953553
2017-07-25,0.343871,0.353790,0.343871,0.347177,0.347177,7045768
2017-07-26,0.350483,0.353790,0.343871,0.350483,0.350483,7362573
2017-07-27,0.353790,0.353790,0.340564,0.343871,0.343871,6206500
2017-07-28,0.340564,0.340564,0.330645,0.337258,0.337258,10657797
2017-07-31,0.340564,0.343871,0.337258,0.340564,0.340564,6018535
2017-08-01,0.340564,0.343871,0.337258,0.343871,0.343871,5413808
2017-08-02,0.343871,0.350483,0.340564,0.340564,0.340564,7400227
2017-08-03,0.343871,0.343871,0.337258,0.340564,0.340564,6555817
2017-08-04,0.340564,0.340564,0.333951,0.333951,0.333951,6372691
2017-08-07,0.333951,0.337258,0.297580,0.300887,0.300887,42004384
2017-08-08,0.304193,0.310806,0.274435,0.310806,0.310806,53858479
2017-08-10,0.304193,0.324032,0.294274,0.314112,0.314112,23195252
2017-08-11,0.307500,0.314112,0.304193,0.307500,0.307500,4479272
2017-08-14,0.304193,0.327338,0.304193,0.314112,0.314112,16631420
2017-08-15,0.317419,0.320725,0.314112,0.317419,0.317419,12818118
2017-08-16,0.314112,0.317419,0.310806,0.314112,0.314112,6530110
2017-08-17,0.314112,0.314112,0.304193,0.310806,0.310806,6292242
2017-08-18,0.307500,0.310806,0.304193,0.310806,0.310806,4174262
2017-08-21,0.310806,0.317419,0.307500,0.310806,0.310806,5842061
2017-08-22,0.314112,0.324032,0.310806,0.324032,0.324032,11985806
2017-08-23,0.324032,0.327338,0.320725,0.324032,0.324032,6473100
2017-08-24,0.324032,0.327338,0.317419,0.320725,0.320725,5046042
2017-08-25,0.320725,0.340564,0.320725,0.340564,0.340564,11217914
2017-08-28,0.340564,0.343871,0.333951,0.340564,0.340564,6443915
2017-08-29,0.337258,0.340564,0.327338,0.330645,0.330645,6639895
2017-08-30,0.333951,0.337258,0.327338,0.337258,0.337258,2504345
2017-08-31,0.333951,0.337258,0.324032,0.330645,0.330645,4314442
2017-09-04,0.327338,0.330645,0.314112,0.314112,0.314112,4005198
2017-09-05,0.317419,0.320725,0.310806,0.317419,0.317419,3654823
2017-09-06,0.317419,0.320725,0.310806,0.317419,0.317419,3175004
2017-09-07,0.320725,0.327338,0.320725,0.327338,0.327338,5481101
2017-09-08,0.327338,0.337258,0.327338,0.333951,0.333951,7865076
2017-09-11,0.330645,0.330645,0.324032,0.324032,0.324032,1443843
2017-09-12,0.327338,0.330645,0.324032,0.324032,0.324032,2368701
2017-09-13,0.327338,0.340564,0.327338,0.330645,0.330645,7531637
2017-09-14,0.330645,0.340564,0.330645,0.337258,0.337258,3684462
2017-09-15,0.333951,0.333951,0.327338,0.330645,0.330645,1620619
2017-09-18,0.333951,0.337258,0.330645,0.330645,0.330645,1682921
2017-09-19,0.330645,0.333951,0.330645,0.330645,0.330645,781804
2017-09-20,0.333951,0.333951,0.330645,0.330645,0.330645,1901131
2017-09-21,0.330645,0.340564,0.330645,0.337258,0.337258,6846310
2017-09-22,0.333951,0.353790,0.333951,0.347177,0.347177,12325445
2017-09-25,0.347177,0.350483,0.343871,0.343871,0.343871,1786204
2017-09-26,0.343871,0.343871,0.340564,0.340564,0.340564,1990048
2017-09-27,0.340564,0.350483,0.340564,0.347177,0.347177,3417408
2017-09-28,0.350483,0.353790,0.343871,0.350483,0.350483,4739671
2017-09-29,0.347177,0.347177,0.333951,0.333951,0.333951,6635510
2017-10-02,0.333951,0.337258,0.320725,0.324032,0.324032,8864031
2017-10-03,0.324032,0.324032,0.314112,0.317419,0.317419,7655637
2017-10-04,0.317419,0.330645,0.317419,0.327338,0.327338,3816628
2017-10-05,0.327338,0.330645,0.324032,0.327338,0.327338,2055375
2017-10-06,0.327338,0.327338,0.320725,0.324032,0.324032,3077165
2017-10-09,0.327338,0.327338,0.320725,0.320725,0.320725,3144911
2017-10-10,0.320725,0.324032,0.320725,0.320725,0.320725,1556955
2017-10-11,0.320725,0.337258,0.320725,0.327338,0.327338,4561384
2017-10-12,0.327338,0.333951,0.327338,0.330645,0.330645,1784238
2017-10-13,0.327338,0.330645,0.327338,0.327338,0.327338,560116
2017-10-16,0.330645,0.343871,0.327338,0.340564,0.340564,7835134
2017-10-17,0.343871,0.360403,0.343871,0.357096,0.357096,18345341
2017-10-19,0.360403,0.363709,0.350483,0.350483,0.350483,7821071
2017-10-20,0.353790,0.367016,0.350483,0.367016,0.367016,9047914
2017-10-23,0.367016,0.376935,0.363709,0.367016,0.367016,13365986
2017-10-24,0.363709,0.367016,0.357096,0.363709,0.363709,7703573
2017-10-25,0.363709,0.367016,0.360403,0.360403,0.360403,3722872
2017-10-26,0.360403,0.370322,0.353790,0.370322,0.370322,8326597
2017-10-27,0.373629,0.383548,0.370322,0.380242,0.380242,24891784
2017-10-30,0.380242,0.383548,0.376935,0.376935,0.376935,6436656
2017-10-31,0.376935,0.383548,0.376935,0.380242,0.380242,8777836
2017-11-01,0.383548,0.386854,0.380242,0.383548,0.383548,24949398
2017-11-02,0.383548,0.383548,0.370322,0.373629,0.373629,25545959
2017-11-03,0.376935,0.376935,0.360403,0.363709,0.363709,15181376
2017-11-06,0.367016,0.376935,0.367016,0.373629,0.373629,11853187
2017-11-07,0.376935,0.376935,0.370322,0.373629,0.373629,5256388
2017-11-08,0.373629,0.373629,0.367016,0.367016,0.367016,6185935
2017-11-09,0.370322,0.370322,0.363709,0.363709,0.363709,2915360
2017-11-10,0.367016,0.373629,0.367016,0.370322,0.370322,7752417
2017-11-13,0.370322,0.376935,0.370322,0.370322,0.370322,4999769
2017-11-14,0.373629,0.373629,0.363709,0.367016,0.367016,4189233
2017-11-15,0.370322,0.373629,0.367016,0.370322,0.370322,3921877
2017-11-16,0.370322,0.383548,0.370322,0.380242,0.380242,16020493
2017-11-17,0.383548,0.386854,0.376935,0.376935,0.376935,7036998
2017-11-20,0.376935,0.383548,0.376935,0.383548,0.383548,4905559
2017-11-21,0.380242,0.383548,0.376935,0.376935,0.376935,3396238
2017-11-22,0.376935,0.383548,0.376935,0.376935,0.376935,2526272
2017-11-23,0.376935,0.376935,0.370322,0.370322,0.370322,5097003
2017-11-24,0.370322,0.376935,0.367016,0.373629,0.373629,3997335
2017-11-27,0.376935,0.376935,0.367016,0.367016,0.367016,3093496
2017-11-28,0.370322,0.370322,0.367016,0.367016,0.367016,3220823
2017-11-29,0.370322,0.370322,0.363709,0.363709,0.363709,3616867
2017-11-30,0.367016,0.367016,0.353790,0.357096,0.357096,7150866
2017-12-01,0.357096,0.360403,0.350483,0.360403,0.360403,4001116
2017-12-04,0.360403,0.360403,0.353790,0.353790,0.353790,5344096
2017-12-05,0.357096,0.357096,0.350483,0.357096,0.357096,1053243
2017-12-06,0.353790,0.353790,0.347177,0.347177,0.347177,2820545
2017-12-07,0.347177,0.350483,0.343871,0.347177,0.347177,3388677
2017-12-08,0.347177,0.350483,0.343871,0.343871,0.343871,1593097
2017-12-11,0.343871,0.350483,0.340564,0.350483,0.350483,5408666
2017-12-12,0.350483,0.357096,0.350483,0.353790,0.353790,4160803
2017-12-13,0.353790,0.360403,0.350483,0.353790,0.353790,2078209
2017-12-14,0.353790,0.357096,0.350483,0.353790,0.353790,2408018
2017-12-15,0.353790,0.357096,0.350483,0.357096,0.357096,2574813
2017-12-18,0.353790,0.357096,0.347177,0.347177,0.347177,1611394
2017-12-19,0.350483,0.353790,0.343871,0.343871,0.343871,1894477
2017-12-20,0.343871,0.350483,0.343871,0.347177,0.347177,894009
2017-12-21,0.347177,0.347177,0.337258,0.337258,0.337258,3502999
2017-12-22,0.333951,0.340564,0.330645,0.330645,0.330645,2861677
2017-12-26,0.330645,0.343871,0.330645,0.343871,0.343871,2944091
2017-12-27,0.343871,0.347177,0.337258,0.343871,0.343871,4072189
2017-12-28,0.343871,0.350483,0.340564,0.350483,0.350483,2479999
2017-12-29,0.350483,0.350483,0.347177,0.347177,0.347177,997746
2018-01-02,0.350483,0.353790,0.347177,0.350483,0.350483,1288087
2018-01-03,0.353790,0.353790,0.350483,0.353790,0.353790,1486789
2018-01-04,0.353790,0.363709,0.350483,0.360403,0.360403,6343656
2018-01-05,0.360403,0.360403,0.357096,0.357096,0.357096,707404
2018-01-08,0.357096,0.360403,0.353790,0.360403,0.360403,385004
2018-01-09,0.360403,0.363709,0.357096,0.360403,0.360403,2287648
2018-01-10,0.363709,0.367016,0.357096,0.360403,0.360403,2811774
2018-01-11,0.360403,0.363709,0.353790,0.353790,0.353790,2113594
2018-01-12,0.353790,0.357096,0.353790,0.357096,0.357096,1151838
2018-01-15,0.360403,0.360403,0.353790,0.353790,0.353790,850911
2018-01-16,0.357096,0.360403,0.353790,0.357096,0.357096,877829
2018-01-17,0.357096,0.360403,0.353790,0.357096,0.357096,974004
