Date,Open,High,Low,Close,Adj Close,Volume
2005-07-06,0.125000,0.125000,0.125000,0.125000,0.031014,275000
2005-07-07,0.125000,0.130000,0.125000,0.130000,0.032255,168000
2005-07-08,0.120000,0.125000,0.120000,0.125000,0.031014,61000
2005-07-11,0.125000,0.130000,0.125000,0.130000,0.032255,95000
2005-07-12,0.120000,0.130000,0.120000,0.130000,0.032255,132000
2005-07-13,0.125000,0.130000,0.125000,0.130000,0.032255,10000
2005-07-14,0.130000,0.160000,0.130000,0.140000,0.034736,225000
2005-07-15,0.135000,0.140000,0.135000,0.140000,0.034736,21000
2005-07-18,0.130000,0.140000,0.130000,0.140000,0.034736,168000
2005-07-19,0.130000,0.140000,0.130000,0.140000,0.034736,115000
2005-07-20,0.130000,0.135000,0.130000,0.135000,0.033496,55000
2005-07-21,0.130000,0.130000,0.130000,0.130000,0.032255,130000
2005-07-22,0.130000,0.130000,0.130000,0.130000,0.032255,66000
2005-07-25,0.130000,0.130000,0.130000,0.130000,0.032255,24000
2005-07-26,0.130000,0.130000,0.125000,0.130000,0.032255,260000
2005-07-27,0.130000,0.130000,0.130000,0.130000,0.032255,110000
2005-07-28,0.135000,0.135000,0.125000,0.125000,0.031014,0
2005-07-29,0.130000,0.135000,0.130000,0.135000,0.033496,18000
2005-08-01,0.135000,0.135000,0.130000,0.130000,0.032255,0
2005-08-02,0.130000,0.135000,0.130000,0.135000,0.033496,105000
2005-08-03,0.135000,0.135000,0.130000,0.130000,0.032255,0
2005-08-04,0.130000,0.135000,0.130000,0.135000,0.033496,125000
2005-08-05,0.135000,0.140000,0.135000,0.140000,0.034736,178000
2005-08-08,0.140000,0.140000,0.130000,0.130000,0.032255,0
2005-08-10,0.130000,0.140000,0.130000,0.140000,0.034736,4000
2005-08-11,0.135000,0.135000,0.130000,0.130000,0.032255,0
2005-08-12,0.135000,0.135000,0.125000,0.125000,0.031014,0
2005-08-15,0.125000,0.135000,0.125000,0.135000,0.033496,3000
2005-08-16,0.135000,0.135000,0.125000,0.125000,0.031014,0
2005-08-17,0.130000,0.135000,0.130000,0.135000,0.033496,22000
2005-08-18,0.125000,0.130000,0.125000,0.130000,0.032255,22000
2005-08-19,0.125000,0.135000,0.125000,0.135000,0.033496,91000
2005-08-22,0.130000,0.130000,0.125000,0.130000,0.032255,192000
2005-08-23,0.130000,0.130000,0.130000,0.130000,0.032255,332000
2005-08-24,0.135000,0.140000,0.135000,0.135000,0.033496,590000
2005-08-25,0.135000,0.140000,0.135000,0.135000,0.033496,908000
2005-08-26,0.135000,0.135000,0.135000,0.135000,0.033496,180000
2005-08-29,0.140000,0.140000,0.135000,0.135000,0.033496,185000
2005-08-30,0.140000,0.140000,0.135000,0.135000,0.033496,128000
2005-08-31,0.135000,0.135000,0.135000,0.135000,0.033496,563000
2005-09-01,0.135000,0.140000,0.130000,0.135000,0.033496,152000
2005-09-02,0.135000,0.135000,0.135000,0.135000,0.033496,68000
2005-09-05,0.140000,0.140000,0.130000,0.130000,0.032255,0
2005-09-06,0.130000,0.130000,0.130000,0.130000,0.032255,10000
2005-09-07,0.140000,0.140000,0.130000,0.130000,0.032255,0
2005-09-08,0.130000,0.135000,0.130000,0.130000,0.032255,28000
2005-09-09,0.140000,0.140000,0.130000,0.130000,0.032255,0
2005-09-12,0.140000,0.140000,0.130000,0.130000,0.032255,0
2005-09-13,0.130000,0.130000,0.130000,0.130000,0.032255,130000
2005-09-14,0.135000,0.135000,0.130000,0.130000,0.032255,0
2005-09-15,0.135000,0.140000,0.135000,0.140000,0.034736,260000
2005-09-16,0.135000,0.135000,0.135000,0.135000,0.033496,63000
2005-09-19,0.135000,0.140000,0.135000,0.140000,0.034736,30000
2005-09-20,0.130000,0.130000,0.130000,0.130000,0.032255,34000
2005-09-21,0.130000,0.130000,0.130000,0.130000,0.032255,5000
2005-09-22,0.130000,0.130000,0.130000,0.130000,0.032255,100000
2005-09-23,0.130000,0.130000,0.130000,0.130000,0.032255,60000
2005-09-26,0.135000,0.135000,0.130000,0.130000,0.032255,0
2005-09-27,0.135000,0.135000,0.135000,0.135000,0.033496,172000
2005-09-28,0.130000,0.130000,0.130000,0.130000,0.032255,5000
2005-09-29,0.135000,0.135000,0.130000,0.130000,0.032255,0
2005-09-30,0.135000,0.135000,0.130000,0.130000,0.032255,0
2005-10-03,0.135000,0.135000,0.130000,0.130000,0.032255,0
2005-10-04,0.135000,0.140000,0.135000,0.135000,0.033496,173000
2005-10-05,0.140000,0.140000,0.135000,0.135000,0.033496,0
2005-10-06,0.135000,0.140000,0.135000,0.140000,0.034736,482000
2005-10-07,0.140000,0.140000,0.140000,0.140000,0.034736,312000
2005-10-10,0.140000,0.145000,0.140000,0.145000,0.035977,305000
2005-10-11,0.145000,0.150000,0.140000,0.140000,0.034736,548000
2005-10-12,0.145000,0.145000,0.145000,0.145000,0.035977,626000
2005-10-13,0.145000,0.145000,0.145000,0.145000,0.035977,150000
2005-10-14,0.145000,0.145000,0.145000,0.145000,0.035977,506000
2005-10-17,0.145000,0.145000,0.145000,0.145000,0.035977,302000
2005-10-18,0.145000,0.145000,0.140000,0.140000,0.034736,96000
2005-10-19,0.140000,0.140000,0.135000,0.135000,0.033496,60000
2005-10-20,0.135000,0.135000,0.135000,0.135000,0.033496,80000
2005-10-21,0.135000,0.135000,0.135000,0.135000,0.033496,475000
2005-10-24,0.135000,0.140000,0.135000,0.140000,0.034736,329000
2005-10-25,0.135000,0.135000,0.135000,0.135000,0.033496,20000
2005-10-26,0.120000,0.120000,0.120000,0.120000,0.031525,75000
2005-10-27,0.125000,0.125000,0.120000,0.125000,0.032839,165000
2005-10-28,0.125000,0.125000,0.125000,0.125000,0.032839,100000
2005-10-31,0.125000,0.125000,0.125000,0.125000,0.032839,25000
2005-11-02,0.125000,0.125000,0.125000,0.125000,0.032839,55000
2005-11-04,0.130000,0.130000,0.130000,0.130000,0.034152,20000
2005-11-07,0.130000,0.130000,0.130000,0.130000,0.034152,20000
2005-11-08,0.130000,0.130000,0.130000,0.130000,0.034152,10000
2005-11-09,0.135000,0.135000,0.125000,0.125000,0.032839,0
2005-11-10,0.135000,0.135000,0.125000,0.125000,0.032839,0
2005-11-11,0.135000,0.135000,0.125000,0.125000,0.032839,0
2005-11-14,0.125000,0.125000,0.125000,0.125000,0.032839,2000
2005-11-15,0.125000,0.125000,0.125000,0.125000,0.032839,50000
2005-11-16,0.125000,0.135000,0.120000,0.135000,0.035466,260000
2005-11-17,0.130000,0.130000,0.125000,0.125000,0.032839,0
2005-11-18,0.135000,0.135000,0.120000,0.120000,0.031525,0
2005-11-21,0.120000,0.120000,0.120000,0.120000,0.031525,10000
2005-11-22,0.125000,0.125000,0.125000,0.125000,0.032839,71000
2005-11-23,0.130000,0.130000,0.120000,0.120000,0.031525,0
2005-11-24,0.135000,0.135000,0.120000,0.120000,0.031525,0
2005-11-25,0.130000,0.130000,0.120000,0.120000,0.031525,0
2005-11-28,0.135000,0.135000,0.125000,0.125000,0.032839,0
2005-11-29,0.130000,0.130000,0.125000,0.125000,0.032839,0
2005-11-30,0.125000,0.125000,0.125000,0.125000,0.032839,10000
2005-12-01,0.130000,0.130000,0.120000,0.120000,0.031525,0
2005-12-02,0.130000,0.130000,0.120000,0.120000,0.031525,0
2005-12-05,0.130000,0.130000,0.120000,0.120000,0.031525,0
2005-12-06,0.125000,0.125000,0.125000,0.125000,0.032839,100000
2005-12-07,0.130000,0.130000,0.120000,0.120000,0.031525,0
2005-12-08,0.125000,0.125000,0.120000,0.120000,0.031525,171000
2005-12-09,0.125000,0.125000,0.125000,0.125000,0.032839,116000
2005-12-12,0.125000,0.125000,0.125000,0.125000,0.032839,80000
2005-12-13,0.120000,0.120000,0.120000,0.120000,0.031525,10000
2005-12-14,0.120000,0.120000,0.120000,0.120000,0.031525,10000
2005-12-15,0.120000,0.120000,0.120000,0.120000,0.031525,15000
2005-12-16,0.120000,0.120000,0.120000,0.120000,0.031525,230000
2005-12-19,0.120000,0.120000,0.120000,0.120000,0.031525,938000
2005-12-20,0.120000,0.120000,0.120000,0.120000,0.031525,200000
2005-12-21,0.120000,0.120000,0.120000,0.120000,0.031525,104000
2005-12-22,0.125000,0.125000,0.120000,0.120000,0.031525,0
2005-12-23,0.120000,0.120000,0.120000,0.120000,0.031525,30000
2005-12-27,0.125000,0.125000,0.125000,0.125000,0.032839,50000
2005-12-28,0.120000,0.125000,0.120000,0.125000,0.032839,60000
2005-12-29,0.125000,0.125000,0.125000,0.125000,0.032839,30000
2005-12-30,0.125000,0.130000,0.125000,0.125000,0.032839,287000
2006-01-03,0.120000,0.125000,0.120000,0.125000,0.032839,157000
2006-01-04,0.125000,0.125000,0.125000,0.125000,0.032839,126000
2006-01-05,0.125000,0.130000,0.125000,0.130000,0.034152,267000
2006-01-06,0.130000,0.135000,0.130000,0.130000,0.034152,372000
2006-01-09,0.135000,0.135000,0.130000,0.130000,0.034152,0
2006-01-10,0.130000,0.130000,0.130000,0.130000,0.034152,0
2006-01-11,0.130000,0.130000,0.130000,0.130000,0.034152,25000
2006-01-12,0.130000,0.130000,0.130000,0.130000,0.034152,119000
2006-01-13,0.130000,0.130000,0.130000,0.130000,0.034152,43000
2006-01-16,0.130000,0.130000,0.130000,0.130000,0.034152,5000
2006-01-17,0.135000,0.135000,0.130000,0.130000,0.034152,217000
2006-01-18,0.120000,0.120000,0.120000,0.120000,0.031525,10000
2006-01-19,0.130000,0.130000,0.130000,0.130000,0.034152,25000
2006-01-20,0.125000,0.125000,0.125000,0.125000,0.032839,9000
2006-01-23,0.125000,0.125000,0.125000,0.125000,0.032839,59000
2006-01-24,0.135000,0.135000,0.125000,0.125000,0.032839,0
2006-01-25,0.125000,0.125000,0.125000,0.125000,0.032839,4000
2006-01-26,0.135000,0.135000,0.125000,0.125000,0.032839,0
2006-01-27,0.130000,0.130000,0.130000,0.130000,0.034152,2000
2006-01-30,0.130000,0.130000,0.130000,0.130000,0.034152,0
2006-01-31,0.130000,0.130000,0.130000,0.130000,0.034152,0
2006-02-01,0.130000,0.130000,0.130000,0.130000,0.034152,33000
2006-02-02,0.130000,0.135000,0.130000,0.135000,0.035466,49000
2006-02-03,0.135000,0.135000,0.135000,0.135000,0.035466,120000
2006-02-06,0.130000,0.135000,0.130000,0.135000,0.035466,171000
2006-02-07,0.135000,0.140000,0.135000,0.135000,0.035466,123000
2006-02-08,0.135000,0.135000,0.135000,0.135000,0.035466,48000
2006-02-09,0.135000,0.135000,0.135000,0.135000,0.035466,130000
2006-02-10,0.135000,0.140000,0.135000,0.140000,0.036780,498000
2006-02-13,0.145000,0.165000,0.145000,0.155000,0.040720,1915000
2006-02-14,0.150000,0.155000,0.145000,0.150000,0.039407,448000
2006-02-15,0.145000,0.145000,0.140000,0.140000,0.036780,299000
2006-02-16,0.140000,0.140000,0.140000,0.140000,0.036780,70000
2006-02-17,0.140000,0.145000,0.140000,0.145000,0.038093,134000
2006-02-20,0.140000,0.145000,0.140000,0.140000,0.036780,136000
2006-02-21,0.140000,0.140000,0.135000,0.135000,0.035466,120000
2006-02-22,0.135000,0.135000,0.135000,0.135000,0.035466,90000
2006-02-23,0.135000,0.135000,0.135000,0.135000,0.035466,100000
2006-02-24,0.140000,0.140000,0.130000,0.130000,0.035195,0
2006-02-27,0.140000,0.140000,0.130000,0.130000,0.035195,0
2006-02-28,0.140000,0.140000,0.130000,0.130000,0.035195,0
2006-03-01,0.130000,0.130000,0.130000,0.130000,0.035195,150000
2006-03-02,0.140000,0.140000,0.130000,0.130000,0.035195,0
2006-03-03,0.135000,0.135000,0.135000,0.135000,0.036549,30000
2006-03-06,0.130000,0.130000,0.130000,0.130000,0.035195,13000
2006-03-07,0.130000,0.130000,0.130000,0.130000,0.035195,3000
2006-03-08,0.130000,0.130000,0.130000,0.130000,0.035195,20000
2006-03-09,0.135000,0.135000,0.135000,0.135000,0.036549,22000
2006-03-10,0.135000,0.135000,0.135000,0.135000,0.036549,110000
2006-03-13,0.130000,0.130000,0.130000,0.130000,0.035195,10000
2006-03-14,0.140000,0.140000,0.125000,0.125000,0.033842,0
2006-03-15,0.125000,0.125000,0.125000,0.125000,0.033842,5000
2006-03-16,0.130000,0.130000,0.130000,0.130000,0.035195,63000
2006-03-17,0.130000,0.130000,0.130000,0.130000,0.035195,40000
2006-03-20,0.140000,0.140000,0.140000,0.140000,0.037903,100000
2006-03-21,0.140000,0.140000,0.130000,0.130000,0.035195,0
2006-03-22,0.135000,0.135000,0.130000,0.130000,0.035195,45000
2006-03-23,0.140000,0.140000,0.130000,0.130000,0.035195,0
2006-03-24,0.135000,0.145000,0.135000,0.145000,0.039256,295000
2006-03-27,0.145000,0.145000,0.140000,0.140000,0.037903,30000
2006-03-28,0.135000,0.135000,0.135000,0.135000,0.036549,30000
2006-03-29,0.140000,0.140000,0.140000,0.140000,0.037903,40000
2006-03-30,0.140000,0.140000,0.140000,0.140000,0.037903,93000
2006-03-31,0.140000,0.145000,0.135000,0.140000,0.037903,113000
2006-04-03,0.140000,0.145000,0.140000,0.145000,0.039256,122000
2006-04-04,0.145000,0.145000,0.145000,0.145000,0.039256,434000
2006-04-05,0.145000,0.150000,0.145000,0.150000,0.040610,233000
2006-04-06,0.150000,0.150000,0.150000,0.150000,0.040610,211000
2006-04-07,0.150000,0.150000,0.150000,0.150000,0.040610,160000
2006-04-10,0.150000,0.150000,0.145000,0.145000,0.039256,446000
2006-04-11,0.145000,0.145000,0.145000,0.145000,0.039256,38000
2006-04-12,0.150000,0.150000,0.145000,0.145000,0.039256,0
2006-04-13,0.145000,0.150000,0.145000,0.145000,0.039256,700000
2006-04-14,0.145000,0.145000,0.145000,0.145000,0.039256,0
2006-04-17,0.150000,0.150000,0.145000,0.150000,0.040610,539000
2006-04-18,0.150000,0.155000,0.150000,0.155000,0.041964,662000
2006-04-19,0.155000,0.160000,0.155000,0.155000,0.041964,1526000
2006-04-20,0.155000,0.160000,0.150000,0.160000,0.043317,300000
2006-04-21,0.155000,0.155000,0.150000,0.150000,0.040610,60000
2006-04-24,0.150000,0.150000,0.150000,0.150000,0.040610,89000
2006-04-25,0.155000,0.155000,0.150000,0.150000,0.040610,231000
2006-04-26,0.145000,0.150000,0.145000,0.150000,0.040610,26000
2006-04-27,0.145000,0.145000,0.145000,0.145000,0.039256,10000
2006-04-28,0.145000,0.150000,0.145000,0.150000,0.040610,45000
2006-05-01,0.150000,0.150000,0.150000,0.150000,0.040610,0
2006-05-02,0.150000,0.150000,0.140000,0.140000,0.037903,0
2006-05-03,0.150000,0.150000,0.150000,0.150000,0.040610,10000
2006-05-04,0.150000,0.150000,0.150000,0.150000,0.040610,75000
2006-05-05,0.150000,0.150000,0.140000,0.140000,0.037903,0
2006-05-08,0.150000,0.150000,0.150000,0.150000,0.040610,49000
2006-05-09,0.145000,0.145000,0.145000,0.145000,0.039256,56000
2006-05-10,0.155000,0.155000,0.145000,0.145000,0.039256,0
2006-05-11,0.145000,0.145000,0.140000,0.140000,0.037903,172000
2006-05-12,0.140000,0.140000,0.140000,0.140000,0.037903,0
2006-05-15,0.140000,0.145000,0.140000,0.145000,0.039256,36000
2006-05-16,0.140000,0.140000,0.140000,0.140000,0.037903,187000
2006-05-17,0.140000,0.140000,0.140000,0.140000,0.037903,110000
2006-05-18,0.140000,0.145000,0.140000,0.145000,0.039256,73000
2006-05-19,0.140000,0.140000,0.140000,0.140000,0.037903,35000
2006-05-22,0.140000,0.140000,0.140000,0.140000,0.037903,65000
2006-05-23,0.135000,0.140000,0.135000,0.140000,0.037903,30000
2006-05-24,0.140000,0.140000,0.140000,0.140000,0.037903,20000
2006-05-25,0.140000,0.140000,0.140000,0.140000,0.037903,127000
2006-05-26,0.140000,0.140000,0.140000,0.140000,0.037903,75000
2006-05-29,0.140000,0.140000,0.135000,0.135000,0.036549,153000
2006-05-30,0.145000,0.145000,0.135000,0.135000,0.036549,0
2006-05-31,0.145000,0.145000,0.135000,0.135000,0.036549,0
2006-06-01,0.135000,0.135000,0.135000,0.135000,0.036549,120000
2006-06-02,0.135000,0.135000,0.135000,0.135000,0.036549,90000
2006-06-05,0.140000,0.140000,0.130000,0.130000,0.035195,0
2006-06-06,0.140000,0.140000,0.135000,0.135000,0.036549,0
2006-06-07,0.140000,0.140000,0.130000,0.130000,0.035195,0
2006-06-08,0.125000,0.130000,0.125000,0.130000,0.035195,25
2006-06-09,0.130000,0.130000,0.130000,0.130000,0.035195,30
2006-06-12,0.135000,0.135000,0.130000,0.130000,0.035195,0
2006-06-13,0.140000,0.140000,0.125000,0.125000,0.033842,0
2006-06-14,0.145000,0.145000,0.130000,0.130000,0.035195,0
2006-06-15,0.130000,0.130000,0.130000,0.130000,0.035195,40
2006-06-16,0.135000,0.135000,0.135000,0.135000,0.036549,10
2006-06-19,0.140000,0.140000,0.125000,0.125000,0.033842,0
2006-06-20,0.150000,0.150000,0.130000,0.130000,0.035195,0
2006-06-21,0.135000,0.155000,0.135000,0.155000,0.041964,15
2006-06-22,0.150000,0.150000,0.135000,0.135000,0.036549,0
2006-06-23,0.150000,0.150000,0.135000,0.135000,0.036549,0
2006-06-26,0.145000,0.145000,0.140000,0.140000,0.037903,0
2006-06-27,0.140000,0.140000,0.140000,0.140000,0.037903,15
2006-06-28,0.150000,0.150000,0.145000,0.145000,0.039256,300
2006-06-29,0.145000,0.145000,0.140000,0.140000,0.037903,76
2006-06-30,0.140000,0.145000,0.140000,0.145000,0.039256,52
2006-07-03,0.150000,0.150000,0.140000,0.140000,0.037903,0
2006-07-04,0.145000,0.145000,0.145000,0.145000,0.039256,34
2006-07-05,0.145000,0.145000,0.145000,0.145000,0.039256,5
2006-07-06,0.145000,0.150000,0.145000,0.150000,0.040610,76
2006-07-07,0.145000,0.145000,0.145000,0.145000,0.039256,23
2006-07-10,0.145000,0.145000,0.145000,0.145000,0.039256,50
2006-07-11,0.150000,0.150000,0.145000,0.145000,0.039256,0
2006-07-12,0.145000,0.150000,0.145000,0.150000,0.040610,137
2006-07-13,0.150000,0.150000,0.150000,0.150000,0.040610,207
2006-07-14,0.145000,0.150000,0.145000,0.145000,0.039256,106
2006-07-17,0.145000,0.145000,0.140000,0.140000,0.037903,130
2006-07-18,0.145000,0.145000,0.140000,0.140000,0.037903,31
2006-07-19,0.140000,0.140000,0.140000,0.140000,0.037903,10
2006-07-20,0.150000,0.150000,0.140000,0.140000,0.037903,0
2006-07-21,0.140000,0.140000,0.140000,0.140000,0.037903,11
2006-07-24,0.150000,0.150000,0.140000,0.140000,0.037903,0
2006-07-25,0.150000,0.150000,0.140000,0.140000,0.037903,0
2006-07-26,0.150000,0.150000,0.140000,0.140000,0.037903,0
2006-07-27,0.150000,0.150000,0.140000,0.140000,0.037903,0
2006-07-28,0.140000,0.140000,0.140000,0.140000,0.037903,2
2006-07-31,0.140000,0.140000,0.140000,0.140000,0.037903,10
2006-08-01,0.150000,0.150000,0.140000,0.140000,0.037903,0
2006-08-02,0.135000,0.135000,0.135000,0.135000,0.036549,10
2006-08-03,0.145000,0.145000,0.145000,0.145000,0.039256,30
2006-08-04,0.140000,0.140000,0.140000,0.140000,0.037903,50
2006-08-07,0.145000,0.145000,0.145000,0.145000,0.039256,80
2006-08-08,0.155000,0.155000,0.135000,0.135000,0.036549,0
2006-08-09,0.135000,0.135000,0.135000,0.135000,0.036549,0
2006-08-10,0.135000,0.140000,0.135000,0.140000,0.037903,50
2006-08-11,0.145000,0.145000,0.140000,0.140000,0.037903,0
2006-08-14,0.145000,0.150000,0.145000,0.150000,0.040610,100
2006-08-15,0.140000,0.140000,0.140000,0.140000,0.037903,50
2006-08-16,0.150000,0.150000,0.140000,0.140000,0.037903,0
2006-08-17,0.145000,0.145000,0.145000,0.145000,0.039256,10
2006-08-18,0.145000,0.145000,0.140000,0.140000,0.037903,39
2006-08-21,0.145000,0.150000,0.145000,0.145000,0.039256,173
2006-08-22,0.150000,0.150000,0.150000,0.150000,0.040610,72
2006-08-23,0.155000,0.155000,0.150000,0.150000,0.040610,222
2006-08-24,0.170000,0.170000,0.160000,0.165000,0.044671,1839
2006-08-25,0.165000,0.165000,0.160000,0.160000,0.043317,530
2006-08-28,0.160000,0.160000,0.160000,0.160000,0.043317,108
2006-08-29,0.160000,0.160000,0.160000,0.160000,0.043317,142
2006-08-30,0.160000,0.160000,0.160000,0.160000,0.043317,297
2006-08-31,0.160000,0.160000,0.155000,0.155000,0.041964,112
2006-09-01,0.155000,0.160000,0.155000,0.160000,0.043317,105
2006-09-04,0.160000,0.165000,0.160000,0.165000,0.044671,88
2006-09-05,0.160000,0.165000,0.160000,0.165000,0.044671,257
2006-09-06,0.160000,0.165000,0.160000,0.165000,0.044671,180
2006-09-07,0.165000,0.165000,0.160000,0.160000,0.043317,0
2006-09-08,0.160000,0.165000,0.160000,0.165000,0.044671,10
2006-09-11,0.165000,0.165000,0.165000,0.165000,0.044671,306
2006-09-12,0.165000,0.165000,0.165000,0.165000,0.044671,152
2006-09-13,0.170000,0.170000,0.160000,0.165000,0.044671,240
2006-09-14,0.170000,0.170000,0.170000,0.170000,0.046025,290
2006-09-15,0.170000,0.175000,0.170000,0.175000,0.047378,241
2006-09-18,0.180000,0.185000,0.180000,0.185000,0.050086,1716
2006-09-19,0.185000,0.185000,0.185000,0.185000,0.050086,629
2006-09-20,0.180000,0.185000,0.180000,0.185000,0.050086,190
2006-09-21,0.180000,0.180000,0.175000,0.180000,0.048732,210
2006-09-22,0.175000,0.180000,0.175000,0.180000,0.048732,142
2006-09-25,0.175000,0.180000,0.175000,0.180000,0.048732,182
2006-09-26,0.175000,0.180000,0.175000,0.175000,0.047378,87
2006-09-27,0.175000,0.175000,0.175000,0.175000,0.047378,46
2006-09-28,0.175000,0.175000,0.175000,0.175000,0.047378,61
2006-09-29,0.175000,0.180000,0.175000,0.175000,0.047378,358
2006-10-02,0.180000,0.180000,0.180000,0.180000,0.048732,181
2006-10-03,0.185000,0.185000,0.185000,0.185000,0.050086,429
2006-10-04,0.190000,0.195000,0.190000,0.195000,0.052793,744
2006-10-05,0.195000,0.200000,0.195000,0.200000,0.054146,1396
2006-10-06,0.200000,0.200000,0.200000,0.200000,0.054146,628
2006-10-09,0.200000,0.205000,0.200000,0.205000,0.055500,643
2006-10-10,0.210000,0.225000,0.210000,0.225000,0.060915,2012
2006-10-11,0.230000,0.250000,0.230000,0.250000,0.067683,2167
2006-10-12,0.250000,0.250000,0.230000,0.240000,0.064976,1109
2006-10-13,0.240000,0.240000,0.230000,0.230000,0.062268,349
2006-10-16,0.235000,0.235000,0.225000,0.230000,0.062268,418
2006-10-17,0.235000,0.240000,0.235000,0.240000,0.064976,714
2006-10-18,0.235000,0.235000,0.235000,0.235000,0.063622,405
2006-10-19,0.235000,0.235000,0.235000,0.235000,0.063622,248
2006-10-20,0.235000,0.235000,0.230000,0.230000,0.062268,435
2006-10-23,0.230000,0.230000,0.230000,0.230000,0.062268,266
2006-10-24,0.230000,0.230000,0.230000,0.230000,0.062268,0
2006-10-25,0.230000,0.230000,0.230000,0.230000,0.062268,424
2006-10-26,0.230000,0.235000,0.225000,0.235000,0.063622,1095
2006-10-27,0.235000,0.235000,0.230000,0.235000,0.063622,372
2006-10-30,0.235000,0.235000,0.230000,0.230000,0.062268,286
2006-10-31,0.230000,0.230000,0.225000,0.225000,0.060915,140
2006-11-01,0.225000,0.235000,0.225000,0.235000,0.063622,828
2006-11-02,0.230000,0.230000,0.230000,0.230000,0.062268,180
2006-11-03,0.230000,0.230000,0.230000,0.230000,0.062268,468
2006-11-06,0.230000,0.235000,0.230000,0.235000,0.063622,210
2006-11-07,0.235000,0.235000,0.220000,0.230000,0.063900,939
2006-11-08,0.230000,0.230000,0.225000,0.230000,0.063900,355
2006-11-09,0.225000,0.225000,0.225000,0.225000,0.062511,106
2006-11-10,0.220000,0.220000,0.220000,0.220000,0.061122,643
2006-11-13,0.220000,0.220000,0.215000,0.220000,0.061122,532
2006-11-14,0.225000,0.225000,0.220000,0.220000,0.061122,1777
2006-11-15,0.220000,0.220000,0.220000,0.220000,0.061122,145
2006-11-16,0.220000,0.225000,0.220000,0.220000,0.061122,116
2006-11-17,0.225000,0.230000,0.225000,0.225000,0.062511,227
2006-11-20,0.230000,0.230000,0.225000,0.230000,0.063900,304
2006-11-21,0.230000,0.230000,0.230000,0.230000,0.063900,206
2006-11-22,0.230000,0.240000,0.230000,0.240000,0.066678,869
2006-11-23,0.240000,0.275000,0.240000,0.270000,0.075013,1391
2006-11-24,0.270000,0.290000,0.270000,0.290000,0.080570,1345
2006-11-27,0.290000,0.290000,0.290000,0.290000,0.080570,783
2006-11-28,0.280000,0.280000,0.275000,0.280000,0.077791,521
2006-11-29,0.275000,0.285000,0.275000,0.285000,0.079180,352
2006-11-30,0.285000,0.285000,0.275000,0.275000,0.076402,471
2006-12-01,0.275000,0.280000,0.275000,0.280000,0.077791,35
2006-12-04,0.275000,0.280000,0.275000,0.280000,0.077791,256
2006-12-05,0.280000,0.280000,0.275000,0.275000,0.076402,265
2006-12-06,0.275000,0.275000,0.275000,0.275000,0.076402,413
2006-12-07,0.270000,0.270000,0.265000,0.265000,0.073624,332000
2006-12-08,0.260000,0.260000,0.255000,0.255000,0.070846,181
2006-12-11,0.260000,0.275000,0.260000,0.275000,0.076402,323
2006-12-12,0.275000,0.280000,0.270000,0.275000,0.076402,234
2006-12-13,0.265000,0.270000,0.265000,0.270000,0.075013,70
2006-12-14,0.270000,0.270000,0.265000,0.265000,0.073624,102
2006-12-15,0.265000,0.270000,0.265000,0.270000,0.075013,25
2006-12-18,0.280000,0.280000,0.265000,0.265000,0.073624,0
2006-12-19,0.265000,0.265000,0.265000,0.265000,0.073624,179
2006-12-20,0.265000,0.270000,0.265000,0.270000,0.075013,140
2006-12-21,0.265000,0.270000,0.265000,0.270000,0.075013,64
2006-12-22,0.270000,0.270000,0.270000,0.270000,0.075013,63
2006-12-26,0.275000,0.275000,0.265000,0.265000,0.073624,321
2006-12-27,0.270000,0.280000,0.270000,0.280000,0.077791,438
2006-12-28,0.280000,0.280000,0.275000,0.275000,0.076402,160
2006-12-29,0.285000,0.300000,0.280000,0.295000,0.081959,895
2007-01-03,0.300000,0.340000,0.300000,0.335000,0.093072,2126
2007-01-04,0.335000,0.335000,0.320000,0.320000,0.088904,1062
2007-01-05,0.310000,0.320000,0.310000,0.320000,0.088904,107
2007-01-08,0.345000,0.415000,0.345000,0.415000,0.115298,6141000
2007-01-09,0.420000,0.445000,0.390000,0.425000,0.118076,5128
2007-01-10,0.425000,0.425000,0.400000,0.410000,0.113909,1497
2007-01-11,0.410000,0.415000,0.395000,0.405000,0.112520,1314
2007-01-12,0.410000,0.410000,0.395000,0.395000,0.109741,1389
2007-01-15,0.405000,0.410000,0.400000,0.405000,0.112520,1241
2007-01-16,0.405000,0.405000,0.390000,0.390000,0.108352,1185
2007-01-17,0.395000,0.405000,0.395000,0.400000,0.111130,1033
2007-01-18,0.390000,0.410000,0.390000,0.405000,0.112520,543
2007-01-19,0.400000,0.405000,0.400000,0.400000,0.111130,324
2007-01-22,0.405000,0.420000,0.405000,0.410000,0.113909,1270
2007-01-23,0.420000,0.455000,0.410000,0.450000,0.125022,2782
2007-01-24,0.465000,0.500000,0.460000,0.480000,0.133356,6135
2007-01-25,0.480000,0.490000,0.455000,0.460000,0.127800,2332
2007-01-26,0.455000,0.465000,0.445000,0.455000,0.126411,1154
2007-01-29,0.450000,0.465000,0.450000,0.460000,0.127800,820
2007-01-30,0.465000,0.470000,0.455000,0.470000,0.130578,864
2007-01-31,0.470000,0.475000,0.465000,0.465000,0.129189,587
2007-02-01,0.470000,0.505000,0.470000,0.490000,0.136135,2689
