Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,152.338120,152.338120,152.338120,152.338120,152.338120,0
2013-03-05,152.868927,152.868927,152.868927,152.868927,152.868927,0
2013-03-06,152.310577,152.310577,152.310577,152.310577,152.310577,0
2013-03-07,152.841385,152.841385,152.841385,152.841385,152.841385,0
2013-03-08,153.057526,153.057526,153.057526,153.057526,153.057526,0
2013-03-11,152.786255,152.786255,152.786255,152.786255,152.786255,0
2013-03-12,154.236801,154.236801,154.236801,154.236801,154.236801,0
2013-03-13,153.775406,153.775406,153.775406,153.775406,153.775406,0
2013-03-14,153.459183,153.459183,153.459183,153.459183,153.459183,0
2013-03-15,154.376923,154.376923,154.376923,154.376923,154.376923,0
2013-03-18,155.170288,155.170288,155.170288,155.170288,155.170288,0
2013-03-19,155.846054,155.846054,155.846054,155.846054,155.846054,0
2013-03-20,155.529816,155.529816,155.529816,155.529816,155.529816,0
2013-03-21,156.132996,156.132996,156.132996,156.132996,156.132996,0
2013-03-22,155.550583,155.550583,155.550583,155.550583,155.550583,0
2013-03-25,154.722839,154.722839,154.722839,154.722839,154.722839,0
2013-03-26,154.600159,154.600159,154.600159,154.600159,154.600159,0
2013-03-27,155.082382,155.082382,155.082382,155.082382,155.082382,0
2013-03-28,154.620972,154.620972,154.620972,154.620972,154.620972,0
2013-04-01,154.614197,154.614197,154.614197,154.614197,154.614197,0
2013-04-02,153.184967,153.184967,153.184967,153.184967,153.184967,0
2013-04-03,152.336441,152.336441,152.336441,152.336441,152.336441,0
2013-04-04,149.600677,149.600677,149.600677,149.600677,149.600677,0
2013-04-05,151.679855,151.679855,151.679855,151.679855,151.679855,0
2013-04-08,152.352341,152.352341,152.352341,152.352341,152.352341,0
2013-04-09,152.568436,152.568436,152.568436,152.568436,152.568436,0
2013-04-10,152.349075,152.349075,152.349075,152.349075,152.349075,0
2013-04-11,151.379913,151.379913,151.379913,151.379913,151.379913,0
2013-04-12,148.524185,148.524185,148.524185,148.524185,148.524185,0
2013-04-15,134.926086,134.926086,134.926086,134.926086,134.926086,0
2013-04-16,133.473373,133.473373,133.473373,133.473373,133.473373,0
2013-04-17,134.632904,134.632904,134.632904,134.632904,134.632904,0
2013-04-18,134.800735,134.800735,134.800735,134.800735,134.800735,0
2013-04-19,135.936066,135.936066,135.936066,135.936066,135.936066,0
2013-04-22,137.769836,137.769836,137.769836,137.769836,137.769836,0
2013-04-23,136.171951,136.171951,136.171951,136.171951,136.171951,0
2013-04-24,138.153854,138.153854,138.153854,138.153854,138.153854,0
2013-04-25,140.329224,140.329224,140.329224,140.329224,140.329224,0
2013-04-26,142.311096,142.311096,142.311096,142.311096,142.311096,0
2013-04-29,141.919403,141.919403,141.919403,141.919403,141.919403,0
2013-04-30,142.062973,142.062973,142.062973,142.062973,142.062973,0
2013-05-02,142.084076,142.084076,142.084076,142.084076,142.084076,0
2013-05-03,142.082504,142.082504,142.082504,142.082504,142.082504,0
2013-05-06,142.077835,142.077835,142.077835,142.077835,142.077835,0
2013-05-07,139.657486,139.657486,139.657486,139.657486,139.657486,0
2013-05-08,141.953827,141.953827,141.953827,141.953827,141.953827,0
2013-05-09,141.710373,141.710373,141.710373,141.710373,141.710373,0
2013-05-10,137.935471,137.935471,137.935471,137.935471,137.935471,0
2013-05-13,138.341965,138.341965,138.341965,138.341965,138.341965,0
2013-05-14,138.630600,138.630600,138.630600,138.630600,138.630600,0
2013-05-15,136.332123,136.332123,136.332123,136.332123,136.332123,0
2013-05-16,133.525940,133.525940,133.525940,133.525940,133.525940,0
2013-05-17,132.339737,132.339737,132.339737,132.339737,132.339737,0
2013-05-20,130.981384,130.981384,130.981384,130.981384,130.981384,0
2013-05-21,131.560226,131.560226,131.560226,131.560226,131.560226,0
2013-05-22,136.176895,136.176895,136.176895,136.176895,136.176895,0
2013-05-23,133.467407,133.467407,133.467407,133.467407,133.467407,0
2013-05-28,133.073196,133.073196,133.073196,133.073196,133.073196,0
2013-05-29,133.652023,133.652023,133.652023,133.652023,133.652023,0
2013-05-30,136.648727,136.648727,136.648727,136.648727,136.648727,0
2013-05-31,134.809647,134.809647,134.809647,134.809647,134.809647,0
2013-06-03,135.578918,135.578918,135.578918,135.578918,135.578918,0
2013-06-04,135.287292,135.287292,135.287292,135.287292,135.287292,0
2013-06-05,135.721024,135.721024,135.721024,135.721024,135.721024,0
2013-06-06,135.332687,135.332687,135.332687,135.332687,135.332687,0
2013-06-07,133.977188,133.977188,133.977188,133.977188,133.977188,0
2013-06-10,133.706818,133.706818,133.706818,133.706818,133.706818,0
2013-06-11,132.834915,132.834915,132.834915,132.834915,132.834915,0
2013-06-12,133.655533,133.655533,133.655533,133.655533,133.655533,0
2013-06-13,133.871674,133.871674,133.871674,133.871674,133.871674,0
2013-06-14,134.474686,134.474686,134.474686,134.474686,134.474686,0
2013-06-17,133.841614,133.841614,133.841614,133.841614,133.841614,0
2013-06-18,132.099899,132.099899,132.099899,132.099899,132.099899,0
2013-06-19,132.678543,132.678543,132.678543,132.678543,132.678543,0
2013-06-20,124.918488,124.918488,124.918488,124.918488,124.918488,0
2013-06-21,125.182991,125.182991,125.182991,125.182991,125.182991,0
2013-06-24,124.357094,124.357094,124.357094,124.357094,124.357094,0
2013-06-25,123.606453,123.606453,123.606453,123.606453,123.606453,0
2013-06-26,119.471970,119.471970,119.471970,119.471970,119.471970,0
2013-06-27,119.132278,119.132278,119.132278,119.132278,119.132278,0
2013-06-28,115.191200,115.191200,115.191200,115.191200,115.191200,0
2013-07-01,120.094002,120.094002,120.094002,120.094002,120.094002,0
2013-07-02,121.035332,121.035332,121.035332,121.035332,121.035332,0
2013-07-03,120.792297,120.792297,120.792297,120.792297,120.792297,0
2013-07-05,117.188263,117.188263,117.188263,117.188263,117.188263,0
2013-07-08,119.359741,119.359741,119.359741,119.359741,119.359741,0
2013-07-09,121.316261,121.316261,121.316261,121.316261,121.316261,0
2013-07-10,121.363274,121.363274,121.363274,121.363274,121.363274,0
2013-07-11,124.164650,124.164650,124.164650,124.164650,124.164650,0
2013-07-12,123.655899,123.655899,123.655899,123.655899,123.655899,0
2013-07-15,124.135063,124.135063,124.135063,124.135063,124.135063,0
2013-07-16,124.786049,124.786049,124.786049,124.786049,124.786049,0
2013-07-17,125.340393,125.340393,125.340393,125.340393,125.340393,0
2013-07-18,123.985992,123.985992,123.985992,123.985992,123.985992,0
2013-07-19,125.192688,125.192688,125.192688,125.192688,125.192688,0
2013-07-22,128.208740,128.208740,128.208740,128.208740,128.208740,0
2013-07-23,128.835526,128.835526,128.835526,128.835526,128.835526,0
2013-07-24,128.979080,128.979080,128.979080,128.979080,128.979080,0
2013-07-25,128.107864,128.107864,128.107864,128.107864,128.107864,0
2013-07-26,128.589676,128.589676,128.589676,128.589676,128.589676,0
2013-07-29,128.464645,128.464645,128.464645,128.464645,128.464645,0
2013-07-30,127.922028,127.922028,127.922028,127.922028,127.922028,0
2013-07-31,126.987999,126.987999,126.987999,126.987999,126.987999,0
2013-08-01,127.034927,127.034927,127.034927,127.034927,127.034927,0
2013-08-02,126.477829,126.477829,126.477829,126.477829,126.477829,0
2013-08-05,126.038757,126.038757,126.038757,126.038757,126.038757,0
2013-08-06,123.693718,123.693718,123.693718,123.693718,123.693718,0
2013-08-07,123.885658,123.885658,123.885658,123.885658,123.885658,0
2013-08-12,129.532578,129.532578,129.532578,129.532578,129.532578,0
2013-08-13,128.323074,128.323074,128.323074,128.323074,128.323074,0
2013-08-14,128.128372,128.128372,128.128372,128.128372,128.128372,0
2013-08-15,128.441071,128.441071,128.441071,128.441071,128.441071,0
2013-08-16,132.255859,132.255859,132.255859,132.255859,132.255859,0
2013-08-19,131.840912,131.840912,131.840912,131.840912,131.840912,0
2013-08-20,132.564056,132.564056,132.564056,132.564056,132.564056,0
2013-08-21,131.644791,131.644791,131.644791,131.644791,131.644791,0
2013-08-22,132.850998,132.850998,132.850998,132.850998,132.850998,0
2013-08-23,133.042770,133.042770,133.042770,133.042770,133.042770,0
2013-08-26,133.038406,133.038406,133.038406,133.038406,133.038406,0
2013-08-27,137.070511,137.070511,137.070511,137.070511,137.070511,0
2013-08-28,137.093155,137.093155,137.093155,137.093155,137.093155,0
2013-08-29,135.956467,135.956467,135.956467,135.956467,135.956467,0
2013-08-30,134.699005,134.699005,134.699005,134.699005,134.699005,0
2013-09-03,135.152023,135.152023,135.152023,135.152023,135.152023,0
2013-09-04,134.232727,134.232727,134.232727,134.232727,134.232727,0
2013-09-05,133.748184,133.748184,133.748184,133.748184,133.748184,0
2013-09-06,133.939957,133.939957,133.939957,133.939957,133.939957,0
2013-09-09,134.225388,134.225388,134.225388,134.225388,134.225388,0
2013-09-10,131.156464,131.156464,131.156464,131.156464,131.156464,0
2013-09-11,131.686386,131.686386,131.686386,131.686386,131.686386,0
2013-09-12,128.231033,128.231033,128.231033,128.231033,128.231033,0
2013-09-13,127.311821,127.311821,127.311821,127.311821,127.311821,0
2013-09-16,127.839012,127.839012,127.839012,127.839012,127.839012,0
2013-09-17,126.702400,126.702400,126.702400,126.702400,126.702400,0
2013-09-18,125.614120,125.614120,125.614120,125.614120,125.614120,0
2013-09-19,131.844284,131.844284,131.844284,131.844284,131.844284,0
2013-09-20,130.273438,130.273438,130.273438,130.273438,130.273438,0
2013-09-23,127.733963,127.733963,127.733963,127.733963,127.733963,0
2013-09-24,126.887497,126.887497,126.887497,126.887497,126.887497,0
2013-09-25,127.707024,127.707024,127.707024,127.707024,127.707024,0
2013-09-26,128.695557,128.695557,128.695557,128.695557,128.695557,0
2013-09-27,129.466766,129.466766,129.466766,129.466766,129.466766,0
2013-09-30,128.062134,128.062134,128.062134,128.062134,128.062134,0
2013-10-01,124.608032,124.608032,124.608032,124.608032,124.608032,0
2013-10-02,126.103630,126.103630,126.103630,126.103630,126.103630,0
2013-10-03,127.043900,127.043900,127.043900,127.043900,127.043900,0
2013-10-04,126.438889,126.438889,126.438889,126.438889,126.438889,0
2013-10-07,127.762688,127.762688,127.762688,127.762688,127.762688,0
2013-10-08,128.340775,128.340775,128.340775,128.340775,128.340775,0
2013-10-09,125.876587,125.876587,125.876587,125.876587,125.876587,0
2013-10-10,125.344032,125.344032,125.344032,125.344032,125.344032,0
2013-10-11,122.155533,122.155533,122.155533,122.155533,122.155533,0
2013-10-14,124.083107,124.083107,124.083107,124.083107,124.083107,0
2013-10-16,122.921898,122.921898,122.921898,122.921898,122.921898,0
2013-10-17,127.337357,127.337357,127.337357,127.337357,127.337357,0
2013-10-18,127.070480,127.070480,127.070480,127.070480,127.070480,0
2013-10-21,127.162842,127.162842,127.162842,127.162842,127.162842,0
2013-10-22,128.657867,128.657867,128.657867,128.657867,128.657867,0
2013-10-23,128.487503,128.487503,128.487503,128.487503,128.487503,0
2013-10-24,129.789413,129.789413,129.789413,129.789413,129.789413,0
2013-10-25,130.077621,130.077621,130.077621,130.077621,130.077621,0
2013-10-28,131.352539,131.352539,131.352539,131.352539,131.352539,0
2013-10-29,130.216721,130.216721,130.216721,130.216721,130.216721,0
2013-10-30,130.746277,130.746277,130.746277,130.746277,130.746277,0
2013-10-31,127.776161,127.776161,127.776161,127.776161,127.776161,0
2013-11-01,126.109398,126.109398,126.109398,126.109398,126.109398,0
2013-11-05,126.152130,126.152130,126.152130,126.152130,126.152130,0
2013-11-06,127.285118,127.285118,127.285118,127.285118,127.285118,0
2013-11-07,126.149353,126.149353,126.149353,126.149353,126.149353,0
2013-11-08,124.048157,124.048157,124.048157,124.048157,124.048157,0
2013-11-11,123.754448,123.754448,123.754448,123.754448,123.754448,0
2013-11-12,123.632423,123.632423,123.632423,123.632423,123.632423,0
2013-11-13,122.786308,122.786308,122.786308,122.786308,122.786308,0
2013-11-14,124.087837,124.087837,124.087837,124.087837,124.087837,0
2013-11-15,124.207123,124.207123,124.207123,124.207123,124.207123,0
2013-11-18,123.841118,123.841118,123.841118,123.841118,123.841118,0
2013-11-19,123.091820,123.091820,123.091820,123.091820,123.091820,0
2013-11-20,121.280930,121.280930,121.280930,121.280930,121.280930,0
2013-11-21,119.638939,119.638939,119.638939,119.638939,119.638939,0
2013-11-22,120.240807,120.240807,120.240807,120.240807,120.240807,0
2013-11-25,119.923203,119.923203,119.923203,119.923203,119.923203,0
2013-11-26,120.356178,120.356178,120.356178,120.356178,120.356178,0
2013-11-27,120.113586,120.113586,120.113586,120.113586,120.113586,0
2013-11-29,120.883034,120.883034,120.883034,120.883034,120.883034,0
2013-12-02,118.611076,118.611076,118.611076,118.611076,118.611076,0
2013-12-03,117.427528,117.427528,117.427528,117.427528,117.427528,0
2013-12-04,118.415466,118.415466,118.415466,118.415466,118.415466,0
2013-12-05,117.931618,117.931618,117.931618,117.931618,117.931618,0
2013-12-06,118.943687,118.943687,118.943687,118.943687,118.943687,0
2013-12-09,119.325821,119.325821,119.325821,119.325821,119.325821,0
2013-12-10,122.147438,122.147438,122.147438,122.147438,122.147438,0
2013-12-11,121.615288,121.615288,121.615288,121.615288,121.615288,0
2013-12-12,118.187843,118.187843,118.187843,118.187843,118.187843,0
2013-12-13,118.837990,118.837990,118.837990,118.837990,118.837990,0
2013-12-16,119.099487,119.099487,119.099487,119.099487,119.099487,0
2013-12-17,118.808647,118.808647,118.808647,118.808647,118.808647,0
2013-12-18,118.686752,118.686752,118.686752,118.686752,118.686752,0
2013-12-19,115.356956,115.356956,115.356956,115.356956,115.356956,0
2013-12-20,115.283340,115.283340,115.283340,115.283340,115.283340,0
2013-12-23,115.641342,115.641342,115.641342,115.641342,115.641342,0
2013-12-24,115.398880,115.398880,115.398880,115.398880,115.398880,0
2013-12-26,115.396347,115.396347,115.396347,115.396347,115.396347,0
2013-12-27,117.131691,117.131691,117.131691,117.131691,117.131691,0
2013-12-30,116.163063,116.163063,116.163063,116.163063,116.163063,0
2013-12-31,115.872353,115.872353,115.872353,115.872353,115.872353,0
2014-01-02,118.137047,118.137047,118.137047,118.137047,118.137047,0
2014-01-03,119.052307,119.052307,119.052307,119.052307,119.052307,0
2014-01-06,120.182022,120.182022,120.182022,120.182022,120.182022,0
2014-01-07,118.371727,118.371727,118.371727,118.371727,118.371727,0
2014-01-08,117.743317,117.743317,117.743317,117.743317,117.743317,0
2014-01-09,118.224419,118.224419,118.224419,118.224419,118.224419,0
2014-01-10,119.983856,119.983856,119.983856,119.983856,119.983856,0
2014-01-13,120.341721,120.341721,120.341721,120.341721,120.341721,0
2014-01-14,120.678070,120.678070,120.678070,120.678070,120.678070,0
2014-01-15,119.181831,119.181831,119.181831,119.181831,119.181831,0
2014-01-16,119.710983,119.710983,119.710983,119.710983,119.710983,0
2014-01-17,120.529457,120.529457,120.529457,120.529457,120.529457,0
2014-01-21,119.366821,119.366821,119.366821,119.366821,119.366821,0
2014-01-22,119.654846,119.654846,119.654846,119.654846,119.654846,0
2014-01-23,121.775360,121.775360,121.775360,121.775360,121.775360,0
2014-01-24,122.159813,122.159813,122.159813,122.159813,122.159813,0
2014-01-27,121.528893,121.528893,121.528893,121.528893,121.528893,0
2014-01-28,120.635429,120.635429,120.635429,120.635429,120.635429,0
2014-01-29,121.863800,121.863800,121.863800,121.863800,121.863800,0
2014-01-30,119.788857,119.788857,119.788857,119.788857,119.788857,0
2014-02-03,121.664291,121.664291,121.664291,121.664291,121.664291,0
2014-02-04,120.529709,120.529709,120.529709,120.529709,120.529709,0
2014-02-05,120.938293,120.938293,120.938293,120.938293,120.938293,0
2014-02-06,121.129860,121.129860,121.129860,121.129860,121.129860,0
2014-02-07,121.393761,121.393761,121.393761,121.393761,121.393761,0
2014-02-10,123.101692,123.101692,123.101692,123.101692,123.101692,0
2014-02-11,123.582573,123.582573,123.582573,123.582573,123.582573,0
2014-02-12,124.304558,124.304558,124.304558,124.304558,124.304558,0
2014-02-13,124.930099,124.930099,124.930099,124.930099,124.930099,0
2014-02-14,127.243431,127.243431,127.243431,127.243431,127.243431,0
2014-02-18,127.310173,127.310173,127.310173,127.310173,127.310173,0
2014-02-19,127.284668,127.284668,127.284668,127.284668,127.284668,0
2014-02-20,126.873497,126.873497,126.873497,126.873497,126.873497,0
2014-02-21,127.547028,127.547028,127.547028,127.547028,127.547028,0
2014-02-24,128.651627,128.651627,128.651627,128.651627,128.651627,0
2014-02-25,129.059998,129.059998,129.059998,129.059998,129.059998,0
2014-02-26,128.359543,128.359543,128.359543,128.359543,128.359543,0
2014-02-27,128.406357,128.406357,128.406357,128.406357,128.406357,0
2014-02-28,127.850548,127.850548,127.850548,127.850548,127.850548,0
2014-03-03,130.063934,130.063934,130.063934,130.063934,130.063934,0
2014-03-04,128.640366,128.640366,128.640366,128.640366,128.640366,0
2014-03-05,128.855896,128.855896,128.855896,128.855896,128.855896,0
2014-03-06,129.649918,129.649918,129.649918,129.649918,129.649918,0
2014-03-07,128.684326,128.684326,128.684326,128.684326,128.684326,0
2014-03-10,129.523743,129.523743,129.523743,129.523743,129.523743,0
2014-03-11,129.739243,129.739243,129.739243,129.739243,129.739243,0
2014-03-12,131.642044,131.642044,131.642044,131.642044,131.642044,0
2014-03-13,131.905746,131.905746,131.905746,131.905746,131.905746,0
2014-03-14,133.471054,133.471054,133.471054,133.471054,133.471054,0
2014-03-17,132.839966,132.839966,132.839966,132.839966,132.839966,0
2014-03-18,130.645645,130.645645,130.645645,130.645645,130.645645,0
2014-03-19,128.933304,128.933304,128.933304,128.933304,128.933304,0
2014-03-20,127.871597,127.871597,127.871597,127.871597,127.871597,0
2014-03-21,128.737701,128.737701,128.737701,128.737701,128.737701,0
2014-03-24,126.299629,126.299629,126.299629,126.299629,126.299629,0
2014-03-25,126.563316,126.563316,126.563316,126.563316,126.563316,0
2014-03-26,125.646233,125.646233,125.646233,125.646233,125.646233,0
2014-03-27,124.873741,124.873741,124.873741,124.873741,124.873741,0
2014-03-28,124.751877,124.751877,124.751877,124.751877,124.751877,0
2014-03-31,124.458611,124.458611,124.458611,124.458611,124.458611,0
2014-04-01,123.686127,123.686127,123.686127,123.686127,123.686127,0
2014-04-02,124.479988,124.479988,124.479988,124.479988,124.479988,0
2014-04-03,123.707512,123.707512,123.707512,123.707512,123.707512,0
2014-04-04,124.983322,124.983322,124.983322,124.983322,124.983322,0
2014-04-07,125.147888,125.147888,125.147888,125.147888,125.147888,0
2014-04-08,126.158623,126.158623,126.158623,126.158623,126.158623,0
2014-04-09,125.410210,125.410210,125.410210,125.410210,125.410210,0
2014-04-10,127.216148,127.216148,127.216148,127.216148,127.216148,0
2014-04-11,126.973862,126.973862,126.973862,126.973862,126.973862,0
2014-04-14,127.716469,127.716469,127.716469,127.716469,127.716469,0
2014-04-15,125.041107,125.041107,125.041107,125.041107,125.041107,0
2014-04-16,125.376999,125.376999,125.376999,125.376999,125.376999,0
2014-04-17,125.134720,125.134720,125.134720,125.134720,125.134720,0
2014-04-21,125.129242,125.129242,125.129242,125.129242,125.129242,0
2014-04-22,123.947472,123.947472,123.947472,123.947472,123.947472,0
2014-04-23,123.801567,123.801567,123.801567,123.801567,123.801567,0
2014-04-24,124.402458,124.402458,124.402458,124.402458,124.402458,0
2014-04-25,125.340599,125.340599,125.340599,125.340599,125.340599,0
2014-04-28,125.119667,125.119667,125.119667,125.119667,125.119667,0
2014-04-29,124.997849,124.997849,124.997849,124.997849,124.997849,0
2014-04-30,124.105148,124.105148,124.105148,124.105148,124.105148,0
2014-05-02,123.403839,123.403839,123.403839,123.403839,123.403839,0
2014-05-05,123.399780,123.399780,123.399780,123.399780,123.399780,0
2014-05-06,125.807426,125.807426,125.807426,125.807426,125.807426,0
2014-05-07,124.818359,124.818359,124.818359,124.818359,124.818359,0
2014-05-08,123.949753,123.949753,123.949753,123.949753,123.949753,0
2014-05-09,124.357918,124.357918,124.357918,124.357918,124.357918,0
2014-05-12,125.076530,125.076530,125.076530,125.076530,125.076530,0
2014-05-14,125.700142,125.700142,125.700142,125.700142,125.700142,0
2014-05-15,125.096512,125.096512,125.096512,125.096512,125.096512,0
2014-05-16,124.372437,124.372437,124.372437,124.372437,124.372437,0
2014-05-19,125.379784,125.379784,125.379784,125.379784,125.379784,0
2014-05-20,124.752281,124.752281,124.752281,124.752281,124.752281,0
2014-05-21,123.956223,123.956223,123.956223,123.956223,123.956223,0
2014-05-22,125.038544,125.038544,125.038544,125.038544,125.038544,0
2014-05-23,124.362877,124.362877,124.362877,124.362877,124.362877,0
2014-05-27,122.816193,122.816193,122.816193,122.816193,122.816193,0
2014-05-28,121.658928,121.658928,121.658928,121.658928,121.658928,0
2014-05-29,120.838821,120.838821,120.838821,120.838821,120.838821,0
2014-05-30,120.404022,120.404022,120.404022,120.404022,120.404022,0
2014-06-02,120.086998,120.086998,120.086998,120.086998,120.086998,0
2014-06-03,119.652222,119.652222,119.652222,119.652222,119.652222,0
2014-06-04,119.891724,119.891724,119.891724,119.891724,119.891724,0
2014-06-05,120.588783,120.588783,120.588783,120.588783,120.588783,0
2014-06-06,120.105820,120.105820,120.105820,120.105820,120.105820,0
2014-06-09,120.679832,120.679832,120.679832,120.679832,120.679832,0
2014-06-10,121.256470,121.256470,121.256470,121.256470,121.256470,0
2014-06-11,121.495956,121.495956,121.495956,121.495956,121.495956,0
2014-06-12,121.855850,121.855850,121.855850,121.855850,121.855850,0
2014-06-13,122.552879,122.552879,122.552879,122.552879,122.552879,0
2014-06-16,122.861908,122.861908,122.861908,122.861908,122.861908,0
2014-06-17,122.017708,122.017708,122.017708,122.017708,122.017708,0
2014-06-18,122.233032,122.233032,122.233032,122.233032,122.233032,0
2014-06-19,124.470543,124.470543,124.470543,124.470543,124.470543,0
2014-06-20,126.346916,126.346916,126.346916,126.346916,126.346916,0
2014-06-23,126.439056,126.439056,126.439056,126.439056,126.439056,0
2014-06-24,126.919151,126.919151,126.919151,126.919151,126.919151,0
2014-06-25,126.749237,126.749237,126.749237,126.749237,126.749237,0
2014-06-26,126.266380,126.266380,126.266380,126.266380,126.266380,0
2014-06-27,126.818687,126.818687,126.818687,126.818687,126.818687,0
2014-06-30,126.573776,126.573776,126.573776,126.573776,126.573776,0
2014-07-01,127.776070,127.776070,127.776070,127.776070,127.776070,0
2014-07-02,127.678383,127.678383,127.678383,127.678383,127.678383,0
2014-07-03,126.810333,126.810333,126.810333,126.810333,126.810333,0
2014-07-07,126.371452,126.371452,126.371452,126.371452,126.371452,0
2014-07-08,127.333000,127.333000,127.333000,127.333000,127.333000,0
2014-07-09,127.307533,127.307533,127.307533,127.307533,127.307533,0
2014-07-10,128.991272,128.991272,128.991272,128.991272,128.991272,0
2014-07-11,128.484467,128.484467,128.484467,128.484467,128.484467,0
2014-07-14,125.688560,125.688560,125.688560,125.688560,125.688560,0
2014-07-15,126.072243,126.072243,126.072243,126.072243,126.072243,0
2014-07-16,125.204468,125.204468,125.204468,125.204468,125.204468,0
2014-07-17,125.347504,125.347504,125.347504,125.347504,125.347504,0
2014-07-18,125.803383,125.803383,125.803383,125.803383,125.803383,0
2014-07-21,126.208366,126.208366,126.208366,126.208366,126.208366,0
2014-07-22,126.086662,126.086662,126.086662,126.086662,126.086662,0
2014-07-23,125.868683,125.868683,125.868683,125.868683,125.868683,0
2014-07-24,124.399261,124.399261,124.399261,124.399261,124.399261,0
2014-07-25,124.590431,124.590431,124.590431,124.590431,124.590431,0
2014-07-29,125.018150,125.018150,125.018150,125.018150,125.018150,0
2014-07-30,124.559517,124.559517,124.559517,124.559517,124.559517,0
2014-07-31,123.667702,123.667702,123.667702,123.667702,123.667702,0
2014-08-01,124.243942,124.243942,124.243942,124.243942,124.243942,0
2014-08-04,124.167648,124.167648,124.167648,124.167648,124.167648,0
2014-08-05,123.612770,123.612770,123.612770,123.612770,123.612770,0
2014-08-06,125.705177,125.705177,125.705177,125.705177,125.705177,0
2014-08-07,125.583473,125.583473,125.583473,125.583473,125.583473,0
2014-08-08,126.015289,126.015289,126.015289,126.015289,126.015289,0
2014-08-11,125.770477,125.770477,125.770477,125.770477,125.770477,0
2014-08-12,126.587357,126.587357,126.587357,126.587357,126.587357,0
2014-08-13,126.224983,126.224983,126.224983,126.224983,126.224983,0
2014-08-14,126.367950,126.367950,126.367950,126.367950,126.367950,0
2014-08-15,124.682472,124.682472,124.682472,124.682472,124.682472,0
2014-08-18,124.750549,124.750549,124.750549,124.750549,124.750549,0
2014-08-19,124.725121,124.725121,124.725121,124.725121,124.725121,0
2014-08-20,124.579399,124.579399,124.579399,124.579399,124.579399,0
2014-08-21,122.677429,122.677429,122.677429,122.677429,122.677429,0
2014-08-22,122.868553,122.868553,122.868553,122.868553,122.868553,0
2014-08-25,122.864510,122.864510,122.864510,122.864510,122.864510,0
2014-08-26,123.705208,123.705208,123.705208,123.705208,123.705208,0
2014-08-27,123.391090,123.391090,123.391090,123.391090,123.391090,0
2014-08-28,124.279900,124.279900,124.279900,124.279900,124.279900,0
2014-08-29,123.677078,123.677078,123.677078,123.677078,123.677078,0
2014-09-02,121.867271,121.867271,121.867271,121.867271,121.867271,0
2014-09-03,121.721588,121.721588,121.721588,121.721588,121.721588,0
2014-09-04,122.297661,122.297661,122.297661,122.297661,122.297661,0
2014-09-05,121.767029,121.767029,121.767029,121.767029,121.767029,0
2014-09-08,121.089378,121.089378,121.089378,121.089378,121.089378,0
2014-09-09,120.775291,120.775291,120.775291,120.775291,120.775291,0
2014-09-10,120.316856,120.316856,120.316856,120.316856,120.316856,0
2014-09-11,119.377251,119.377251,119.377251,119.377251,119.377251,0
2014-09-12,118.438026,118.438026,118.438026,118.438026,118.438026,0
2014-09-15,118.698677,118.698677,118.698677,118.698677,118.698677,0
2014-09-16,118.504982,118.504982,118.504982,118.504982,118.504982,0
2014-09-17,118.864418,118.864418,118.864418,118.864418,118.864418,0
2014-09-18,117.372070,117.372070,117.372070,117.372070,117.372070,0
2014-09-19,117.298637,117.298637,117.298637,117.298637,117.298637,0
2014-09-22,116.693558,116.693558,116.693558,116.693558,116.693558,0
2014-09-23,117.509949,117.509949,117.509949,117.509949,117.509949,0
2014-09-24,117.051727,117.051727,117.051727,117.051727,117.051727,0
2014-09-25,116.713753,116.713753,116.713753,116.713753,116.713753,0
2014-09-26,116.712479,116.712479,116.712479,116.712479,116.712479,0
2014-09-29,117.261772,117.261772,117.261772,117.261772,117.261772,0
2014-09-30,116.971901,116.971901,116.971901,116.971901,116.971901,0
2014-10-01,116.970612,116.970612,116.970612,116.970612,116.970612,0
2014-10-02,116.512390,116.512390,116.512390,116.512390,116.512390,0
2014-10-03,114.899818,114.899818,114.899818,114.899818,114.899818,0
2014-10-07,116.385841,116.385841,116.385841,116.385841,116.385841,0
2014-10-08,117.009842,117.009842,117.009842,117.009842,117.009842,0
2014-10-09,117.946487,117.946487,117.946487,117.946487,117.946487,0
2014-10-10,117.199661,117.199661,117.199661,117.199661,117.199661,0
2014-10-13,118.157471,118.157471,118.157471,118.157471,118.157471,0
2014-10-14,118.709129,118.709129,118.709129,118.709129,118.709129,0
2014-10-15,118.972282,118.972282,118.972282,118.972282,118.972282,0
2014-10-16,118.995018,118.995018,118.995018,118.995018,118.995018,0
2014-10-17,118.657127,118.657127,118.657127,118.657127,118.657127,0
2014-10-20,119.638931,119.638931,119.638931,119.638931,119.638931,0
2014-10-21,120.190567,120.190567,120.190567,120.190567,120.190567,0
2014-10-22,119.564178,119.564178,119.564178,119.564178,119.564178,0
2014-10-24,118.503738,118.503738,118.503738,118.503738,118.503738,0
2014-10-27,118.115181,118.115181,118.115181,118.115181,118.115181,0
2014-10-28,118.161972,118.161972,118.161972,118.161972,118.161972,0
2014-10-29,117.607719,117.607719,117.607719,117.607719,117.607719,0
2014-10-30,115.538849,115.538849,115.538849,115.538849,115.538849,0
2014-10-31,111.907288,111.907288,111.907288,111.907288,111.907288,0
2014-11-03,112.240189,112.240189,112.240189,112.240189,112.240189,0
