Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,0.135000,0.135000,0.135000,0.135000,0.113877,20000
2016-07-21,0.138000,0.138000,0.138000,0.138000,0.116407,19200
2016-07-22,0.138000,0.140000,0.138000,0.140000,0.118094,61200
2016-07-25,0.140000,0.140000,0.140000,0.140000,0.118094,0
2016-07-26,0.140000,0.140000,0.140000,0.140000,0.118094,0
2016-07-27,0.140000,0.140000,0.140000,0.140000,0.118094,0
2016-07-28,0.140000,0.140000,0.140000,0.140000,0.118094,0
2016-07-29,0.133000,0.139000,0.133000,0.139000,0.117251,164000
2016-08-01,0.139000,0.139000,0.139000,0.139000,0.117251,0
2016-08-02,0.139000,0.139000,0.139000,0.139000,0.117251,0
2016-08-03,0.139000,0.139000,0.139000,0.139000,0.117251,0
2016-08-04,0.139000,0.139000,0.139000,0.139000,0.117251,0
2016-08-05,0.139000,0.139000,0.139000,0.139000,0.117251,0
2016-08-08,0.133000,0.133000,0.133000,0.133000,0.112190,15000
2016-08-10,0.133000,0.133000,0.133000,0.133000,0.112190,0
2016-08-11,0.133000,0.133000,0.133000,0.133000,0.112190,0
2016-08-12,0.133000,0.133000,0.133000,0.133000,0.112190,0
2016-08-15,0.135000,0.135000,0.135000,0.135000,0.113877,50000
2016-08-16,0.135000,0.135000,0.135000,0.135000,0.113877,0
2016-08-17,0.135000,0.135000,0.135000,0.135000,0.113877,0
2016-08-18,0.135000,0.135000,0.135000,0.135000,0.113877,0
2016-08-19,0.135000,0.135000,0.135000,0.135000,0.113877,0
2016-08-22,0.135000,0.135000,0.135000,0.135000,0.113877,0
2016-08-23,0.135000,0.135000,0.135000,0.135000,0.113877,0
2016-08-24,0.135000,0.135000,0.135000,0.135000,0.113877,0
2016-08-25,0.142000,0.142000,0.138000,0.138000,0.116407,86000
2016-08-26,0.138000,0.138000,0.138000,0.138000,0.116407,0
2016-08-29,0.138000,0.138000,0.138000,0.138000,0.116407,0
2016-08-30,0.138000,0.138000,0.138000,0.138000,0.116407,0
2016-08-31,0.138000,0.138000,0.138000,0.138000,0.116407,0
2016-09-01,0.138000,0.138000,0.138000,0.138000,0.116407,0
2016-09-02,0.138000,0.138000,0.138000,0.138000,0.116407,0
2016-09-05,0.142000,0.142000,0.142000,0.142000,0.119782,39000
2016-09-06,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-07,0.142000,0.142000,0.142000,0.142000,0.119782,15000
2016-09-08,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-09,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-13,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-14,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-15,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-16,0.142000,0.142000,0.142000,0.142000,0.119782,30000
2016-09-19,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-20,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-21,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-22,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-23,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-26,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-27,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-09-28,0.145000,0.145000,0.145000,0.145000,0.122312,25000
2016-09-29,0.145000,0.145000,0.142000,0.142000,0.119782,40000
2016-09-30,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-10-03,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-10-04,0.142000,0.142000,0.142000,0.142000,0.119782,0
2016-10-05,0.148000,0.148000,0.148000,0.148000,0.124843,35000
2016-10-06,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-07,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-10,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-11,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-12,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-13,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-14,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-17,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-18,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-19,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-20,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-21,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-24,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-25,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-26,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-27,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-28,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-10-31,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-01,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-02,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-03,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-04,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-07,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-08,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-09,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-10,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-11,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-14,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-15,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-16,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-17,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-18,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-21,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-22,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-23,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-24,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-25,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-28,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-29,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-11-30,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-12-01,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-12-02,0.148000,0.148000,0.148000,0.148000,0.124843,0
2016-12-05,0.144000,0.144000,0.144000,0.144000,0.121469,3000
2016-12-06,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-07,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-08,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-09,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-12,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-13,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-14,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-15,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-16,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-19,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-20,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-21,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-22,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-23,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-27,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-28,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-29,0.144000,0.144000,0.144000,0.144000,0.121469,0
2016-12-30,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-03,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-04,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-05,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-06,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-09,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-10,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-11,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-12,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-13,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-16,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-17,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-18,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-19,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-20,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-23,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-24,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-25,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-26,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-27,0.144000,0.144000,0.144000,0.144000,0.121469,0
2017-01-31,0.139000,0.139000,0.139000,0.139000,0.117251,100000
2017-02-01,0.146000,0.146000,0.145000,0.145000,0.122312,90000
2017-02-02,0.142000,0.155000,0.142000,0.143000,0.120625,448900
2017-02-03,0.140000,0.140000,0.139000,0.139000,0.117251,100000
2017-02-06,0.142000,0.142000,0.139000,0.139000,0.117251,260000
2017-02-07,0.156000,0.156000,0.156000,0.156000,0.131591,4900
2017-02-08,0.140000,0.140000,0.139000,0.140000,0.118094,100000
2017-02-09,0.140000,0.140000,0.140000,0.140000,0.118094,0
2017-02-10,0.140000,0.140000,0.140000,0.140000,0.118094,220900
2017-02-13,0.140000,0.140000,0.140000,0.140000,0.118094,149100
2017-02-14,0.138000,0.138000,0.138000,0.138000,0.116407,25000
2017-02-15,0.138000,0.138000,0.138000,0.138000,0.116407,0
2017-02-16,0.138000,0.138000,0.138000,0.138000,0.116407,0
2017-02-17,0.138000,0.138000,0.138000,0.138000,0.116407,0
2017-02-20,0.138000,0.138000,0.138000,0.138000,0.116407,0
2017-02-21,0.138000,0.138000,0.138000,0.138000,0.116407,0
2017-02-22,0.136000,0.136000,0.136000,0.136000,0.114720,15000
2017-02-23,0.136000,0.136000,0.136000,0.136000,0.114720,0
2017-02-24,0.136000,0.136000,0.136000,0.136000,0.114720,0
2017-02-27,0.135000,0.135000,0.135000,0.135000,0.113877,15000
2017-02-28,0.135000,0.135000,0.135000,0.135000,0.113877,45000
2017-03-01,0.135000,0.135000,0.135000,0.135000,0.113877,0
2017-03-02,0.132000,0.140000,0.132000,0.140000,0.118094,115100
2017-03-03,0.140000,0.140000,0.140000,0.140000,0.118094,0
2017-03-06,0.140000,0.140000,0.140000,0.140000,0.118094,0
2017-03-07,0.140000,0.140000,0.140000,0.140000,0.118094,0
2017-03-08,0.140000,0.140000,0.140000,0.140000,0.118094,0
2017-03-09,0.150000,0.153000,0.105000,0.152000,0.128217,277700
2017-03-10,0.140000,0.140000,0.140000,0.140000,0.118094,157700
2017-03-13,0.140000,0.140000,0.134000,0.134000,0.113033,119000
2017-03-14,0.134000,0.134000,0.134000,0.134000,0.113033,0
2017-03-15,0.134000,0.134000,0.134000,0.134000,0.113033,0
2017-03-16,0.134000,0.134000,0.134000,0.134000,0.113033,0
2017-03-17,0.134000,0.134000,0.134000,0.134000,0.113033,0
2017-03-20,0.134000,0.134000,0.134000,0.134000,0.113033,0
2017-03-21,0.135000,0.148000,0.135000,0.138000,0.116407,150200
2017-03-22,0.138000,0.138000,0.136000,0.136000,0.114720,531800
2017-03-23,0.138000,0.139000,0.137000,0.137000,0.115564,260000
2017-03-24,0.136000,0.140000,0.136000,0.140000,0.118094,4000
2017-03-27,0.140000,0.142000,0.139000,0.139000,0.117251,93900
2017-03-28,0.137000,0.137000,0.136000,0.136000,0.114720,370000
2017-03-29,0.142000,0.142000,0.137000,0.142000,0.119782,262000
2017-03-30,0.141000,0.142000,0.141000,0.142000,0.119782,220000
2017-03-31,0.141000,0.141000,0.141000,0.141000,0.118938,151000
2017-04-03,0.138000,0.138000,0.138000,0.138000,0.116407,123800
2017-04-04,0.142000,0.143000,0.142000,0.143000,0.120625,150000
2017-04-05,0.143000,0.143000,0.143000,0.143000,0.120625,100000
2017-04-06,0.140000,0.140000,0.140000,0.140000,0.118094,20000
2017-04-07,0.141000,0.141000,0.140000,0.140000,0.118094,240000
2017-04-10,0.140000,0.140000,0.137000,0.137000,0.115564,110000
2017-04-11,0.137000,0.137000,0.137000,0.137000,0.115564,0
2017-04-12,0.138000,0.138000,0.138000,0.138000,0.116407,186300
2017-04-13,0.138000,0.139000,0.138000,0.139000,0.117251,1400000
2017-04-17,0.139000,0.139000,0.139000,0.139000,0.117251,0
2017-04-18,0.139000,0.139000,0.139000,0.139000,0.117251,0
2017-04-19,0.138000,0.138000,0.138000,0.138000,0.116407,100000
2017-04-20,0.138000,0.138000,0.138000,0.138000,0.116407,0
2017-04-21,0.138000,0.138000,0.138000,0.138000,0.116407,0
2017-04-24,0.138000,0.138000,0.138000,0.138000,0.116407,0
2017-04-25,0.140000,0.153000,0.136000,0.153000,0.129060,40100
2017-04-26,0.153000,0.153000,0.153000,0.153000,0.129060,0
2017-04-27,0.153000,0.153000,0.153000,0.153000,0.129060,0
2017-04-28,0.153000,0.153000,0.153000,0.153000,0.129060,0
2017-05-02,0.153000,0.153000,0.153000,0.153000,0.129060,0
2017-05-03,0.153000,0.153000,0.153000,0.153000,0.129060,0
2017-05-04,0.143000,0.145000,0.143000,0.143000,0.120625,41700
2017-05-05,0.148000,0.148000,0.145000,0.145000,0.122312,80000
2017-05-08,0.142000,0.142000,0.135000,0.139000,0.120577,40100
2017-05-09,0.139000,0.139000,0.139000,0.139000,0.120577,0
2017-05-11,0.139000,0.139000,0.139000,0.139000,0.120577,0
2017-05-12,0.136000,0.136000,0.136000,0.136000,0.117975,160000
2017-05-15,0.136000,0.136000,0.136000,0.136000,0.117975,0
2017-05-16,0.136000,0.136000,0.136000,0.136000,0.117975,0
2017-05-17,0.136000,0.136000,0.136000,0.136000,0.117975,0
2017-05-18,0.136000,0.136000,0.136000,0.136000,0.117975,0
2017-05-19,0.136000,0.136000,0.136000,0.136000,0.117975,0
2017-05-22,0.136000,0.136000,0.136000,0.136000,0.117975,0
2017-05-23,0.136000,0.136000,0.136000,0.136000,0.117975,0
2017-05-24,0.136000,0.136000,0.136000,0.136000,0.117975,0
2017-05-25,0.138000,0.138000,0.137000,0.137000,0.118842,40100
2017-05-26,0.137000,0.137000,0.137000,0.137000,0.118842,0
2017-05-29,0.135000,0.135000,0.131000,0.131000,0.113638,150000
2017-05-30,0.131000,0.131000,0.131000,0.131000,0.113638,0
2017-05-31,0.133000,0.138000,0.133000,0.138000,0.119710,40100
2017-06-01,0.138000,0.142000,0.138000,0.142000,0.123180,200000
2017-06-02,0.145000,0.146000,0.138000,0.145000,0.125782,500100
2017-06-05,0.138000,0.143000,0.138000,0.143000,0.124047,100100
2017-06-06,0.136000,0.138000,0.135000,0.136000,0.117975,500000
2017-06-07,0.138000,0.138000,0.138000,0.138000,0.119710,666500
2017-06-08,0.138000,0.138000,0.138000,0.138000,0.119710,0
2017-06-09,0.138000,0.138000,0.138000,0.138000,0.119710,0
2017-06-12,0.138000,0.138000,0.138000,0.138000,0.119710,100000
2017-06-13,0.138000,0.138000,0.138000,0.138000,0.119710,0
2017-06-14,0.138000,0.138000,0.138000,0.138000,0.119710,0
2017-06-15,0.138000,0.138000,0.138000,0.138000,0.119710,0
2017-06-16,0.138000,0.138000,0.138000,0.138000,0.119710,0
2017-06-19,0.136000,0.136000,0.136000,0.136000,0.117975,800000
2017-06-20,0.136000,0.136000,0.136000,0.136000,0.117975,0
2017-06-21,0.136000,0.136000,0.136000,0.136000,0.117975,0
2017-06-22,0.145000,0.145000,0.145000,0.145000,0.125782,5200
2017-06-23,0.145000,0.145000,0.145000,0.145000,0.125782,0
2017-06-27,0.145000,0.145000,0.145000,0.145000,0.125782,0
2017-06-28,0.145000,0.145000,0.145000,0.145000,0.125782,0
2017-06-29,0.145000,0.145000,0.145000,0.145000,0.125782,0
2017-06-30,0.145000,0.145000,0.145000,0.145000,0.125782,0
2017-07-03,0.135000,0.140000,0.135000,0.135000,0.117107,26100
2017-07-04,0.134000,0.134000,0.134000,0.134000,0.116240,100
2017-07-05,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-06,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-07,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-10,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-11,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-12,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-13,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-14,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-17,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-18,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-19,0.134000,0.134000,0.134000,0.134000,0.116240,0
2017-07-20,0.140000,0.141000,0.140000,0.141000,0.122312,50000
2017-07-21,0.141000,0.141000,0.141000,0.141000,0.122312,0
2017-07-24,0.141000,0.141000,0.141000,0.141000,0.122312,0
2017-07-25,0.141000,0.141000,0.141000,0.141000,0.122312,0
2017-07-26,0.141000,0.141000,0.141000,0.141000,0.122312,0
2017-07-27,0.141000,0.141000,0.141000,0.141000,0.122312,0
2017-07-28,0.140000,0.145000,0.140000,0.145000,0.125782,44000
2017-07-31,0.145000,0.145000,0.145000,0.145000,0.125782,0
2017-08-01,0.145000,0.145000,0.145000,0.145000,0.125782,0
2017-08-02,0.140000,0.140000,0.140000,0.140000,0.121445,30000
2017-08-03,0.140000,0.140000,0.140000,0.140000,0.121445,0
2017-08-04,0.140000,0.140000,0.140000,0.140000,0.121445,0
2017-08-07,0.140000,0.140000,0.140000,0.140000,0.121445,0
2017-08-08,0.140000,0.140000,0.140000,0.140000,0.121445,0
2017-08-10,0.145000,0.148000,0.145000,0.148000,0.128384,547000
2017-08-11,0.148000,0.148000,0.145000,0.145000,0.125782,165000
2017-08-14,0.145000,0.155000,0.143000,0.143000,0.124047,103500
2017-08-15,0.143000,0.143000,0.143000,0.143000,0.124047,0
2017-08-16,0.143000,0.143000,0.143000,0.143000,0.124047,0
2017-08-17,0.143000,0.143000,0.143000,0.143000,0.124047,0
2017-08-18,0.143000,0.143000,0.143000,0.143000,0.124047,0
2017-08-21,0.163000,0.163000,0.145000,0.145000,0.125782,101100
2017-08-22,0.188000,0.188000,0.188000,0.188000,0.163083,18000
2017-08-23,0.188000,0.188000,0.188000,0.188000,0.163083,0
2017-08-24,0.188000,0.188000,0.188000,0.188000,0.163083,0
2017-08-25,0.200000,0.200000,0.200000,0.200000,0.173492,2000
2017-08-28,0.200000,0.200000,0.200000,0.200000,0.173492,2000
2017-08-29,0.210000,0.210000,0.210000,0.210000,0.182167,1000
2017-08-30,0.210000,0.210000,0.210000,0.210000,0.182167,0
2017-08-31,0.210000,0.210000,0.210000,0.210000,0.182167,0
2017-09-04,0.210000,0.210000,0.210000,0.210000,0.182167,0
2017-09-05,0.210000,0.210000,0.210000,0.210000,0.182167,0
2017-09-06,0.210000,0.210000,0.210000,0.210000,0.182167,0
2017-09-07,0.210000,0.210000,0.210000,0.210000,0.182167,0
2017-09-08,0.210000,0.210000,0.210000,0.210000,0.182167,0
2017-09-11,0.210000,0.210000,0.210000,0.210000,0.182167,0
2017-09-12,0.188000,0.188000,0.188000,0.188000,0.163083,900
2017-09-13,0.169000,0.169000,0.169000,0.169000,0.146601,900
2017-09-14,0.159000,0.159000,0.159000,0.159000,0.137926,100
2017-09-15,0.159000,0.159000,0.159000,0.159000,0.137926,0
2017-09-18,0.159000,0.159000,0.159000,0.159000,0.137926,0
2017-09-19,0.160000,0.160000,0.160000,0.160000,0.138794,250000
2017-09-20,0.160000,0.160000,0.160000,0.160000,0.138794,0
2017-09-21,0.160000,0.160000,0.160000,0.160000,0.138794,0
2017-09-22,0.160000,0.160000,0.160000,0.160000,0.138794,0
2017-09-25,0.160000,0.160000,0.160000,0.160000,0.138794,0
2017-09-26,0.160000,0.160000,0.160000,0.160000,0.138794,0
2017-09-27,0.160000,0.160000,0.160000,0.160000,0.138794,0
2017-09-28,0.160000,0.160000,0.160000,0.160000,0.138794,0
2017-09-29,0.143000,0.143000,0.143000,0.143000,0.124047,5000
2017-10-02,0.143000,0.143000,0.143000,0.143000,0.124047,0
2017-10-03,0.150000,0.150000,0.145000,0.150000,0.130119,289100
2017-10-04,0.170000,0.170000,0.170000,0.170000,0.147469,15100
2017-10-05,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-06,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-09,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-10,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-11,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-12,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-13,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-16,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-17,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-19,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-20,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-23,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-24,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-25,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-26,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-27,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-10-30,0.170000,0.170000,0.170000,0.170000,0.147469,150100
2017-10-31,0.170000,0.170000,0.170000,0.170000,0.147469,0
2017-11-01,0.170000,0.170000,0.170000,0.170000,0.147469,50000
2017-11-02,0.170000,0.170000,0.165000,0.165000,0.143131,40000
2017-11-03,0.160000,0.160000,0.160000,0.160000,0.138794,13000
2017-11-06,0.165000,0.165000,0.160000,0.160000,0.138794,62000
2017-11-07,0.160000,0.160000,0.155000,0.155000,0.134457,250000
2017-11-08,0.155000,0.160000,0.155000,0.155000,0.134457,610200
2017-11-09,0.155000,0.155000,0.155000,0.155000,0.134457,150000
2017-11-10,0.160000,0.205000,0.150000,0.205000,0.177830,150200
2017-11-13,0.205000,0.205000,0.205000,0.205000,0.177830,350100
2017-11-14,0.205000,0.205000,0.205000,0.205000,0.177830,0
2017-11-15,0.200000,0.200000,0.180000,0.200000,0.173492,46900
2017-11-16,0.200000,0.200000,0.200000,0.200000,0.173492,0
2017-11-17,0.200000,0.200000,0.200000,0.200000,0.173492,0
2017-11-20,0.199000,0.200000,0.199000,0.200000,0.173492,40100
2017-11-21,0.200000,0.200000,0.170000,0.190000,0.164818,109200
2017-11-22,0.180000,0.199000,0.180000,0.199000,0.172625,40100
2017-11-23,0.198000,0.198000,0.198000,0.198000,0.171758,100
2017-11-24,0.197000,0.197000,0.197000,0.197000,0.170890,100
2017-11-27,0.199000,0.199000,0.171000,0.171000,0.148336,10100
2017-11-28,0.171000,0.171000,0.171000,0.171000,0.148336,0
2017-11-29,0.179000,0.180000,0.179000,0.180000,0.156143,200
2017-11-30,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-01,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-04,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-05,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-06,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-07,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-08,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-11,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-12,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-13,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-14,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-15,0.200000,0.200000,0.170000,0.170000,0.147469,50300
2017-12-18,0.170000,0.180000,0.170000,0.180000,0.156143,144400
2017-12-19,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-20,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-21,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-22,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-26,0.180000,0.180000,0.180000,0.180000,0.156143,0
2017-12-27,0.182000,0.182000,0.182000,0.182000,0.157878,59000
2017-12-28,0.182000,0.182000,0.182000,0.182000,0.157878,0
2017-12-29,0.182000,0.182000,0.182000,0.182000,0.157878,0
2018-01-02,0.182000,0.182000,0.182000,0.182000,0.157878,0
2018-01-03,0.182000,0.182000,0.182000,0.182000,0.157878,0
2018-01-04,0.182000,0.182000,0.182000,0.182000,0.157878,0
2018-01-05,0.182000,0.182000,0.182000,0.182000,0.157878,0
2018-01-08,0.182000,0.182000,0.182000,0.182000,0.157878,0
2018-01-09,0.182000,0.182000,0.182000,0.182000,0.157878,0
2018-01-10,0.182000,0.182000,0.170000,0.170000,0.147469,9100
2018-01-11,0.178000,0.178000,0.178000,0.178000,0.154408,100
2018-01-12,0.170000,0.170000,0.170000,0.170000,0.147469,9900
2018-01-15,0.170000,0.170000,0.170000,0.170000,0.147469,3100
2018-01-16,0.170000,0.170000,0.170000,0.170000,0.147469,50000
2018-01-17,0.180000,0.180000,0.167000,0.170000,0.147469,175200
2018-01-18,0.170000,0.205000,0.168000,0.172000,0.149203,234000
2018-01-19,0.172000,0.172000,0.172000,0.172000,0.149203,0
2018-01-22,0.178000,0.178000,0.178000,0.178000,0.154408,105300
2018-01-23,0.175000,0.175000,0.175000,0.175000,0.151806,109800
2018-01-24,0.175000,0.200000,0.175000,0.200000,0.173492,81000
2018-01-25,0.200000,0.200000,0.200000,0.200000,0.173492,0
2018-01-26,0.200000,0.200000,0.200000,0.200000,0.173492,0
2018-01-29,0.200000,0.200000,0.200000,0.200000,0.173492,0
2018-01-30,0.200000,0.200000,0.200000,0.200000,0.173492,0
2018-01-31,0.200000,0.200000,0.200000,0.200000,0.173492,0
2018-02-01,0.195000,0.195000,0.175000,0.175000,0.151806,1100
2018-02-02,0.175000,0.175000,0.175000,0.175000,0.151806,0
2018-02-05,0.197000,0.197000,0.170000,0.170000,0.147469,85800
2018-02-06,0.155000,0.155000,0.155000,0.155000,0.134457,50000
2018-02-07,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-08,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-09,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-12,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-13,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-14,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-15,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-19,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-20,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-21,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-22,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-23,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-26,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-27,0.155000,0.155000,0.155000,0.155000,0.134457,0
2018-02-28,0.168000,0.168000,0.162000,0.168000,0.145734,134000
2018-03-01,0.168000,0.168000,0.168000,0.168000,0.145734,0
